Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	5	N	2500	0	40	25	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6469405	
245	1	A	5	N	2500	0	40	41	64	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6469436	
246	1	A	5	N	2500	0	40	47	70	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6469467	
247	1	A	5	N	2500	0	40	47	94	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6469483	
248	1	A	5	N	2500	0	40	20	22	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6469592	
249	1	A	5	N	2500	0	40	38	97	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6469764	
250	1	A	5	N	2500	0	40	32	71	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6469810	
251	1	A	5	N	2500	0	40	25	39	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6469966	
252	1	A	5	N	2500	0	40	32	47	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6470013	
253	1	A	5	N	2500	0	40	25	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6470044	
254	1	A	5	N	2500	0	40	32	75	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6470122	
255	1	A	5	N	2500	0	40	41	72	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6470169	
256	1	A	5	N	2500	0	40	39	46	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6470169	
257	1	A	5	N	2500	0	40	39	62	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6470169	
258	1	A	5	N	2500	0	40	23	28	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6470232	
259	1	A	5	N	2500	0	40	21	26	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6470232	
260	1	A	5	N	2500	0	40	24	23	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6470247	
261	1	A	5	N	2500	0	40	28	82	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6470310	
262	1	A	5	N	2500	0	40	23	32	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6470372	
263	1	A	5	N	2500	0	40	340	875	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6470403	
264	1	A	5	N	2500	0	40	36	37	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6470450	
265	1	A	5	N	2500	0	40	22	27	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6470466	
266	1	A	5	N	2500	0	40	268	887	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6470512	
267	1	A	5	N	2500	0	40	61	81	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6470544	
268	1	A	5	N	2500	0	40	23	41	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6470622	
269	1	A	5	N	2500	0	40	20	23	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6470653	
270	1	A	5	N	2500	0	40	30	51	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6470653	
271	1	A	5	N	2500	0	40	40	64	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6470653	
272	1	A	5	N	2500	0	40	53	122	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6470684	
273	1	A	5	N	2500	0	40	22	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6470715	
274	1	A	5	N	2500	0	40	231	680	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6470731	
275	1	A	5	N	2500	0	40	48	83	31	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6470762	
276	1	A	5	N	2500	0	40	39	39	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6470778	
277	1	A	5	N	2500	0	40	22	27	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6470809	
278	1	A	5	N	2500	0	40	36	41	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6470887	
279	1	A	5	N	2500	0	40	214	737	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6470949	
280	1	A	5	N	2500	0	40	37	73	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6471058	
281	1	A	5	N	2500	0	40	198	571	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6471090	
282	1	A	5	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6471183	
283	1	A	5	N	2500	0	40	37	43	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6471246	
284	1	A	5	N	2500	0	40	25	37	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6471261	
285	1	A	5	N	2500	0	40	21	30	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6471261	
286	1	A	5	N	2500	0	40	42	47	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6471370	
287	1	A	5	N	2500	0	40	25	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6471464	
288	1	A	5	N	2500	0	40	126	447	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6471495	
289	1	A	5	N	2500	0	40	33	67	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6471526	
290	1	A	5	N	2500	0	40	22	23	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6471558	
291	1	A	5	N	2500	0	40	175	498	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6471589	
292	1	A	5	N	2500	0	40	37	47	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6471604	
293	1	A	5	N	2500	0	40	31	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6471620	
294	1	A	5	N	2500	0	40	21	28	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6471620	
295	1	A	5	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6471698	
296	1	A	5	N	2500	0	40	213	917	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6471745	
297	1	A	5	N	2500	0	40	36	39	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6471776	
298	1	A	5	N	2500	0	40	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6471776	
299	1	A	5	N	2500	0	40	35	49	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6471838	
300	1	A	5	N	2500	0	40	42	96	37	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6471870	
301	1	A	5	N	2500	0	40	24	31	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6471932	
302	1	A	5	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6471932	
303	1	A	5	N	2500	0	40	60	78	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6471963	
304	1	A	5	N	2500	0	40	27	51	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6471994	
305	1	A	5	N	2500	0	40	33	53	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6472135	
306	1	A	5	N	2500	0	40	38	99	21	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6472135	
307	1	A	5	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6472135	
308	1	A	5	N	2500	0	40	24	42	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6472197	
309	1	A	5	N	2500	0	40	64	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6472244	
310	1	A	5	N	2500	0	40	24	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6472260	
311	1	A	5	N	2500	0	40	55	91	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6472260	
312	1	A	5	N	2500	0	40	144	577	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6472275	
313	1	A	5	N	2500	0	40	33	58	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6472306	
314	1	A	5	N	2500	0	40	38	104	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6472322	
315	1	A	5	N	2500	0	40	23	27	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6472338	
316	1	A	5	N	2500	0	40	24	89	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6472369	
317	1	A	5	N	2500	0	40	201	525	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6472400	
318	1	A	5	N	2500	0	40	24	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6472431	
319	1	A	5	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6472462	
320	1	A	5	N	2500	0	40	31	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6472462	
321	1	A	5	N	2500	0	40	23	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6472494	
322	1	A	5	N	2500	0	40	30	49	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6472494	
323	1	A	5	N	2500	0	40	27	57	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6472525	
324	1	A	5	N	2500	0	40	20	28	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6472556	
325	1	A	5	N	2500	0	40	21	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6472572	
326	1	A	5	N	2500	0	40	28	47	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6472572	
327	1	A	5	N	2500	0	40	27	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6472587	
328	1	A	5	N	2500	0	40	203	777	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6472681	
329	1	A	5	N	2500	0	40	116	290	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6472712	
330	1	A	5	N	2500	0	40	26	32	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6472712	
331	1	A	5	N	2500	0	40	36	39	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6472728	
332	1	A	5	N	2500	0	40	31	55	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6472759	
333	1	A	5	N	2500	0	40	27	39	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6472790	
334	1	A	5	N	2500	0	40	31	68	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6472790	
335	1	A	5	N	2500	0	40	23	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6472821	
336	1	A	5	N	2500	0	40	39	75	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6472977	
337	1	A	5	N	2500	0	40	22	21	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6473024	
338	1	A	5	N	2500	0	40	31	36	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6473040	
339	1	A	5	N	2500	0	40	27	55	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6473086	
340	1	A	5	N	2500	0	40	24	34	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6473102	
341	1	A	5	N	2500	0	40	31	56	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6473164	
342	1	A	5	N	2500	0	40	44	67	26	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6473180	
343	1	A	5	N	2500	0	40	217	629	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6473211	
344	1	A	5	N	2500	0	40	28	35	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6473227	
345	1	A	5	N	2500	0	40	275	725	54	20	13	0	0	0	0	0	0	0	0	0	0	0	0	6473258	
346	1	A	5	N	2500	0	40	37	98	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6473461	
347	1	A	5	N	2500	0	40	38	59	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6473508	
348	1	A	5	N	2500	0	40	213	564	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6473539	
349	1	A	5	N	2500	0	40	42	51	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6473664	
350	1	A	5	N	2500	0	40	28	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6473664	
351	1	A	5	N	2500	0	40	49	69	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6473726	
352	1	A	5	N	2500	0	40	32	63	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6473757	
353	1	A	5	N	2500	0	40	175	661	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6473788	
354	1	A	5	N	2500	0	40	202	581	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6473788	
355	1	A	5	N	2500	0	40	36	79	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6473804	
356	1	A	5	N	2500	0	40	32	56	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6473898	
357	1	A	5	N	2500	0	40	23	39	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6473944	
358	1	A	5	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6473960	
359	1	A	5	N	2500	0	40	42	67	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6474225	
360	1	A	5	N	2500	0	40	277	790	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6474241	
361	1	A	5	N	2500	0	40	40	68	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6474241	
362	1	A	5	N	2500	0	40	22	35	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6474256	
363	1	A	5	N	2500	0	40	51	105	18	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6474256	
364	1	A	5	N	2500	0	40	25	38	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6474303	
365	1	A	5	N	2500	0	40	40	47	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6474366	
366	1	A	5	N	2500	0	40	61	184	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6474381	
367	1	A	5	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6474490	
368	1	A	5	N	2500	0	40	20	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6474506	
369	1	A	5	N	2500	0	40	47	65	21	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6474568	
370	1	A	5	N	2500	0	40	40	93	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6474600	
371	1	A	5	N	2500	0	40	30	67	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6474615	
372	1	A	5	N	2500	0	40	23	34	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6474678	
373	1	A	6	N	2500	0	40	56	97	22	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6481963	
374	1	A	6	N	2500	0	40	24	40	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6482072	
375	1	A	6	N	2500	0	40	27	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6482088	
376	1	A	6	N	2500	0	40	59	93	23	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6482322	
377	1	A	6	N	2500	0	40	32	89	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6482446	
378	1	A	6	N	2500	0	40	23	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6482540	
379	1	A	6	N	2500	0	40	22	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6482556	
380	1	A	6	N	2500	0	40	44	163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6482571	
381	1	A	6	N	2500	0	40	46	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6482727	
382	1	A	6	N	2500	0	40	27	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6482930	
383	1	A	6	N	2500	0	40	23	28	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6483039	
384	1	A	6	N	2500	0	40	49	71	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6483086	
385	1	A	6	N	2500	0	40	33	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6483258	
386	1	A	6	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6483304	
387	1	A	6	N	2500	0	40	36	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6483944	
388	1	A	6	N	2500	0	40	25	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6484147	
389	1	A	6	N	2500	0	40	60	298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6484194	
390	1	A	6	N	2500	0	40	36	66	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6484396	
391	1	A	6	N	2500	0	40	28	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6484864	
392	1	A	6	N	2500	0	40	23	26	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6484896	
393	1	A	6	N	2500	0	40	25	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6484974	
394	1	A	6	N	2500	0	40	29	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6485005	
395	1	A	6	N	2500	0	40	23	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6487392	
396	1	A	6	N	2500	0	40	206	539	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6487532	
397	1	A	6	N	2500	0	40	24	27	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6487891	
398	1	A	6	N	2500	0	40	37	46	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6488078	
399	1	A	6	N	2500	0	40	20	19	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6488156	
400	1	A	6	N	2500	0	40	44	71	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6488343	
401	1	A	6	N	2500	0	40	22	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6488811	
402	1	A	6	N	2500	0	40	24	26	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6489139	
403	1	A	7	N	2500	0	40	20	22	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6496689	
404	1	A	7	N	2500	0	40	32	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6496721	
405	1	A	7	N	2500	0	40	33	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6496752	
406	1	A	7	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6496767	
407	1	A	7	N	2500	0	40	124	350	102	113	121	0	0	0	0	0	0	0	0	0	0	0	0	6496955	
408	1	A	7	N	2500	0	40	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6496970	
409	1	A	7	N	2500	0	40	39	114	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6497017	
410	1	A	7	N	2500	0	40	28	31	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6497126	
411	1	A	7	N	2500	0	40	21	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6497267	
412	1	A	7	N	2500	0	40	423	1055	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6497579	
413	1	A	7	N	2500	0	40	35	37	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6497688	
414	1	A	7	N	2500	0	40	388	1202	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6497766	
415	1	A	7	N	2500	0	40	37	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6497828	
416	1	A	7	N	2500	0	40	259	938	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6498093	
417	1	A	7	N	2500	0	40	34	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6498140	
418	1	A	7	N	2500	0	40	28	45	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6498140	
419	1	A	7	N	2500	0	40	40	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6498234	
420	1	A	7	N	2500	0	40	359	892	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6498390	
421	1	A	7	N	2500	0	40	35	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6498717	
422	1	A	7	N	2500	0	40	32	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6498749	
423	1	A	7	N	2500	0	40	253	1092	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6498827	
424	1	A	7	N	2500	0	40	32	53	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6498858	
425	1	A	7	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6498936	
426	1	A	7	N	2500	0	40	38	96	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6499045	
427	1	A	7	N	2500	0	40	207	1074	54	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6499076	
428	1	A	7	N	2500	0	40	33	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6499513	
429	1	A	7	N	2500	0	40	28	42	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6499653	
430	1	A	7	N	2500	0	40	258	817	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6499841	
431	1	A	7	N	2500	0	40	182	486	125	160	209	0	0	0	0	0	0	0	0	0	0	0	0	6499872	
432	1	A	7	N	2500	0	40	303	865	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6500496	
433	1	A	7	N	2500	0	40	372	959	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6500683	
434	1	A	7	N	2500	0	40	317	843	48	19	13	0	0	0	0	0	0	0	0	0	0	0	0	6500886	
435	1	A	7	N	2500	0	40	275	881	49	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6500933	
436	1	A	7	N	2500	0	40	31	55	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6501011	
437	1	A	7	N	2500	0	40	86	100	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6501167	
438	1	A	7	N	2500	0	40	64	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6501198	
439	1	A	7	N	2500	0	40	420	1082	56	25	15	0	0	0	0	0	0	0	0	0	0	0	0	6501837	
440	1	A	7	N	2500	0	40	327	1138	50	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6501900	
441	1	A	7	N	2500	0	40	27	43	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6502071	
442	1	A	7	N	2500	0	40	26	49	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6502071	
443	1	A	7	N	2500	0	40	280	1050	49	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6502087	
444	1	A	7	N	2500	0	40	226	986	64	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6502321	
445	1	A	7	N	2500	0	40	20	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6502383	
446	1	A	7	N	2500	0	40	21	39	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6502555	
447	1	A	7	N	2500	0	40	33	52	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6502555	
448	1	A	7	N	2500	0	40	349	1024	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6502617	
449	1	A	7	N	2500	0	40	42	124	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6502633	
450	1	A	7	N	2500	0	40	49	46	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6502680	
451	1	A	7	N	2500	0	40	200	1016	65	27	18	0	0	0	0	0	0	0	0	0	0	0	0	6502680	
452	1	A	7	N	2500	0	40	90	255	97	108	112	0	0	0	0	0	0	0	0	0	0	0	0	6502758	
453	1	A	7	N	2500	0	40	345	1138	56	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6502789	
454	1	A	7	N	2500	0	40	51	82	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6502836	
455	1	A	7	N	2500	0	40	21	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6502836	
456	1	A	7	N	2500	0	40	292	1180	60	31	19	0	0	0	0	0	0	0	0	0	0	0	0	6502992	
457	1	A	7	N	2500	0	40	20	17	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6503054	
458	1	A	7	N	2500	0	40	389	1137	50	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6503460	
459	1	A	7	N	2500	0	40	275	940	60	25	16	0	0	0	0	0	0	0	0	0	0	0	0	6503522	
460	1	A	7	N	2500	0	40	381	1064	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6503522	
461	1	A	7	N	2500	0	40	21	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6503631	
462	1	A	7	N	2500	0	40	27	38	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6503678	
463	1	A	7	N	2500	0	40	24	39	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6503787	
464	1	A	7	N	2500	0	40	25	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6503881	
465	1	A	7	N	2500	0	40	25	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6504146	
466	1	A	8	N	2500	0	40	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6511494	
467	1	A	8	N	2500	0	40	220	735	43	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6511541	
468	1	A	8	N	2500	0	40	63	325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6511712	
469	1	A	8	N	2500	0	40	268	883	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6511821	
470	1	A	8	N	2500	0	40	39	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6511837	
471	1	A	8	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6511884	
472	1	A	8	N	2500	0	40	285	871	53	28	30	0	0	0	0	0	0	0	0	0	0	0	0	6512055	
473	1	A	8	N	2500	0	40	31	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6512617	
474	1	A	8	N	2500	0	40	41	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6512633	
475	1	A	8	N	2500	0	40	250	908	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6512679	
476	1	A	8	N	2500	0	40	83	424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6512679	
477	1	A	8	N	2500	0	40	245	861	47	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6512773	
478	1	A	8	N	2500	0	40	39	119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6512945	
479	1	A	8	N	2500	0	40	41	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6513147	
480	1	A	8	N	2500	0	40	264	555	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6513288	
481	1	A	8	N	2500	0	40	267	899	52	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6514161	
482	1	A	8	N	2500	0	40	37	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6514473	
483	1	A	8	N	2500	0	40	33	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6514754	
484	1	A	8	N	2500	0	40	191	704	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6514926	
485	1	A	8	N	2500	0	40	50	150	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	6515846	
486	1	A	8	N	2500	0	40	229	773	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6515893	
487	1	A	8	N	2500	0	40	189	854	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6516080	
488	1	A	8	N	2500	0	40	30	48	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6516205	
489	1	A	8	N	2500	0	40	259	922	52	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6516205	
490	1	A	8	N	2500	0	40	234	804	54	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6516423	
