Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4382	1	F	5	N	2500	0	40	473	2090	236	448	966	0	0	0	0	0	0	0	0	0	0	0	0	5245282	
4383	1	F	5	N	2500	0	40	402	1929	230	505	1167	0	0	0	0	0	0	0	0	0	0	0	0	5245282	
4384	1	F	5	N	2500	0	40	76	118	17	23	36	0	0	0	0	0	0	0	0	0	0	0	0	5245407	
4385	1	F	5	N	2500	0	40	35	58	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	5245407	
4386	1	F	5	N	2500	0	40	88	248	11	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5245469	
4387	1	F	5	N	2500	0	40	74	144	10	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5245469	
4388	1	F	5	N	2500	0	40	66	110	19	25	34	0	0	0	0	0	0	0	0	0	0	0	0	5245469	
4389	1	F	5	N	2500	0	40	423	2269	347	785	1886	0	0	0	0	0	0	0	0	0	0	0	0	5245547	
4390	1	F	5	N	2500	0	40	442	2010	209	428	985	0	0	0	0	0	0	0	0	0	0	0	0	5245594	
4391	1	F	5	N	2500	0	40	25	34	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5245844	
4392	1	F	5	N	2500	0	40	46	109	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5245922	
4393	1	F	5	N	2500	0	40	344	1775	219	507	1129	0	0	0	0	0	0	0	0	0	0	0	0	5245968	
4394	1	F	5	N	2500	0	40	47	60	9	11	17	0	0	0	0	0	0	0	0	0	0	0	0	5246046	
4395	1	F	5	N	2500	0	40	62	77	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5246062	
4396	1	F	5	N	2500	0	40	467	2069	226	454	1033	0	0	0	0	0	0	0	0	0	0	0	0	5246093	
4397	1	F	5	N	2500	0	40	56	69	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	5246140	
4398	1	F	5	N	2500	0	40	419	1996	260	712	1514	0	0	0	0	0	0	0	0	0	0	0	0	5246187	
4399	1	F	5	N	2500	0	40	509	2284	254	586	1139	0	0	0	0	0	0	0	0	0	0	0	0	5246249	
4400	1	F	5	N	2500	0	40	28	60	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5246249	
4401	1	F	5	N	2500	0	40	55	73	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	5246280	
4402	1	F	5	N	2500	0	40	37	69	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5246280	
4403	1	F	5	N	2500	0	40	23	50	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5246327	
4404	1	F	5	N	2500	0	40	95	167	16	22	29	0	0	0	0	0	0	0	0	0	0	0	0	5246343	
4405	1	F	5	N	2500	0	40	60	73	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5246358	
4406	1	F	5	N	2500	0	40	21	34	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5246358	
4407	1	F	5	N	2500	0	40	20	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5246374	
4408	1	F	5	N	2500	0	40	26	50	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5246390	
4409	1	F	5	N	2500	0	40	46	100	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5246390	
4410	1	F	5	N	2500	0	40	25	51	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5246405	
4411	1	F	5	N	2500	0	40	351	1989	266	667	1324	0	0	0	0	0	0	0	0	0	0	0	0	5246421	
4412	1	F	5	N	2500	0	40	402	1706	201	296	616	0	0	0	0	0	0	0	0	0	0	0	0	5246421	
4413	1	F	5	N	2500	0	40	22	19	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5246452	
4414	1	F	5	N	2500	0	40	26	23	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5246499	
4415	1	F	5	N	2500	0	40	550	2425	283	629	1508	0	0	0	0	0	0	0	0	0	0	0	0	5246624	
4416	1	F	5	N	2500	0	40	44	73	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5246670	
4417	1	F	5	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5246686	
4418	1	F	5	N	2500	0	40	32	65	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5246717	
4419	1	F	5	N	2500	0	40	90	266	21	29	41	0	0	0	0	0	0	0	0	0	0	0	0	5246733	
4420	1	F	5	N	2500	0	40	29	68	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	5246780	
4421	1	F	5	N	2500	0	40	450	2139	231	554	1132	0	0	0	0	0	0	0	0	0	0	0	0	5246811	
4422	1	F	5	N	2500	0	40	456	2234	236	405	930	0	0	0	0	0	0	0	0	0	0	0	0	5246842	
4423	1	F	5	N	2500	0	40	55	110	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5246904	
4424	1	F	5	N	2500	0	40	23	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5246904	
4425	1	F	5	N	2500	0	40	21	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5246904	
4426	1	F	5	N	2500	0	40	39	49	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5246936	
4427	1	F	5	N	2500	0	40	52	96	9	19	30	0	0	0	0	0	0	0	0	0	0	0	0	5246951	
4428	1	F	5	N	2500	0	40	33	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5246967	
4429	1	F	5	N	2500	0	40	37	44	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5246967	
4430	1	F	5	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5246998	
4431	1	F	5	N	2500	0	40	35	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5246998	
4432	1	F	5	N	2500	0	40	54	78	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5247060	
4433	1	F	5	N	2500	0	40	27	59	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5247092	
4434	1	F	5	N	2500	0	40	20	23	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5247107	
4435	1	F	5	N	2500	0	40	109	140	23	42	60	0	0	0	0	0	0	0	0	0	0	0	0	5247107	
4436	1	F	5	N	2500	0	40	77	116	15	18	24	0	0	0	0	0	0	0	0	0	0	0	0	5247123	
4437	1	F	5	N	2500	0	40	23	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5247170	
4438	1	F	5	N	2500	0	40	23	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5247185	
4439	1	F	5	N	2500	0	40	27	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5247216	
4440	1	F	5	N	2500	0	40	381	2236	312	763	1642	0	0	0	0	0	0	0	0	0	0	0	0	5247248	
4441	1	F	5	N	2500	0	40	115	229	28	41	59	0	0	0	0	0	0	0	0	0	0	0	0	5247294	
4442	1	F	5	N	2500	0	40	34	56	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5247341	
4443	1	F	5	N	2500	0	40	447	1991	221	502	1158	0	0	0	0	0	0	0	0	0	0	0	0	5247341	
4444	1	F	5	N	2500	0	40	54	73	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5247341	
4445	1	F	5	N	2500	0	40	20	22	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5247341	
4446	1	F	5	N	2500	0	40	25	29	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5247388	
4447	1	F	5	N	2500	0	40	97	157	20	22	33	0	0	0	0	0	0	0	0	0	0	0	0	5247388	
4448	1	F	5	N	2500	0	40	20	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5247419	
4449	1	F	5	N	2500	0	40	28	34	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5247419	
4450	1	F	5	N	2500	0	40	57	84	12	18	25	0	0	0	0	0	0	0	0	0	0	0	0	5247435	
4451	1	F	5	N	2500	0	40	22	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5247482	
4452	1	F	5	N	2500	0	40	40	94	17	25	34	0	0	0	0	0	0	0	0	0	0	0	0	5247544	
4453	1	F	5	N	2500	0	40	44	79	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5247544	
4454	1	F	5	N	2500	0	40	55	95	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5247575	
4455	1	F	5	N	2500	0	40	280	1760	238	640	1352	0	0	0	0	0	0	0	0	0	0	0	0	5247591	
4456	1	F	5	N	2500	0	40	22	26	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5247606	
4457	1	F	5	N	2500	0	40	506	2362	275	576	1287	0	0	0	0	0	0	0	0	0	0	0	0	5247684	
4458	1	F	5	N	2500	0	40	46	44	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	5247684	
4459	1	F	5	N	2500	0	40	88	135	20	31	49	0	0	0	0	0	0	0	0	0	0	0	0	5247747	
4460	1	F	5	N	2500	0	40	116	214	32	44	59	0	0	0	0	0	0	0	0	0	0	0	0	5247825	
4461	1	F	5	N	2500	0	40	398	1848	220	573	1010	0	0	0	0	0	0	0	0	0	0	0	0	5247825	
4462	1	F	5	N	2500	0	40	54	70	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	5247918	
4463	1	F	5	N	2500	0	40	105	134	12	17	30	0	0	0	0	0	0	0	0	0	0	0	0	5247918	
4464	1	F	5	N	2500	0	40	28	42	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5247965	
4465	1	F	5	N	2500	0	40	21	33	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5248028	
4466	1	F	5	N	2500	0	40	405	1739	174	442	1043	0	0	0	0	0	0	0	0	0	0	0	0	5248028	
4467	1	F	5	N	2500	0	40	44	52	14	17	18	0	0	0	0	0	0	0	0	0	0	0	0	5248028	
4468	1	F	5	N	2500	0	40	391	1913	215	492	992	0	0	0	0	0	0	0	0	0	0	0	0	5248043	
4469	1	F	5	N	2500	0	40	58	164	12	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5248043	
4470	1	F	5	N	2500	0	40	24	28	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5248059	
4471	1	F	5	N	2500	0	40	28	25	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5248059	
4472	1	F	5	N	2500	0	40	428	2004	217	420	941	0	0	0	0	0	0	0	0	0	0	0	0	5248090	
4473	1	F	5	N	2500	0	40	22	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5248106	
4474	1	F	5	N	2500	0	40	39	77	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5248137	
4475	1	F	5	N	2500	0	40	448	2013	229	437	962	0	0	0	0	0	0	0	0	0	0	0	0	5248215	
4476	1	F	5	N	2500	0	40	392	1742	196	467	927	0	0	0	0	0	0	0	0	0	0	0	0	5248308	
4477	1	F	5	N	2500	0	40	59	121	19	27	31	0	0	0	0	0	0	0	0	0	0	0	0	5248340	
4478	1	F	5	N	2500	0	40	23	36	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5248355	
4479	1	F	5	N	2500	0	40	455	2252	239	419	895	0	0	0	0	0	0	0	0	0	0	0	0	5248402	
4480	1	F	5	N	2500	0	40	24	34	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5248418	
4481	1	F	5	N	2500	0	40	73	114	13	19	24	0	0	0	0	0	0	0	0	0	0	0	0	5248464	
4482	1	F	5	N	2500	0	40	54	100	10	15	18	0	0	0	0	0	0	0	0	0	0	0	0	5248558	
4483	1	F	5	N	2500	0	40	43	65	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5248605	
4484	1	F	5	N	2500	0	40	170	267	47	62	94	0	0	0	0	0	0	0	0	0	0	0	0	5248636	
4485	1	F	5	N	2500	0	40	443	1890	192	396	848	0	0	0	0	0	0	0	0	0	0	0	0	5248636	
4486	1	F	5	N	2500	0	40	64	141	19	29	48	0	0	0	0	0	0	0	0	0	0	0	0	5248714	
4487	1	F	5	N	2500	0	40	31	36	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	5248714	
4488	1	F	5	N	2500	0	40	464	2214	222	564	1166	0	0	0	0	0	0	0	0	0	0	0	0	5248730	
4489	1	F	5	N	2500	0	40	26	26	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5248730	
4490	1	F	5	N	2500	0	40	45	67	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5248761	
4491	1	F	5	N	2500	0	40	52	53	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5248808	
4492	1	F	5	N	2500	0	40	72	137	21	24	35	0	0	0	0	0	0	0	0	0	0	0	0	5248854	
4493	1	F	5	N	2500	0	40	344	1196	121	685	1044	0	0	0	0	0	0	0	0	0	0	0	0	5248901	
4494	1	F	5	N	2500	0	40	458	1024	72	23	64	0	0	0	0	0	0	0	0	0	0	0	0	5248917	
4495	1	F	5	N	2500	0	40	260	347	18	14	47	0	0	0	0	0	0	0	0	0	0	0	0	5248917	
4496	1	F	5	N	2500	0	40	66	99	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5248948	
4497	1	F	5	N	2500	0	40	267	1736	208	637	1238	0	0	0	0	0	0	0	0	0	0	0	0	5248964	
4498	1	F	5	N	2500	0	40	438	1983	230	587	1255	0	0	0	0	0	0	0	0	0	0	0	0	5248964	
4499	1	F	5	N	2500	0	40	24	35	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5248964	
4500	1	F	5	N	2500	0	40	32	38	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	5248995	
4501	1	F	5	N	2500	0	40	46	76	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5248995	
4502	1	F	5	N	2500	0	40	48	102	16	24	36	0	0	0	0	0	0	0	0	0	0	0	0	5248995	
4503	1	F	5	N	2500	0	40	43	67	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	5249042	
4504	1	F	5	N	2500	0	40	20	19	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5249042	
4505	1	F	5	N	2500	0	40	76	107	17	16	20	0	0	0	0	0	0	0	0	0	0	0	0	5249042	
4506	1	F	5	N	2500	0	40	419	1882	212	491	1057	0	0	0	0	0	0	0	0	0	0	0	0	5249042	
4507	1	F	5	N	2500	0	40	27	37	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5249073	
4508	1	F	5	N	2500	0	40	440	2090	244	426	946	0	0	0	0	0	0	0	0	0	0	0	0	5249104	
4509	1	F	5	N	2500	0	40	499	2260	293	820	1842	0	0	0	0	0	0	0	0	0	0	0	0	5249120	
4510	1	F	5	N	2500	0	40	480	2297	249	531	1211	0	0	0	0	0	0	0	0	0	0	0	0	5249244	
4511	1	F	5	N	2500	0	40	40	90	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5249260	
4512	1	F	5	N	2500	0	40	23	33	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5249260	
4513	1	F	5	N	2500	0	40	63	88	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5249291	
4514	1	F	5	N	2500	0	40	123	222	35	52	76	0	0	0	0	0	0	0	0	0	0	0	0	5249307	
4515	1	F	5	N	2500	0	40	386	1861	198	346	696	0	0	0	0	0	0	0	0	0	0	0	0	5249307	
4516	1	F	5	N	2500	0	40	463	2074	213	535	1257	0	0	0	0	0	0	0	0	0	0	0	0	5249307	
4517	1	F	5	N	2500	0	40	106	221	25	38	57	0	0	0	0	0	0	0	0	0	0	0	0	5249354	
4518	1	F	5	N	2500	0	40	292	1897	253	471	1007	0	0	0	0	0	0	0	0	0	0	0	0	5249354	
4519	1	F	5	N	2500	0	40	491	2181	245	674	1272	0	0	0	0	0	0	0	0	0	0	0	0	5249400	
4520	1	F	5	N	2500	0	40	61	100	15	24	31	0	0	0	0	0	0	0	0	0	0	0	0	5249432	
4521	1	F	5	N	2500	0	40	34	42	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5249432	
4522	1	F	5	N	2500	0	40	49	62	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5249432	
4523	1	F	5	N	2500	0	40	95	154	17	27	41	0	0	0	0	0	0	0	0	0	0	0	0	5249478	
4524	1	F	5	N	2500	0	40	450	1877	203	455	1069	0	0	0	0	0	0	0	0	0	0	0	0	5249478	
4525	1	F	5	N	2500	0	40	52	52	7	12	22	0	0	0	0	0	0	0	0	0	0	0	0	5249510	
4526	1	F	5	N	2500	0	40	42	53	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5249510	
4527	1	F	5	N	2500	0	40	74	99	15	25	43	0	0	0	0	0	0	0	0	0	0	0	0	5249510	
4528	1	F	5	N	2500	0	40	500	2193	238	480	988	0	0	0	0	0	0	0	0	0	0	0	0	5249572	
4529	1	F	5	N	2500	0	40	474	2401	270	567	1287	0	0	0	0	0	0	0	0	0	0	0	0	5249572	
4530	1	F	5	N	2500	0	40	432	1895	199	607	1211	0	0	0	0	0	0	0	0	0	0	0	0	5249603	
4531	1	F	5	N	2500	0	40	21	34	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5249603	
4532	1	F	5	N	2500	0	40	436	1954	220	551	1248	0	0	0	0	0	0	0	0	0	0	0	0	5249634	
4533	1	F	5	N	2500	0	40	84	98	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5249650	
4534	1	F	5	N	2500	0	40	54	76	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5249666	
4535	1	F	5	N	2500	0	40	80	138	16	30	44	0	0	0	0	0	0	0	0	0	0	0	0	5249666	
4536	1	F	5	N	2500	0	40	73	174	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5249744	
4537	1	F	5	N	2500	0	40	37	67	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5249744	
4538	1	F	5	N	2500	0	40	505	2560	279	486	1054	0	0	0	0	0	0	0	0	0	0	0	0	5249978	
4539	1	F	5	N	2500	0	40	110	190	26	37	50	0	0	0	0	0	0	0	0	0	0	0	0	5250009	
4540	1	F	5	N	2500	0	40	21	26	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5250040	
4541	1	F	5	N	2500	0	40	21	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5250040	
4542	1	F	5	N	2500	0	40	516	2414	275	626	1450	0	0	0	0	0	0	0	0	0	0	0	0	5250149	
4543	1	F	5	N	2500	0	40	21	21	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	5250180	
4544	1	F	5	N	2500	0	40	444	1888	234	607	1217	0	0	0	0	0	0	0	0	0	0	0	0	5250196	
4545	1	F	5	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5250352	
4546	1	F	5	N	2500	0	40	24	23	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5250352	
4547	1	F	5	N	2500	0	40	21	30	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5250352	
4548	1	F	5	N	2500	0	40	40	74	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5250383	
4549	1	F	5	N	2500	0	40	28	39	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5250492	
4550	1	F	5	N	2500	0	40	409	2327	324	608	1317	0	0	0	0	0	0	0	0	0	0	0	0	5250508	
4551	1	F	5	N	2500	0	40	42	74	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5250508	
4552	1	F	5	N	2500	0	40	330	1920	263	620	1477	0	0	0	0	0	0	0	0	0	0	0	0	5250524	
4553	1	F	5	N	2500	0	40	125	303	14	22	48	0	0	0	0	0	0	0	0	0	0	0	0	5250586	
4554	1	F	5	N	2500	0	40	32	41	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5250602	
4555	1	F	5	N	2500	0	40	106	208	27	36	55	0	0	0	0	0	0	0	0	0	0	0	0	5250602	
4556	1	F	5	N	2500	0	40	426	1908	202	341	656	0	0	0	0	0	0	0	0	0	0	0	0	5250680	
4557	1	F	5	N	2500	0	40	457	2571	343	496	1020	0	0	0	0	0	0	0	0	0	0	0	0	5250695	
4558	1	F	5	N	2500	0	40	439	1841	190	637	1535	0	0	0	0	0	0	0	0	0	0	0	0	5250914	
4559	1	F	5	N	2500	0	40	33	62	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5250976	
4560	1	F	5	N	2500	0	40	29	59	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5251070	
4561	1	F	5	N	2500	0	40	107	159	9	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5251132	
4562	1	F	5	N	2500	0	40	26	27	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5251210	
4563	1	F	5	N	2500	0	40	24	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5251319	
4564	1	E	5	N	2500	6	40	28	24	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5257918	
4565	1	E	5	N	2500	0	40	49	100	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5257965	
4566	1	E	5	N	2500	0	40	38	66	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5257980	
4567	1	E	5	N	2500	0	40	448	1932	212	391	890	0	0	0	0	0	0	0	0	0	0	0	0	5258012	
4568	1	E	5	N	2500	0	40	360	2004	299	1183	1877	0	0	0	0	0	0	0	0	0	0	0	0	5258058	
4569	1	E	5	N	2500	0	40	25	35	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5258090	
4570	1	E	5	N	2500	0	40	464	1974	241	568	1316	0	0	0	0	0	0	0	0	0	0	0	0	5258136	
4571	1	E	5	N	2500	0	40	43	92	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5258152	
4572	1	E	5	N	2500	0	40	20	17	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5258152	
4573	1	E	5	N	2500	0	40	35	78	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5258168	
4574	1	E	5	N	2500	0	40	26	30	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5258230	
4575	1	E	5	N	2500	0	40	29	27	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5258230	
4576	1	E	5	N	2500	0	40	63	62	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5258261	
4577	1	E	5	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5258480	
4578	1	E	5	N	2500	0	40	463	1732	184	679	1342	0	0	0	0	0	0	0	0	0	0	0	0	5258573	
4579	1	E	5	N	2500	0	40	426	2097	255	584	1255	0	0	0	0	0	0	0	0	0	0	0	0	5258636	
4580	1	E	5	N	2500	0	40	21	29	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5258651	
4581	1	E	5	N	2500	0	40	21	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5258745	
4582	1	E	5	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5258838	
4583	1	E	5	N	2500	0	40	107	182	28	41	65	0	0	0	0	0	0	0	0	0	0	0	0	5258901	
4584	1	E	5	N	2500	0	40	83	242	34	43	53	0	0	0	0	0	0	0	0	0	0	0	0	5258994	
4585	1	E	5	N	2500	0	40	28	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5259088	
4586	1	E	5	N	2500	0	40	472	2172	249	423	898	0	0	0	0	0	0	0	0	0	0	0	0	5259104	
4587	1	E	5	N	2500	0	40	447	1919	208	745	1721	0	0	0	0	0	0	0	0	0	0	0	0	5259260	
4588	1	E	5	N	2500	0	40	66	79	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5259431	
4589	1	E	5	N	2500	0	40	48	65	8	13	24	0	0	0	0	0	0	0	0	0	0	0	0	5259478	
4590	1	E	5	N	2500	0	40	34	42	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5259478	
4591	1	E	5	N	2500	0	40	26	30	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5259494	
4592	1	E	5	N	2500	0	40	42	71	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5259540	
4593	1	E	5	N	2500	0	40	43	60	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5259743	
4594	1	E	5	N	2500	0	40	20	26	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5259821	
4595	1	E	5	N	2500	0	40	24	36	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5259946	
4596	1	E	5	N	2500	0	40	509	2672	329	804	1495	0	0	0	0	0	0	0	0	0	0	0	0	5260024	
4597	1	E	5	N	2500	0	40	379	1265	116	338	834	0	0	0	0	0	0	0	0	0	0	0	0	5260040	
4598	1	E	5	N	2500	0	40	60	107	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5260367	
4599	1	E	5	N	2500	0	40	21	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5260430	
4600	1	E	5	N	2500	0	40	436	1972	206	447	1040	0	0	0	0	0	0	0	0	0	0	0	0	5260445	
4601	1	E	5	N	2500	0	40	28	47	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5260445	
4602	1	E	5	N	2500	0	40	25	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5260476	
4603	1	E	5	N	2500	0	40	44	59	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5260523	
4604	1	E	5	N	2500	0	40	27	53	28	212	212	0	0	0	0	0	0	0	0	0	0	0	0	5260523	
4605	1	E	5	N	2500	0	40	539	2566	306	626	1430	0	0	0	0	0	0	0	0	0	0	0	0	5260586	
4606	1	E	5	N	2500	0	40	293	1921	268	559	1234	0	0	0	0	0	0	0	0	0	0	0	0	5260601	
4607	1	E	5	N	2500	0	40	26	36	5	24	68	0	0	0	0	0	0	0	0	0	0	0	0	5260632	
4608	1	E	5	N	2500	0	40	115	153	23	35	53	0	0	0	0	0	0	0	0	0	0	0	0	5260679	
4609	1	E	5	N	2500	0	40	345	2065	287	890	1848	0	0	0	0	0	0	0	0	0	0	0	0	5260726	
4610	1	E	5	N	2500	0	40	470	2140	253	664	1479	0	0	0	0	0	0	0	0	0	0	0	0	5260742	
4611	1	E	5	N	2500	0	40	469	2369	290	648	1514	0	0	0	0	0	0	0	0	0	0	0	0	5260773	
4612	1	E	5	N	2500	0	40	115	231	29	41	54	0	0	0	0	0	0	0	0	0	0	0	0	5260804	
4613	1	E	5	N	2500	0	40	45	91	5	36	94	0	0	0	0	0	0	0	0	0	0	0	0	5260820	
4614	1	E	5	N	2500	0	40	328	1913	234	509	1238	0	0	0	0	0	0	0	0	0	0	0	0	5260820	
4615	1	E	5	N	2500	0	40	75	82	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5260851	
4616	1	E	5	N	2500	0	40	437	1647	192	452	1103	0	0	0	0	0	0	0	0	0	0	0	0	5260866	
4617	1	E	5	N	2500	0	40	45	69	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5260991	
4618	1	E	5	N	2500	0	40	296	1930	274	646	1259	0	0	0	0	0	0	0	0	0	0	0	0	5261069	
4619	1	E	5	N	2500	0	40	56	89	13	20	22	0	0	0	0	0	0	0	0	0	0	0	0	5261085	
4620	1	E	5	N	2500	0	40	36	40	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5261100	
4621	1	E	5	N	2500	0	40	25	24	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5261100	
4622	1	E	5	N	2500	0	40	31	48	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5261147	
