Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	F	2	N	2500	0	40	254	1821	185	522	1175	0	0	0	0	0	0	0	0	0	0	0	0	6250392	
244	1	F	2	N	2500	0	40	547	2040	202	295	618	0	0	0	0	0	0	0	0	0	0	0	0	6250407	
245	1	F	2	N	2500	0	40	24	39	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6250563	
246	1	F	2	N	2500	0	40	63	221	33	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6250657	
247	1	F	2	N	2500	0	40	47	54	8	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6250657	
248	1	F	2	N	2500	0	40	34	77	7	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6250688	
249	1	F	2	N	2500	0	40	47	46	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6250735	
250	1	F	2	N	2500	0	40	24	51	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6250735	
251	1	F	2	N	2500	0	40	302	1947	220	682	1299	0	0	0	0	0	0	0	0	0	0	0	0	6250797	
252	1	F	2	N	2500	0	40	315	1810	204	631	1201	0	0	0	0	0	0	0	0	0	0	0	0	6250797	
253	1	F	2	N	2500	0	40	34	66	8	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6250797	
254	1	F	2	N	2500	0	40	115	148	13	5	17	0	0	0	0	0	0	0	0	0	0	0	0	6251062	
255	1	F	2	N	2500	0	40	44	56	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6251078	
256	1	F	2	N	2500	0	40	22	21	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6251078	
257	1	F	2	N	2500	0	40	429	2098	217	624	1295	0	0	0	0	0	0	0	0	0	0	0	0	6251125	
258	1	F	2	N	2500	0	40	462	2094	229	703	1646	0	0	0	0	0	0	0	0	0	0	0	0	6251218	
259	1	F	2	N	2500	0	40	566	2608	278	637	1292	0	0	0	0	0	0	0	0	0	0	0	0	6251312	
260	1	F	2	N	2500	0	40	514	2248	228	865	1821	0	0	0	0	0	0	0	0	0	0	0	0	6251312	
261	1	F	2	N	2500	0	40	27	25	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6251343	
262	1	F	2	N	2500	0	40	50	61	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6251484	
263	1	F	2	N	2500	0	40	26	42	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6251499	
264	1	F	2	N	2500	0	40	31	31	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6251499	
265	1	F	2	N	2500	0	40	483	1954	193	771	1867	0	0	0	0	0	0	0	0	0	0	0	0	6251515	
266	1	F	2	N	2500	0	40	527	2461	247	804	1785	0	0	0	0	0	0	0	0	0	0	0	0	6251640	
267	1	F	2	N	2500	0	40	43	69	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6251702	
268	1	F	2	N	2500	0	40	552	2041	192	413	913	0	0	0	0	0	0	0	0	0	0	0	0	6251733	
269	1	F	2	N	2500	0	40	307	1786	200	680	1384	0	0	0	0	0	0	0	0	0	0	0	0	6251733	
270	1	F	2	N	2500	0	40	432	2170	212	610	1155	0	0	0	0	0	0	0	0	0	0	0	0	6251874	
271	1	F	2	N	2500	0	40	34	95	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6251889	
272	1	F	2	N	2500	0	40	23	19	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6251952	
273	1	F	2	N	2500	0	40	294	1716	177	553	1235	0	0	0	0	0	0	0	0	0	0	0	0	6251952	
274	1	F	2	N	2500	0	40	515	2081	218	315	661	0	0	0	0	0	0	0	0	0	0	0	0	6251952	
275	1	F	2	N	2500	0	40	36	84	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6251983	
276	1	F	2	N	2500	0	40	64	66	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6251983	
277	1	F	2	N	2500	0	40	354	1817	191	797	1694	0	0	0	0	0	0	0	0	0	0	0	0	6252014	
278	1	F	2	N	2500	0	40	460	1937	183	372	846	0	0	0	0	0	0	0	0	0	0	0	0	6252030	
279	1	F	2	N	2500	0	40	440	2090	225	968	1958	0	0	0	0	0	0	0	0	0	0	0	0	6252139	
280	1	F	2	N	2500	0	40	21	18	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6252139	
281	1	F	2	N	2500	0	40	45	70	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6252201	
282	1	F	2	N	2500	0	40	414	2174	231	265	384	0	0	0	0	0	0	0	0	0	0	0	0	6252264	
283	1	F	2	N	2500	0	40	157	206	3	14	60	0	0	0	0	0	0	0	0	0	0	0	0	6252264	
284	1	F	2	N	2500	0	40	23	33	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6252295	
285	1	F	2	N	2500	0	40	401	2206	256	708	1767	0	0	0	0	0	0	0	0	0	0	0	0	6252326	
286	1	F	2	N	2500	0	40	52	156	9	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6252373	
287	1	F	2	N	2500	0	40	501	1938	191	904	1914	0	0	0	0	0	0	0	0	0	0	0	0	6252451	
288	1	F	2	N	2500	0	40	467	1877	186	644	1269	0	0	0	0	0	0	0	0	0	0	0	0	6252591	
289	1	F	2	N	2500	0	40	434	1627	159	676	1582	0	0	0	0	0	0	0	0	0	0	0	0	6252607	
290	1	F	2	N	2500	0	40	97	151	8	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6252716	
291	1	F	2	N	2500	0	40	21	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6252716	
292	1	F	2	N	2500	0	40	21	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6252732	
293	1	F	2	N	2500	0	40	46	106	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6252747	
294	1	F	2	N	2500	0	40	47	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6252747	
295	1	F	2	N	2500	0	40	514	2232	220	769	1646	0	0	0	0	0	0	0	0	0	0	0	0	6252763	
296	1	F	2	N	2500	0	40	57	106	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6252825	
297	1	F	2	N	2500	0	40	25	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6252825	
298	1	F	2	N	2500	0	40	24	32	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6252841	
299	1	F	2	N	2500	0	40	485	2112	216	820	1630	0	0	0	0	0	0	0	0	0	0	0	0	6252888	
300	1	F	2	N	2500	0	40	416	2322	261	669	1488	0	0	0	0	0	0	0	0	0	0	0	0	6252934	
301	1	F	2	N	2500	0	40	407	1797	170	381	861	0	0	0	0	0	0	0	0	0	0	0	0	6252981	
302	1	F	2	N	2500	0	40	500	2008	199	583	1306	0	0	0	0	0	0	0	0	0	0	0	0	6253028	
303	1	F	2	N	2500	0	40	37	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6253137	
304	1	F	2	N	2500	0	40	469	1870	180	635	1450	0	0	0	0	0	0	0	0	0	0	0	0	6253246	
305	1	F	2	N	2500	0	40	385	2086	219	170	200	0	0	0	0	0	0	0	0	0	0	0	0	6253418	
306	1	F	2	N	2500	0	40	31	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6253465	
307	1	F	2	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6253480	
308	1	F	2	N	2500	0	40	358	2236	255	608	1380	0	0	0	0	0	0	0	0	0	0	0	0	6253512	
309	1	F	2	N	2500	0	40	461	1937	178	466	1124	0	0	0	0	0	0	0	0	0	0	0	0	6253527	
310	1	F	2	N	2500	0	40	26	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6253605	
311	1	F	2	N	2500	0	40	82	140	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6253636	
312	1	F	2	N	2500	0	40	22	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6253636	
313	1	F	2	N	2500	0	40	27	37	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6253652	
314	1	F	2	N	2500	0	40	33	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6253683	
315	1	F	2	N	2500	0	40	28	50	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6253714	
316	1	F	2	N	2500	0	40	569	2536	254	688	1539	0	0	0	0	0	0	0	0	0	0	0	0	6253730	
317	1	F	2	N	2500	0	40	387	1717	173	567	978	0	0	0	0	0	0	0	0	0	0	0	0	6253746	
318	1	F	2	N	2500	0	40	40	61	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6253839	
319	1	F	2	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6253839	
320	1	F	2	N	2500	0	40	507	1985	194	755	1667	0	0	0	0	0	0	0	0	0	0	0	0	6253917	
321	1	F	2	N	2500	0	40	555	2588	260	546	1133	0	0	0	0	0	0	0	0	0	0	0	0	6253964	
322	1	F	2	N	2500	0	40	445	1907	185	702	1404	0	0	0	0	0	0	0	0	0	0	0	0	6253964	
323	1	F	2	N	2500	0	40	27	44	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6253980	
324	1	F	2	N	2500	0	40	291	1642	153	734	1520	0	0	0	0	0	0	0	0	0	0	0	0	6253980	
325	1	F	2	N	2500	0	40	474	1854	175	315	717	0	0	0	0	0	0	0	0	0	0	0	0	6253980	
326	1	F	2	N	2500	0	40	30	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6253995	
327	1	F	2	N	2500	0	40	26	30	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6254011	
328	1	F	2	N	2500	0	40	25	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6254011	
329	1	F	2	N	2500	0	40	472	1966	205	912	1648	0	0	0	0	0	0	0	0	0	0	0	0	6254136	
330	1	F	2	N	2500	0	40	477	2044	197	212	335	0	0	0	0	0	0	0	0	0	0	0	0	6254151	
331	1	F	2	N	2500	0	40	549	2353	235	953	1602	0	0	0	0	0	0	0	0	0	0	0	0	6254198	
332	1	F	2	N	2500	0	40	24	36	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6254245	
333	1	F	2	N	2500	0	40	681	2465	221	378	792	0	0	0	0	0	0	0	0	0	0	0	0	6254307	
334	1	F	2	N	2500	0	40	446	1980	206	583	1030	0	0	0	0	0	0	0	0	0	0	0	0	6254307	
335	1	F	2	N	2500	0	40	479	2087	209	386	861	0	0	0	0	0	0	0	0	0	0	0	0	6254307	
336	1	F	2	N	2500	0	40	24	21	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6254307	
337	1	F	2	N	2500	0	40	29	68	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6254323	
338	1	F	2	N	2500	0	40	23	24	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6254338	
339	1	F	2	N	2500	0	40	416	1944	204	1068	2198	0	0	0	0	0	0	0	0	0	0	0	0	6254432	
340	1	F	2	N	2500	0	40	23	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6254463	
341	1	F	2	N	2500	0	40	474	2014	189	531	1086	0	0	0	0	0	0	0	0	0	0	0	0	6254494	
342	1	F	2	N	2500	0	40	23	24	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6254526	
343	1	F	2	N	2500	0	40	23	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6254588	
344	1	F	2	N	2500	0	40	498	2102	189	658	1451	0	0	0	0	0	0	0	0	0	0	0	0	6254588	
345	1	F	2	N	2500	0	40	80	120	10	13	20	0	0	0	0	0	0	0	0	0	0	0	0	6254619	
346	1	F	2	N	2500	0	40	274	1628	205	596	1347	0	0	0	0	0	0	0	0	0	0	0	0	6254682	
347	1	F	2	N	2500	0	40	73	108	7	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6254697	
348	1	F	2	N	2500	0	40	36	75	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6254697	
349	1	F	2	N	2500	0	40	563	2534	230	488	896	0	0	0	0	0	0	0	0	0	0	0	0	6254697	
350	1	F	2	N	2500	0	40	28	26	3	17	52	0	0	0	0	0	0	0	0	0	0	0	0	6254697	
351	1	F	2	N	2500	0	40	20	16	2	28	89	0	0	0	0	0	0	0	0	0	0	0	0	6254697	
352	1	F	2	N	2500	0	40	560	2065	201	676	1584	0	0	0	0	0	0	0	0	0	0	0	0	6254744	
353	1	F	2	N	2500	0	40	465	1870	172	292	633	0	0	0	0	0	0	0	0	0	0	0	0	6254791	
354	1	F	2	N	2500	0	40	461	1977	177	393	817	0	0	0	0	0	0	0	0	0	0	0	0	6254822	
355	1	F	2	N	2500	0	40	57	69	7	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6254838	
356	1	F	2	N	2500	0	40	547	2005	194	733	1543	0	0	0	0	0	0	0	0	0	0	0	0	6254853	
357	1	F	2	N	2500	0	40	600	2773	281	454	913	0	0	0	0	0	0	0	0	0	0	0	0	6254869	
358	1	F	2	N	2500	0	40	367	2162	278	252	392	0	0	0	0	0	0	0	0	0	0	0	0	6254916	
359	1	F	2	N	2500	0	40	349	1990	217	1271	1989	0	0	0	0	0	0	0	0	0	0	0	0	6254931	
360	1	F	2	N	2500	0	40	470	2516	302	607	1113	0	0	0	0	0	0	0	0	0	0	0	0	6254947	
361	1	F	2	N	2500	0	40	499	2212	211	653	1362	0	0	0	0	0	0	0	0	0	0	0	0	6254962	
362	1	F	2	N	2500	0	40	538	2582	272	555	1188	0	0	0	0	0	0	0	0	0	0	0	0	6255134	
363	1	F	2	N	2500	0	40	537	2424	234	528	1181	0	0	0	0	0	0	0	0	0	0	0	0	6255150	
364	1	F	2	N	2500	0	40	319	1658	199	617	1225	0	0	0	0	0	0	0	0	0	0	0	0	6255243	
365	1	F	2	N	2500	0	40	453	1968	205	551	1160	0	0	0	0	0	0	0	0	0	0	0	0	6255337	
366	1	F	2	N	2500	0	40	42	53	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6255384	
367	1	F	2	N	2500	0	40	521	2003	186	284	600	0	0	0	0	0	0	0	0	0	0	0	0	6255384	
368	1	F	2	N	2500	0	40	24	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6255540	
369	1	F	2	N	2500	0	40	22	32	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6255571	
370	1	F	2	N	2500	0	40	521	2131	209	687	1648	0	0	0	0	0	0	0	0	0	0	0	0	6255664	
371	1	F	2	N	2500	0	40	307	1771	208	615	1307	0	0	0	0	0	0	0	0	0	0	0	0	6255789	
372	1	F	2	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6255867	
373	1	F	2	N	2500	0	40	519	2204	208	644	1453	0	0	0	0	0	0	0	0	0	0	0	0	6255898	
374	1	F	2	N	2500	0	40	337	2296	285	269	406	0	0	0	0	0	0	0	0	0	0	0	0	6255961	
375	1	F	2	N	2500	0	40	330	1753	212	1198	1975	0	0	0	0	0	0	0	0	0	0	0	0	6255976	
376	1	F	2	N	2500	0	40	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6256117	
377	1	F	2	N	2500	0	40	24	24	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6256195	
378	1	F	2	N	2500	0	40	209	1177	120	539	1156	0	0	0	0	0	0	0	0	0	0	0	0	6256226	
379	1	F	2	N	2500	0	40	565	2461	256	694	1466	0	0	0	0	0	0	0	0	0	0	0	0	6256320	
380	1	F	2	N	2500	0	40	21	19	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6256351	
381	1	F	2	N	2500	0	40	26	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6256398	
382	1	F	2	N	2500	0	40	240	474	36	34	65	0	0	0	0	0	0	0	0	0	0	0	0	6256398	
383	1	F	2	N	2500	0	40	20	17	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6256538	
384	1	F	2	N	2500	0	40	27	47	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6256538	
385	1	F	2	N	2500	0	40	61	119	11	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6256632	
386	1	F	2	N	2500	0	40	31	72	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6256647	
387	1	E	2	N	2500	6	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6263355	
388	1	E	2	N	2500	0	40	23	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6263745	
389	1	E	2	N	2500	0	40	24	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6264104	
390	1	E	2	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6264135	
391	1	E	2	N	2500	0	40	25	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6264338	
392	1	E	2	N	2500	0	40	25	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6264338	
393	1	E	2	N	2500	0	40	29	48	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6264401	
394	1	E	2	N	2500	0	40	20	26	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6264525	
395	1	E	2	N	2500	0	40	55	65	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6265352	
396	1	E	2	N	2500	0	40	21	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6265602	
397	1	E	2	N	2500	0	40	54	82	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6265602	
398	1	E	2	N	2500	0	40	23	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6265711	
399	1	E	2	N	2500	0	40	29	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6266335	
400	1	E	2	N	2500	0	40	37	54	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6266335	
401	1	E	2	N	2500	0	40	21	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6266335	
402	1	E	2	N	2500	0	40	20	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6266397	
403	1	E	2	N	2500	0	40	530	2270	216	827	1739	0	0	0	0	0	0	0	0	0	0	0	0	6266413	
404	1	E	2	N	2500	0	40	294	1770	175	387	941	0	0	0	0	0	0	0	0	0	0	0	0	6266522	
405	1	E	2	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6266522	
406	1	E	2	N	2500	0	40	26	53	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6266678	
407	1	E	2	N	2500	0	40	49	117	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6266756	
408	1	E	2	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6266803	
409	1	E	2	N	2500	0	40	25	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6266850	
410	1	E	2	N	2500	0	40	21	19	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6266897	
411	1	E	2	N	2500	0	40	33	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6266943	
412	1	E	2	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6267131	
413	1	E	2	N	2500	0	40	70	171	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6267271	
414	1	E	2	N	2500	0	40	107	208	10	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6267271	
415	1	E	2	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6267287	
416	1	E	2	N	2500	0	40	589	2323	217	548	1281	0	0	0	0	0	0	0	0	0	0	0	0	6267443	
417	1	E	2	N	2500	0	40	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6267614	
418	1	E	2	N	2500	0	40	29	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6267614	
419	1	E	2	N	2500	0	40	24	25	9	188	188	0	0	0	0	0	0	0	0	0	0	0	0	6267942	
420	1	E	2	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6268129	
421	1	E	2	N	2500	0	40	369	1913	189	575	969	0	0	0	0	0	0	0	0	0	0	0	0	6268145	
422	1	E	2	N	2500	0	40	51	98	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6268176	
423	1	E	2	N	2500	0	40	107	220	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6268176	
424	1	E	2	N	2500	0	40	20	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6268191	
425	1	E	2	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6268363	
426	1	E	2	N	2500	0	40	24	33	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6268379	
427	1	E	2	N	2500	0	40	44	111	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6268503	
428	1	E	2	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6268503	
429	1	E	2	N	2500	0	40	36	54	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6268753	
430	1	E	2	N	2500	0	40	27	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6268753	
431	1	E	2	N	2500	0	40	20	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6268769	
432	1	E	2	N	2500	0	40	21	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6269049	
433	1	E	2	N	2500	0	40	35	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6269065	
434	1	E	2	N	2500	0	40	29	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6269065	
435	1	E	2	N	2500	0	40	518	2284	227	492	1125	0	0	0	0	0	0	0	0	0	0	0	0	6269205	
436	1	E	2	N	2500	0	40	499	1794	157	305	669	0	0	0	0	0	0	0	0	0	0	0	0	6269283	
437	1	E	2	N	2500	0	40	524	2140	203	969	1845	0	0	0	0	0	0	0	0	0	0	0	0	6269315	
438	1	E	2	N	2500	0	40	42	126	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6269486	
439	1	E	2	N	2500	0	40	33	50	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6269767	
440	1	E	2	N	2500	0	40	25	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6269954	
441	1	E	2	N	2500	0	40	75	174	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6270110	
442	1	E	2	N	2500	0	40	28	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6270703	
443	1	D	2	N	2500	6	40	369	1763	229	552	1283	0	0	0	0	0	0	0	0	0	0	0	0	6277598	
444	1	D	2	N	2500	0	40	63	101	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6277598	
445	1	D	2	N	2500	0	40	83	178	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6277739	
446	1	D	2	N	2500	0	40	25	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6277739	
447	1	D	2	N	2500	0	40	574	2419	276	890	2078	0	0	0	0	0	0	0	0	0	0	0	0	6277957	
448	1	D	2	N	2500	0	40	472	2142	222	578	1330	0	0	0	0	0	0	0	0	0	0	0	0	6278004	
449	1	D	2	N	2500	0	40	22	35	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6278129	
450	1	D	2	N	2500	0	40	545	2489	266	639	1343	0	0	0	0	0	0	0	0	0	0	0	0	6278129	
451	1	D	2	N	2500	0	40	66	144	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6278285	
452	1	D	2	N	2500	0	40	173	356	17	6	24	0	0	0	0	0	0	0	0	0	0	0	0	6278285	
453	1	D	2	N	2500	0	40	463	2582	299	357	669	0	0	0	0	0	0	0	0	0	0	0	0	6278316	
454	1	D	2	N	2500	0	40	494	2131	214	517	1139	0	0	0	0	0	0	0	0	0	0	0	0	6278425	
455	1	D	2	N	2500	0	40	30	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6278487	
456	1	D	2	N	2500	0	40	43	47	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6278487	
457	1	D	2	N	2500	0	40	37	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6278487	
458	1	D	2	N	2500	0	40	26	35	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6278503	
459	1	D	2	N	2500	0	40	58	90	12	19	29	0	0	0	0	0	0	0	0	0	0	0	0	6278503	
460	1	D	2	N	2500	0	40	25	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6278519	
461	1	D	2	N	2500	0	40	429	2357	324	762	1634	0	0	0	0	0	0	0	0	0	0	0	0	6278550	
462	1	D	2	N	2500	0	40	24	22	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6278581	
463	1	D	2	N	2500	0	40	29	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6278643	
464	1	D	2	N	2500	0	40	57	151	9	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6278643	
465	1	D	2	N	2500	0	40	52	58	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6278690	
466	1	D	2	N	2500	0	40	88	124	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6278690	
467	1	D	2	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6278690	
468	1	D	2	N	2500	0	40	100	180	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6278690	
469	1	D	2	N	2500	0	40	85	169	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6278690	
470	1	D	2	N	2500	0	40	88	94	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6278690	
471	1	D	2	N	2500	0	40	21	27	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6278690	
472	1	D	2	N	2500	0	40	525	2426	235	304	605	0	0	0	0	0	0	0	0	0	0	0	0	6278753	
473	1	D	2	N	2500	0	40	465	2065	238	658	1747	0	0	0	0	0	0	0	0	0	0	0	0	6278768	
474	1	D	2	N	2500	0	40	30	36	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6278831	
475	1	D	2	N	2500	0	40	75	243	35	49	61	0	0	0	0	0	0	0	0	0	0	0	0	6278877	
476	1	D	2	N	2500	0	40	478	2201	246	624	1409	0	0	0	0	0	0	0	0	0	0	0	0	6278909	
477	1	D	2	N	2500	0	40	583	2962	325	567	1092	0	0	0	0	0	0	0	0	0	0	0	0	6278909	
478	1	D	2	N	2500	0	40	29	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6278955	
479	1	D	2	N	2500	0	40	70	83	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6279111	
480	1	D	2	N	2500	0	40	25	23	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6279111	
481	1	D	2	N	2500	0	40	59	87	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6279111	
482	1	D	2	N	2500	0	40	68	108	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6279111	
483	1	D	2	N	2500	0	40	70	146	6	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6279111	
484	1	D	2	N	2500	0	40	38	58	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6279283	
485	1	D	2	N	2500	0	40	344	2075	243	640	1339	0	0	0	0	0	0	0	0	0	0	0	0	6279361	
486	1	D	2	N	2500	0	40	24	28	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6279392	
