Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3127	1	B	4	N	2500	0	40	362	2011	280	404	809	0	0	0	0	0	0	0	0	0	0	0	0	16095202	
3128	1	B	4	N	2500	0	40	553	1627	246	374	816	0	0	0	0	0	0	0	0	0	0	0	0	16095265	
3129	1	B	4	N	2500	0	40	37	44	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16095327	
3130	1	B	4	N	2500	0	40	123	220	53	76	101	0	0	0	0	0	0	0	0	0	0	0	0	16095452	
3131	1	B	4	N	2500	0	40	361	1730	275	301	488	0	0	0	0	0	0	0	0	0	0	0	0	16095467	
3132	1	B	4	N	2500	0	40	489	1779	275	372	734	0	0	0	0	0	0	0	0	0	0	0	0	16095530	
3133	1	B	4	N	2500	0	40	33	44	10	16	22	0	0	0	0	0	0	0	0	0	0	0	0	16095545	
3134	1	B	4	N	2500	0	40	53	80	14	21	30	0	0	0	0	0	0	0	0	0	0	0	0	16095639	
3135	1	B	4	N	2500	0	40	80	148	33	45	64	0	0	0	0	0	0	0	0	0	0	0	0	16095701	
3136	1	B	4	N	2500	0	40	55	73	12	18	30	0	0	0	0	0	0	0	0	0	0	0	0	16095733	
3137	1	B	4	N	2500	0	40	550	2066	292	380	727	0	0	0	0	0	0	0	0	0	0	0	0	16095748	
3138	1	B	4	N	2500	0	40	26	30	21	204	204	0	0	0	0	0	0	0	0	0	0	0	0	16095764	
3139	1	B	4	N	2500	0	40	522	1623	236	226	329	0	0	0	0	0	0	0	0	0	0	0	0	16095889	
3140	1	B	4	N	2500	0	40	39	48	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	16095967	
3141	1	B	4	N	2500	0	40	36	34	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16095967	
3142	1	B	4	N	2500	0	40	25	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16095998	
3143	1	B	4	N	2500	0	40	457	1863	276	441	908	0	0	0	0	0	0	0	0	0	0	0	0	16096060	
3144	1	B	4	N	2500	0	40	546	1881	278	442	824	0	0	0	0	0	0	0	0	0	0	0	0	16096091	
3145	1	B	4	N	2500	0	40	96	131	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	16096169	
3146	1	B	4	N	2500	0	40	47	50	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	16096169	
3147	1	B	4	N	2500	0	40	470	1744	269	241	325	0	0	0	0	0	0	0	0	0	0	0	0	16096216	
3148	1	B	4	N	2500	0	40	25	30	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16096341	
3149	1	B	4	N	2500	0	40	197	336	219	1605	1605	0	0	0	0	0	0	0	0	0	0	0	0	16096357	
3150	1	B	4	N	2500	0	40	85	201	232	688	688	0	0	0	0	0	0	0	0	0	0	0	0	16096357	
3151	1	B	4	N	2500	0	40	491	1711	252	445	977	0	0	0	0	0	0	0	0	0	0	0	0	16096559	
3152	1	B	4	N	2500	0	40	88	123	23	32	45	0	0	0	0	0	0	0	0	0	0	0	0	16096591	
3153	1	B	4	N	2500	0	40	52	59	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	16096591	
3154	1	B	4	N	2500	0	40	98	206	40	54	75	0	0	0	0	0	0	0	0	0	0	0	0	16096669	
3155	1	B	4	N	2500	0	40	485	1839	255	281	459	0	0	0	0	0	0	0	0	0	0	0	0	16096762	
3156	1	B	4	N	2500	0	40	494	1642	237	469	996	0	0	0	0	0	0	0	0	0	0	0	0	16096778	
3157	1	B	4	N	2500	0	40	61	136	26	10	13	0	0	0	0	0	0	0	0	0	0	0	0	16096793	
3158	1	B	4	N	2500	0	40	30	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16096793	
3159	1	B	4	N	2500	0	40	73	139	25	11	13	0	0	0	0	0	0	0	0	0	0	0	0	16096793	
3160	1	B	4	N	2500	0	40	416	1407	220	476	936	0	0	0	0	0	0	0	0	0	0	0	0	16096871	
3161	1	B	4	N	2500	0	40	524	1666	236	313	624	0	0	0	0	0	0	0	0	0	0	0	0	16096981	
3162	1	B	4	N	2500	0	40	22	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16097012	
3163	1	B	4	N	2500	0	40	549	1910	271	283	449	0	0	0	0	0	0	0	0	0	0	0	0	16097043	
3164	1	B	4	N	2500	0	40	107	143	32	43	62	0	0	0	0	0	0	0	0	0	0	0	0	16097137	
3165	1	B	4	N	2500	0	40	47	46	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	16097168	
3166	1	B	4	N	2500	0	40	81	201	185	655	655	0	0	0	0	0	0	0	0	0	0	0	0	16097199	
3167	1	B	4	N	2500	0	40	641	2320	367	728	1446	0	0	0	0	0	0	0	0	0	0	0	0	16097199	
3168	1	B	4	N	2500	0	40	131	153	28	45	72	0	0	0	0	0	0	0	0	0	0	0	0	16097215	
3169	1	B	4	N	2500	0	40	556	1763	249	227	322	0	0	0	0	0	0	0	0	0	0	0	0	16097246	
3170	1	B	4	N	2500	0	40	536	1971	293	509	1079	0	0	0	0	0	0	0	0	0	0	0	0	16097308	
3171	1	B	4	N	2500	0	40	401	1430	194	452	978	0	0	0	0	0	0	0	0	0	0	0	0	16097355	
3172	1	B	4	N	2500	0	40	50	71	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16097402	
3173	1	B	4	N	2500	0	40	69	98	17	23	32	0	0	0	0	0	0	0	0	0	0	0	0	16097417	
3174	1	B	4	N	2500	0	40	470	1882	321	396	683	0	0	0	0	0	0	0	0	0	0	0	0	16097449	
3175	1	B	4	N	2500	0	40	514	1880	290	528	1104	0	0	0	0	0	0	0	0	0	0	0	0	16097449	
3176	1	B	4	N	2500	0	40	39	46	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	16097449	
3177	1	B	4	N	2500	0	40	431	2208	352	638	1361	0	0	0	0	0	0	0	0	0	0	0	0	16097464	
3178	1	B	4	N	2500	0	40	43	56	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	16097542	
3179	1	B	4	N	2500	0	40	32	38	9	253	253	0	0	0	0	0	0	0	0	0	0	0	0	16097542	
3180	1	B	4	N	2500	0	40	517	1967	315	415	829	0	0	0	0	0	0	0	0	0	0	0	0	16097542	
3181	1	B	4	N	2500	0	40	511	1895	306	428	780	0	0	0	0	0	0	0	0	0	0	0	0	16097558	
3182	1	B	4	N	2500	0	40	20	16	5	155	155	0	0	0	0	0	0	0	0	0	0	0	0	16097558	
3183	1	B	4	N	2500	0	40	23	20	5	180	180	0	0	0	0	0	0	0	0	0	0	0	0	16097573	
3184	1	B	4	N	2500	0	40	530	1802	251	444	913	0	0	0	0	0	0	0	0	0	0	0	0	16097573	
3185	1	B	4	N	2500	0	40	47	48	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	16097589	
3186	1	B	4	N	2500	0	40	55	71	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	16097683	
3187	1	B	4	N	2500	0	40	35	34	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	16097776	
3188	1	B	4	N	2500	0	40	46	125	14	3	9	0	0	0	0	0	0	0	0	0	0	0	0	16097823	
3189	1	B	4	N	2500	0	40	74	92	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16097839	
3190	1	B	4	N	2500	0	40	39	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16097839	
3191	1	B	4	N	2500	0	40	43	51	10	14	19	0	0	0	0	0	0	0	0	0	0	0	0	16097885	
3192	1	B	4	N	2500	0	40	40	46	107	319	319	0	0	0	0	0	0	0	0	0	0	0	0	16097885	
3193	1	B	4	N	2500	0	40	37	46	95	294	294	0	0	0	0	0	0	0	0	0	0	0	0	16097885	
3194	1	B	4	N	2500	0	40	27	42	10	16	22	0	0	0	0	0	0	0	0	0	0	0	0	16097948	
3195	1	B	4	N	2500	0	40	532	1808	243	504	1178	0	0	0	0	0	0	0	0	0	0	0	0	16097948	
3196	1	B	4	N	2500	0	40	48	52	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16098010	
3197	1	B	4	N	2500	0	40	76	84	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16098073	
3198	1	B	4	N	2500	0	40	499	1755	234	302	563	0	0	0	0	0	0	0	0	0	0	0	0	16098073	
3199	1	B	4	N	2500	0	40	28	24	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	16098088	
3200	1	B	4	N	2500	0	40	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16098322	
3201	1	B	4	N	2500	0	40	36	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16098322	
3202	1	B	4	N	2500	0	40	97	225	19	4	10	0	0	0	0	0	0	0	0	0	0	0	0	16098322	
3203	1	B	4	N	2500	0	40	23	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16098322	
3204	1	B	4	N	2500	0	40	38	40	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16098353	
3205	1	B	4	N	2500	0	40	59	69	11	17	22	0	0	0	0	0	0	0	0	0	0	0	0	16098478	
3206	1	B	4	N	2500	0	40	74	132	33	11	22	0	0	0	0	0	0	0	0	0	0	0	0	16098494	
3207	1	B	4	N	2500	0	40	37	57	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	16098587	
3208	1	B	4	N	2500	0	40	395	1905	272	457	990	0	0	0	0	0	0	0	0	0	0	0	0	16098681	
3209	1	B	4	N	2500	0	40	480	2066	320	734	1391	0	0	0	0	0	0	0	0	0	0	0	0	16098728	
3210	1	B	4	N	2500	0	40	21	22	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16098790	
3211	1	B	4	N	2500	0	40	48	46	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	16098884	
3212	1	B	4	N	2500	0	40	89	168	106	720	720	0	0	0	0	0	0	0	0	0	0	0	0	16098899	
3213	1	B	4	N	2500	0	40	22	27	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	16098899	
3214	1	B	4	N	2500	0	40	28	26	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	16099009	
3215	1	B	4	N	2500	0	40	32	28	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	16099009	
3216	1	B	4	N	2500	0	40	30	41	14	237	237	0	0	0	0	0	0	0	0	0	0	0	0	16099055	
3217	1	B	4	N	2500	0	40	587	1771	232	176	181	0	0	0	0	0	0	0	0	0	0	0	0	16099102	
3218	1	B	4	N	2500	0	40	508	1761	259	256	398	0	0	0	0	0	0	0	0	0	0	0	0	16099102	
3219	1	B	4	N	2500	0	40	48	67	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16099118	
3220	1	B	4	N	2500	0	40	364	1438	252	277	447	0	0	0	0	0	0	0	0	0	0	0	0	16099149	
3221	1	B	4	N	2500	0	40	1092	2895	393	392	595	0	0	0	0	0	0	0	0	0	0	0	0	16099180	
3222	1	B	4	N	2500	0	40	533	1849	295	208	201	0	0	0	0	0	0	0	0	0	0	0	0	16099211	
3223	1	B	4	N	2500	0	40	581	1884	291	372	672	0	0	0	0	0	0	0	0	0	0	0	0	16099227	
3224	1	B	4	N	2500	0	40	391	2031	299	245	298	0	0	0	0	0	0	0	0	0	0	0	0	16099274	
3225	1	B	4	N	2500	0	40	27	38	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	16099289	
3226	1	B	4	N	2500	0	40	152	398	233	1236	1236	0	0	0	0	0	0	0	0	0	0	0	0	16099336	
3227	1	B	4	N	2500	0	40	65	81	15	19	24	0	0	0	0	0	0	0	0	0	0	0	0	16099336	
3228	1	B	4	N	2500	0	40	344	1872	296	328	562	0	0	0	0	0	0	0	0	0	0	0	0	16099336	
3229	1	B	4	N	2500	0	40	543	2075	352	712	1433	0	0	0	0	0	0	0	0	0	0	0	0	16099336	
3230	1	B	4	N	2500	0	40	386	1905	301	226	261	0	0	0	0	0	0	0	0	0	0	0	0	16099445	
3231	1	B	4	N	2500	0	40	448	1540	198	488	1148	0	0	0	0	0	0	0	0	0	0	0	0	16099445	
3232	1	B	4	N	2500	0	40	390	1729	260	505	1054	0	0	0	0	0	0	0	0	0	0	0	0	16099461	
3233	1	B	4	N	2500	0	40	459	1885	290	454	921	0	0	0	0	0	0	0	0	0	0	0	0	16099477	
3234	1	B	4	N	2500	0	40	46	64	11	16	24	0	0	0	0	0	0	0	0	0	0	0	0	16099633	
3235	1	B	4	N	2500	0	40	29	36	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	16099633	
3236	1	B	4	N	2500	0	40	35	37	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16099679	
3237	1	B	4	N	2500	0	40	62	114	64	499	499	0	0	0	0	0	0	0	0	0	0	0	0	16099695	
3238	1	B	4	N	2500	0	40	564	1714	265	417	892	0	0	0	0	0	0	0	0	0	0	0	0	16099742	
3239	1	B	4	N	2500	0	40	44	79	33	352	352	0	0	0	0	0	0	0	0	0	0	0	0	16099898	
3240	1	B	4	N	2500	0	40	21	20	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16100007	
3241	1	B	4	N	2500	0	40	503	1734	261	220	275	0	0	0	0	0	0	0	0	0	0	0	0	16100069	
3242	1	B	4	N	2500	0	40	405	1308	193	366	777	0	0	0	0	0	0	0	0	0	0	0	0	16100303	
3243	1	B	4	N	2500	0	40	90	97	25	32	42	0	0	0	0	0	0	0	0	0	0	0	0	16100319	
3244	1	B	4	N	2500	0	40	25	22	13	196	196	0	0	0	0	0	0	0	0	0	0	0	0	16100350	
3245	1	B	4	N	2500	0	40	534	1997	295	256	328	0	0	0	0	0	0	0	0	0	0	0	0	16100397	
3246	1	A	4	N	2500	6	40	147	147	49	1195	1195	0	0	0	0	0	0	0	0	0	0	0	0	16107105	
3247	1	A	4	N	2500	0	40	30	33	24	237	237	0	0	0	0	0	0	0	0	0	0	0	0	16107121	
3248	1	A	4	N	2500	0	40	91	181	44	55	75	0	0	0	0	0	0	0	0	0	0	0	0	16107199	
3249	1	A	4	N	2500	0	40	25	38	17	196	196	0	0	0	0	0	0	0	0	0	0	0	0	16107199	
3250	1	A	4	N	2500	0	40	73	74	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	16107199	
3251	1	A	4	N	2500	0	40	97	150	87	786	786	0	0	0	0	0	0	0	0	0	0	0	0	16107230	
3252	1	A	4	N	2500	0	40	25	23	10	196	196	0	0	0	0	0	0	0	0	0	0	0	0	16107292	
3253	1	A	4	N	2500	0	40	27	50	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16107635	
3254	1	A	4	N	2500	0	40	732	2794	381	667	1254	0	0	0	0	0	0	0	0	0	0	0	0	16107729	
3255	1	A	4	N	2500	0	40	479	1898	270	217	193	0	0	0	0	0	0	0	0	0	0	0	0	16107760	
3256	1	A	4	N	2500	0	40	544	2197	322	348	533	0	0	0	0	0	0	0	0	0	0	0	0	16107807	
3257	1	A	4	N	2500	0	40	518	1705	274	546	1177	0	0	0	0	0	0	0	0	0	0	0	0	16108088	
3258	1	A	4	N	2500	0	40	21	23	14	163	163	0	0	0	0	0	0	0	0	0	0	0	0	16108244	
3259	1	A	4	N	2500	0	40	76	84	8	3	9	0	0	0	0	0	0	0	0	0	0	0	0	16108291	
3260	1	A	4	N	2500	0	40	49	67	10	14	21	0	0	0	0	0	0	0	0	0	0	0	0	16108306	
3261	1	A	4	N	2500	0	40	46	65	17	21	29	0	0	0	0	0	0	0	0	0	0	0	0	16108322	
3262	1	A	4	N	2500	0	40	29	32	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16108322	
3263	1	A	4	N	2500	0	40	386	1224	174	342	773	0	0	0	0	0	0	0	0	0	0	0	0	16108384	
3264	1	A	4	N	2500	0	40	426	2492	398	686	1375	0	0	0	0	0	0	0	0	0	0	0	0	16108384	
3265	1	A	4	N	2500	0	40	35	52	35	278	278	0	0	0	0	0	0	0	0	0	0	0	0	16108603	
3266	1	A	4	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16108665	
3267	1	A	4	N	2500	0	40	58	137	137	466	466	0	0	0	0	0	0	0	0	0	0	0	0	16108727	
3268	1	A	4	N	2500	0	40	20	16	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16108774	
3269	1	A	4	N	2500	0	40	30	35	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16108899	
3270	1	A	4	N	2500	0	40	32	29	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	16109055	
3271	1	A	4	N	2500	0	40	23	18	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16109071	
3272	1	A	4	N	2500	0	40	86	198	46	62	88	0	0	0	0	0	0	0	0	0	0	0	0	16109071	
3273	1	A	4	N	2500	0	40	432	1744	252	487	1039	0	0	0	0	0	0	0	0	0	0	0	0	16109273	
3274	1	A	4	N	2500	0	40	69	84	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	16109273	
3275	1	A	4	N	2500	0	40	66	119	9	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16109289	
3276	1	A	4	N	2500	0	40	43	68	29	344	344	0	0	0	0	0	0	0	0	0	0	0	0	16109383	
3277	1	A	4	N	2500	0	40	72	100	11	15	20	0	0	0	0	0	0	0	0	0	0	0	0	16109461	
3278	1	A	4	N	2500	0	40	343	1922	298	268	352	0	0	0	0	0	0	0	0	0	0	0	0	16109476	
3279	1	A	4	N	2500	0	40	26	42	8	15	25	0	0	0	0	0	0	0	0	0	0	0	0	16109492	
3280	1	A	4	N	2500	0	40	58	59	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16109539	
3281	1	A	4	N	2500	0	40	452	2121	348	676	1427	0	0	0	0	0	0	0	0	0	0	0	0	16109585	
3282	1	A	4	N	2500	0	40	39	45	14	311	311	0	0	0	0	0	0	0	0	0	0	0	0	16109617	
3283	1	A	4	N	2500	0	40	55	123	140	442	442	0	0	0	0	0	0	0	0	0	0	0	0	16109632	
3284	1	A	4	N	2500	0	40	541	1813	289	480	1037	0	0	0	0	0	0	0	0	0	0	0	0	16109835	
3285	1	A	4	N	2500	0	40	21	19	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	16109835	
3286	1	A	4	N	2500	0	40	21	31	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16109882	
3287	1	A	4	N	2500	0	40	511	1760	268	422	924	0	0	0	0	0	0	0	0	0	0	0	0	16110022	
3288	1	A	4	N	2500	0	40	24	24	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16110131	
3289	1	A	4	N	2500	0	40	560	1815	241	405	857	0	0	0	0	0	0	0	0	0	0	0	0	16110194	
3290	1	A	4	N	2500	0	40	597	2250	326	576	1159	0	0	0	0	0	0	0	0	0	0	0	0	16110256	
3291	1	A	4	N	2500	0	40	458	2147	367	427	783	0	0	0	0	0	0	0	0	0	0	0	0	16110303	
3292	1	A	4	N	2500	0	40	23	24	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16110365	
3293	1	A	4	N	2500	0	40	22	21	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16110365	
3294	1	A	4	N	2500	0	40	367	1605	297	515	1103	0	0	0	0	0	0	0	0	0	0	0	0	16110428	
3295	1	A	4	N	2500	0	40	66	76	7	1	13	0	0	0	0	0	0	0	0	0	0	0	0	16110428	
3296	1	A	4	N	2500	0	40	24	38	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	16110459	
3297	1	A	4	N	2500	0	40	481	1642	249	247	370	0	0	0	0	0	0	0	0	0	0	0	0	16110490	
3298	1	A	4	N	2500	0	40	526	1780	279	208	223	0	0	0	0	0	0	0	0	0	0	0	0	16110490	
3299	1	A	4	N	2500	0	40	521	1973	313	591	1210	0	0	0	0	0	0	0	0	0	0	0	0	16110506	
3300	1	A	4	N	2500	0	40	566	2025	305	202	153	0	0	0	0	0	0	0	0	0	0	0	0	16110506	
3301	1	A	4	N	2500	0	40	517	1823	284	250	355	0	0	0	0	0	0	0	0	0	0	0	0	16110568	
3302	1	A	4	N	2500	0	40	25	48	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	16110584	
3303	1	A	4	N	2500	0	40	330	1831	290	221	212	0	0	0	0	0	0	0	0	0	0	0	0	16110646	
3304	1	A	4	N	2500	0	40	65	85	18	22	34	0	0	0	0	0	0	0	0	0	0	0	0	16110724	
3305	1	A	4	N	2500	0	40	559	1836	263	182	167	0	0	0	0	0	0	0	0	0	0	0	0	16110787	
3306	1	A	4	N	2500	0	40	110	187	11	5	17	0	0	0	0	0	0	0	0	0	0	0	0	16111005	
3307	1	A	4	N	2500	0	40	63	80	23	36	47	0	0	0	0	0	0	0	0	0	0	0	0	16111067	
3308	1	A	4	N	2500	0	40	131	164	40	57	72	0	0	0	0	0	0	0	0	0	0	0	0	16111067	
3309	1	A	4	N	2500	0	40	137	199	38	49	63	0	0	0	0	0	0	0	0	0	0	0	0	16111130	
3310	1	A	4	N	2500	0	40	62	78	44	499	499	0	0	0	0	0	0	0	0	0	0	0	0	16111239	
3311	1	A	4	N	2500	0	40	159	408	443	1294	1294	0	0	0	0	0	0	0	0	0	0	0	0	16111286	
3312	1	A	4	N	2500	0	40	29	30	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16111411	
3313	1	A	4	N	2500	0	40	61	64	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	16111411	
3314	1	A	4	N	2500	0	40	556	2103	310	270	338	0	0	0	0	0	0	0	0	0	0	0	0	16111457	
3315	1	A	4	N	2500	0	40	24	33	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16111535	
3316	1	A	4	N	2500	0	40	22	17	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16111738	
3317	1	A	4	N	2500	0	40	33	39	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16111847	
3318	1	A	4	N	2500	0	40	22	19	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16111847	
3319	1	A	4	N	2500	0	40	45	58	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	16111910	
3320	1	A	4	N	2500	0	40	24	29	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16111957	
3321	1	A	4	N	2500	0	40	46	42	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	16112003	
3322	1	A	4	N	2500	0	40	79	146	134	638	638	0	0	0	0	0	0	0	0	0	0	0	0	16112128	
3323	1	A	4	N	2500	0	40	464	1487	225	206	280	0	0	0	0	0	0	0	0	0	0	0	0	16112222	
3324	1	A	4	N	2500	0	40	25	41	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16112237	
3325	1	A	4	N	2500	0	40	523	2226	316	282	338	0	0	0	0	0	0	0	0	0	0	0	0	16112284	
3326	1	A	4	N	2500	0	40	555	1995	283	491	1005	0	0	0	0	0	0	0	0	0	0	0	0	16112284	
3327	1	A	4	N	2500	0	40	372	1493	214	394	889	0	0	0	0	0	0	0	0	0	0	0	0	16112315	
3328	1	A	4	N	2500	0	40	26	28	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16112456	
3329	1	A	4	N	2500	0	40	470	1362	213	375	842	0	0	0	0	0	0	0	0	0	0	0	0	16112456	
3330	1	A	4	N	2500	0	40	25	29	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16112471	
3331	1	A	4	N	2500	0	40	23	22	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	16112534	
3332	1	A	4	N	2500	0	40	546	1852	300	395	732	0	0	0	0	0	0	0	0	0	0	0	0	16112534	
3333	1	A	4	N	2500	0	40	469	1797	263	460	937	0	0	0	0	0	0	0	0	0	0	0	0	16112565	
3334	1	A	4	N	2500	0	40	486	1684	260	527	1221	0	0	0	0	0	0	0	0	0	0	0	0	16112596	
3335	1	A	4	N	2500	0	40	522	1923	276	261	389	0	0	0	0	0	0	0	0	0	0	0	0	16112643	
3336	1	A	4	N	2500	0	40	24	27	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	16112752	
3337	1	A	4	N	2500	0	40	106	106	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16112768	
3338	1	A	4	N	2500	0	40	475	1752	262	295	512	0	0	0	0	0	0	0	0	0	0	0	0	16112768	
3339	1	A	4	N	2500	0	40	526	1811	282	213	193	0	0	0	0	0	0	0	0	0	0	0	0	16112783	
3340	1	A	4	N	2500	0	40	421	1527	234	201	245	0	0	0	0	0	0	0	0	0	0	0	0	16112815	
3341	1	A	4	N	2500	0	40	491	1853	267	435	925	0	0	0	0	0	0	0	0	0	0	0	0	16112846	
3342	1	A	4	N	2500	0	40	23	29	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16112861	
3343	1	A	4	N	2500	0	40	47	61	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16112861	
3344	1	A	4	N	2500	0	40	26	22	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16112924	
3345	1	A	4	N	2500	0	40	547	1681	233	379	815	0	0	0	0	0	0	0	0	0	0	0	0	16112986	
3346	1	A	4	N	2500	0	40	65	81	13	16	23	0	0	0	0	0	0	0	0	0	0	0	0	16113002	
3347	1	A	4	N	2500	0	40	62	135	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16113080	
3348	1	A	4	N	2500	0	40	68	99	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16113080	
3349	1	A	4	N	2500	0	40	456	1377	186	378	797	0	0	0	0	0	0	0	0	0	0	0	0	16113111	
3350	1	A	4	N	2500	0	40	24	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16113251	
3351	1	A	4	N	2500	0	40	30	48	22	35	42	0	0	0	0	0	0	0	0	0	0	0	0	16113283	
3352	1	A	4	N	2500	0	40	25	32	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16113283	
3353	1	A	4	N	2500	0	40	356	1578	234	530	1239	0	0	0	0	0	0	0	0	0	0	0	0	16113314	
3354	1	A	4	N	2500	0	40	77	75	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	16113361	
3355	1	A	4	N	2500	0	40	35	34	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16113439	
3356	1	A	4	N	2500	0	40	24	21	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16113470	
3357	1	A	4	N	2500	0	40	539	1711	253	319	591	0	0	0	0	0	0	0	0	0	0	0	0	16113485	
3358	1	A	4	N	2500	0	40	27	26	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16113548	
3359	1	A	4	N	2500	0	40	21	19	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16113548	
3360	1	A	4	N	2500	0	40	425	2096	309	225	221	0	0	0	0	0	0	0	0	0	0	0	0	16113595	
3361	1	A	4	N	2500	0	40	488	1430	221	344	705	0	0	0	0	0	0	0	0	0	0	0	0	16113610	
3362	1	A	4	N	2500	0	40	52	67	11	19	21	0	0	0	0	0	0	0	0	0	0	0	0	16113626	
3363	1	A	4	N	2500	0	40	482	1608	243	325	617	0	0	0	0	0	0	0	0	0	0	0	0	16113626	
3364	1	A	4	N	2500	0	40	30	42	24	237	237	0	0	0	0	0	0	0	0	0	0	0	0	16113641	
3365	1	A	4	N	2500	0	40	50	54	9	9	15	0	0	0	0	0	0	0	0	0	0	0	0	16113641	
3366	1	A	4	N	2500	0	40	23	23	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16113688	
3367	1	A	4	N	2500	0	40	48	56	9	15	24	0	0	0	0	0	0	0	0	0	0	0	0	16113844	
