Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	G	2	N	2500	0	40	33	44	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7624013	
244	1	G	2	N	2500	0	40	36	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7624013	
245	1	G	2	N	2500	0	40	21	30	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7624013	
246	1	G	2	N	2500	0	40	44	62	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7624028	
247	1	G	2	N	2500	0	40	33	36	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7624028	
248	1	G	2	N	2500	0	40	71	116	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7624044	
249	1	G	2	N	2500	0	40	44	44	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7624060	
250	1	G	2	N	2500	0	40	50	93	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7624060	
251	1	G	2	N	2500	0	40	42	73	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7624075	
252	1	G	2	N	2500	0	40	21	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7624091	
253	1	G	2	N	2500	0	40	21	18	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7624153	
254	1	G	2	N	2500	0	40	500	1732	180	547	1194	0	0	0	0	0	0	0	0	0	0	0	0	7624153	
255	1	G	2	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7624262	
256	1	G	2	N	2500	0	40	26	34	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7624356	
257	1	G	2	N	2500	0	40	54	100	11	16	23	0	0	0	0	0	0	0	0	0	0	0	0	7624356	
258	1	G	2	N	2500	0	40	35	56	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7624387	
259	1	G	2	N	2500	0	40	69	133	7	9	23	0	0	0	0	0	0	0	0	0	0	0	0	7624418	
260	1	G	2	N	2500	0	40	23	33	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7624450	
261	1	G	2	N	2500	0	40	525	2028	198	571	1356	0	0	0	0	0	0	0	0	0	0	0	0	7624481	
262	1	G	2	N	2500	0	40	56	66	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	7624512	
263	1	G	2	N	2500	0	40	545	2185	217	788	1835	0	0	0	0	0	0	0	0	0	0	0	0	7624606	
264	1	G	2	N	2500	0	40	24	48	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7624621	
265	1	G	2	N	2500	0	40	35	46	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7624637	
266	1	G	2	N	2500	0	40	68	84	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7624652	
267	1	G	2	N	2500	0	40	446	2528	378	865	2007	0	0	0	0	0	0	0	0	0	0	0	0	7624762	
268	1	G	2	N	2500	0	40	40	61	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7624824	
269	1	G	2	N	2500	0	40	72	112	9	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7624902	
270	1	G	2	N	2500	0	40	83	171	9	6	17	0	0	0	0	0	0	0	0	0	0	0	0	7625011	
271	1	G	2	N	2500	0	40	68	108	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7625027	
272	1	G	2	N	2500	0	40	32	30	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7625042	
273	1	G	2	N	2500	0	40	21	19	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7625058	
274	1	G	2	N	2500	0	40	594	2803	284	610	1153	0	0	0	0	0	0	0	0	0	0	0	0	7625074	
275	1	G	2	N	2500	0	40	104	159	26	42	70	0	0	0	0	0	0	0	0	0	0	0	0	7625167	
276	1	G	2	N	2500	0	40	35	49	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7625167	
277	1	G	2	N	2500	0	40	27	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7625323	
278	1	G	2	N	2500	0	40	43	79	10	18	30	0	0	0	0	0	0	0	0	0	0	0	0	7625339	
279	1	G	2	N	2500	0	40	68	77	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7625386	
280	1	F	2	N	2500	6	40	68	176	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7632265	
281	1	F	2	N	2500	0	40	40	62	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7632265	
282	1	F	2	N	2500	0	40	39	69	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	7632297	
283	1	F	2	N	2500	0	40	36	37	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7632328	
284	1	F	2	N	2500	0	40	96	177	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7632343	
285	1	F	2	N	2500	0	40	83	149	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7632375	
286	1	F	2	N	2500	0	40	28	45	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7632390	
287	1	F	2	N	2500	0	40	512	2371	237	419	888	0	0	0	0	0	0	0	0	0	0	0	0	7632624	
288	1	F	2	N	2500	0	40	31	36	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7632640	
289	1	F	2	N	2500	0	40	43	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7632640	
290	1	F	2	N	2500	0	40	81	164	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7632655	
291	1	F	2	N	2500	0	40	455	2338	256	411	872	0	0	0	0	0	0	0	0	0	0	0	0	7632952	
292	1	F	2	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7632999	
293	1	F	2	N	2500	0	40	41	90	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7633030	
294	1	F	2	N	2500	0	40	118	229	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7633061	
295	1	F	2	N	2500	0	40	65	77	9	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7633092	
296	1	F	2	N	2500	0	40	24	28	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7633092	
297	1	F	2	N	2500	0	40	23	26	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7633170	
298	1	F	2	N	2500	0	40	43	50	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7633186	
299	1	F	2	N	2500	0	40	37	35	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7633233	
300	1	F	2	N	2500	0	40	63	111	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7633248	
301	1	F	2	N	2500	0	40	37	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7633264	
302	1	F	2	N	2500	0	40	20	28	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7633279	
303	1	F	2	N	2500	0	40	63	84	9	13	24	0	0	0	0	0	0	0	0	0	0	0	0	7633373	
304	1	F	2	N	2500	0	40	140	423	25	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7633576	
305	1	F	2	N	2500	0	40	71	146	10	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7633576	
306	1	F	2	N	2500	0	40	535	2295	237	491	1033	0	0	0	0	0	0	0	0	0	0	0	0	7633591	
307	1	F	2	N	2500	0	40	97	112	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	7633607	
308	1	F	2	N	2500	0	40	30	56	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7633685	
309	1	F	2	N	2500	0	40	336	2024	242	675	1471	0	0	0	0	0	0	0	0	0	0	0	0	7633732	
310	1	F	2	N	2500	0	40	409	2092	276	439	935	0	0	0	0	0	0	0	0	0	0	0	0	7633747	
311	1	F	2	N	2500	0	40	42	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7633779	
312	1	F	2	N	2500	0	40	52	56	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7633857	
313	1	F	2	N	2500	0	40	62	101	15	23	33	0	0	0	0	0	0	0	0	0	0	0	0	7633857	
314	1	F	2	N	2500	0	40	38	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7633872	
315	1	F	2	N	2500	0	40	35	68	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7633872	
316	1	F	2	N	2500	0	40	22	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7633888	
317	1	F	2	N	2500	0	40	24	32	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7633997	
318	1	F	2	N	2500	0	40	21	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7634075	
319	1	F	2	N	2500	0	40	476	2038	226	742	1436	0	0	0	0	0	0	0	0	0	0	0	0	7634091	
320	1	F	2	N	2500	0	40	48	46	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7634169	
321	1	F	2	N	2500	0	40	26	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7634169	
322	1	F	2	N	2500	0	40	335	2015	295	589	1097	0	0	0	0	0	0	0	0	0	0	0	0	7634184	
323	1	F	2	N	2500	0	40	364	1748	180	338	712	0	0	0	0	0	0	0	0	0	0	0	0	7634200	
324	1	F	2	N	2500	0	40	54	89	15	20	27	0	0	0	0	0	0	0	0	0	0	0	0	7634262	
325	1	F	2	N	2500	0	40	42	58	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7634278	
326	1	F	2	N	2500	0	40	40	88	17	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7634356	
327	1	F	2	N	2500	0	40	430	1782	177	134	134	0	0	0	0	0	0	0	0	0	0	0	0	7634403	
328	1	F	2	N	2500	0	40	60	101	12	25	53	0	0	0	0	0	0	0	0	0	0	0	0	7634403	
329	1	F	2	N	2500	0	40	69	107	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7634434	
330	1	F	2	N	2500	0	40	29	34	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7634481	
331	1	F	2	N	2500	0	40	453	1634	176	590	1231	0	0	0	0	0	0	0	0	0	0	0	0	7634481	
332	1	F	2	N	2500	0	40	467	1940	213	439	996	0	0	0	0	0	0	0	0	0	0	0	0	7634527	
333	1	F	2	N	2500	0	40	29	51	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7634590	
334	1	F	2	N	2500	0	40	26	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7634590	
335	1	F	2	N	2500	0	40	422	2290	269	721	1735	0	0	0	0	0	0	0	0	0	0	0	0	7634590	
336	1	F	2	N	2500	0	40	33	39	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7634637	
337	1	F	2	N	2500	0	40	21	20	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7634715	
338	1	F	2	N	2500	0	40	55	98	5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7634777	
339	1	F	2	N	2500	0	40	35	59	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7634777	
340	1	F	2	N	2500	0	40	37	55	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	7634808	
341	1	F	2	N	2500	0	40	499	2153	234	426	922	0	0	0	0	0	0	0	0	0	0	0	0	7634902	
342	1	F	2	N	2500	0	40	90	155	20	25	37	0	0	0	0	0	0	0	0	0	0	0	0	7634933	
343	1	F	2	N	2500	0	40	95	181	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	7634933	
344	1	F	2	N	2500	0	40	20	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7634933	
345	1	F	2	N	2500	0	40	36	48	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7635011	
346	1	F	2	N	2500	0	40	465	1584	167	660	1428	0	0	0	0	0	0	0	0	0	0	0	0	7635073	
347	1	F	2	N	2500	0	40	60	67	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7635073	
348	1	F	2	N	2500	0	40	124	328	18	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7635089	
349	1	F	2	N	2500	0	40	43	68	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7635089	
350	1	F	2	N	2500	0	40	418	1969	226	705	1311	0	0	0	0	0	0	0	0	0	0	0	0	7635120	
351	1	F	2	N	2500	0	40	352	1895	239	641	1392	0	0	0	0	0	0	0	0	0	0	0	0	7635151	
352	1	F	2	N	2500	0	40	650	2812	291	451	973	0	0	0	0	0	0	0	0	0	0	0	0	7635183	
353	1	F	2	N	2500	0	40	26	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7635229	
354	1	F	2	N	2500	0	40	56	96	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7635292	
355	1	F	2	N	2500	0	40	33	53	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7635339	
356	1	F	2	N	2500	0	40	37	63	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7635417	
357	1	F	2	N	2500	0	40	22	25	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7635448	
358	1	F	2	N	2500	0	40	22	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7635573	
359	1	F	2	N	2500	0	40	500	2284	235	721	1147	0	0	0	0	0	0	0	0	0	0	0	0	7635573	
360	1	F	2	N	2500	0	40	62	139	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7635604	
361	1	F	2	N	2500	0	40	503	1977	201	576	1232	0	0	0	0	0	0	0	0	0	0	0	0	7635635	
362	1	F	2	N	2500	0	40	20	22	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7635651	
363	1	F	2	N	2500	0	40	510	2023	224	413	923	0	0	0	0	0	0	0	0	0	0	0	0	7635729	
364	1	F	2	N	2500	0	40	103	170	9	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7635729	
365	1	F	2	N	2500	0	40	153	327	18	5	20	0	0	0	0	0	0	0	0	0	0	0	0	7635729	
366	1	F	2	N	2500	0	40	103	216	11	5	18	0	0	0	0	0	0	0	0	0	0	0	0	7635729	
367	1	F	2	N	2500	0	40	22	20	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7635729	
368	1	F	2	N	2500	0	40	73	92	4	10	28	0	0	0	0	0	0	0	0	0	0	0	0	7635729	
369	1	F	2	N	2500	0	40	22	38	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7635838	
370	1	F	2	N	2500	0	40	43	45	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7635838	
371	1	F	2	N	2500	0	40	173	261	13	10	32	0	0	0	0	0	0	0	0	0	0	0	0	7635838	
372	1	F	2	N	2500	0	40	24	26	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7635947	
373	1	F	2	N	2500	0	40	458	1877	187	143	168	0	0	0	0	0	0	0	0	0	0	0	0	7635963	
374	1	F	2	N	2500	0	40	410	2530	336	702	1519	0	0	0	0	0	0	0	0	0	0	0	0	7635978	
375	1	F	2	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7635994	
376	1	F	2	N	2500	0	40	43	64	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	7636025	
377	1	F	2	N	2500	0	40	59	81	12	19	21	0	0	0	0	0	0	0	0	0	0	0	0	7636103	
378	1	F	2	N	2500	0	40	72	95	13	19	29	0	0	0	0	0	0	0	0	0	0	0	0	7636103	
379	1	F	2	N	2500	0	40	58	77	5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7636165	
380	1	F	2	N	2500	0	40	30	36	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7636197	
381	1	F	2	N	2500	0	40	251	551	40	46	89	0	0	0	0	0	0	0	0	0	0	0	0	7636197	
382	1	F	2	N	2500	0	40	490	1973	201	520	1076	0	0	0	0	0	0	0	0	0	0	0	0	7636228	
383	1	F	2	N	2500	0	40	634	2908	335	552	1172	0	0	0	0	0	0	0	0	0	0	0	0	7636275	
384	1	F	2	N	2500	0	40	332	2100	232	563	1282	0	0	0	0	0	0	0	0	0	0	0	0	7636290	
385	1	F	2	N	2500	0	40	498	2335	253	545	1150	0	0	0	0	0	0	0	0	0	0	0	0	7636321	
386	1	F	2	N	2500	0	40	353	1980	225	616	1249	0	0	0	0	0	0	0	0	0	0	0	0	7636399	
387	1	F	2	N	2500	0	40	501	2145	251	621	1346	0	0	0	0	0	0	0	0	0	0	0	0	7636462	
388	1	F	2	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7636493	
389	1	F	2	N	2500	0	40	39	68	8	14	22	0	0	0	0	0	0	0	0	0	0	0	0	7636524	
390	1	F	2	N	2500	0	40	23	19	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7636524	
391	1	F	2	N	2500	0	40	383	2045	219	520	1193	0	0	0	0	0	0	0	0	0	0	0	0	7636524	
392	1	F	2	N	2500	0	40	452	1871	196	608	1177	0	0	0	0	0	0	0	0	0	0	0	0	7636555	
393	1	F	2	N	2500	0	40	511	1987	206	739	1508	0	0	0	0	0	0	0	0	0	0	0	0	7636555	
394	1	F	2	N	2500	0	40	552	2369	273	802	1734	0	0	0	0	0	0	0	0	0	0	0	0	7636618	
395	1	F	2	N	2500	0	40	347	1865	193	306	633	0	0	0	0	0	0	0	0	0	0	0	0	7636649	
396	1	F	2	N	2500	0	40	502	2292	234	361	729	0	0	0	0	0	0	0	0	0	0	0	0	7636680	
397	1	F	2	N	2500	0	40	133	158	18	24	29	0	0	0	0	0	0	0	0	0	0	0	0	7636727	
398	1	F	2	N	2500	0	40	78	138	19	29	41	0	0	0	0	0	0	0	0	0	0	0	0	7636727	
399	1	F	2	N	2500	0	40	551	2376	256	647	1351	0	0	0	0	0	0	0	0	0	0	0	0	7636743	
400	1	F	2	N	2500	0	40	525	2333	240	584	1296	0	0	0	0	0	0	0	0	0	0	0	0	7636774	
401	1	F	2	N	2500	0	40	477	1919	190	606	1182	0	0	0	0	0	0	0	0	0	0	0	0	7636836	
402	1	F	2	N	2500	0	40	354	2278	277	491	1078	0	0	0	0	0	0	0	0	0	0	0	0	7636867	
403	1	F	2	N	2500	0	40	22	29	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7636867	
404	1	F	2	N	2500	0	40	616	2782	273	587	1369	0	0	0	0	0	0	0	0	0	0	0	0	7636883	
405	1	F	2	N	2500	0	40	94	106	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	7636883	
406	1	F	2	N	2500	0	40	62	95	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	7636883	
407	1	F	2	N	2500	0	40	44	66	7	12	23	0	0	0	0	0	0	0	0	0	0	0	0	7636883	
408	1	F	2	N	2500	0	40	552	2071	249	756	1826	0	0	0	0	0	0	0	0	0	0	0	0	7636899	
409	1	F	2	N	2500	0	40	408	2276	257	408	899	0	0	0	0	0	0	0	0	0	0	0	0	7636914	
410	1	F	2	N	2500	0	40	68	87	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7636930	
411	1	F	2	N	2500	0	40	23	23	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7636930	
412	1	F	2	N	2500	0	40	101	144	16	25	37	0	0	0	0	0	0	0	0	0	0	0	0	7636930	
413	1	F	2	N	2500	0	40	70	78	10	17	32	0	0	0	0	0	0	0	0	0	0	0	0	7636945	
414	1	F	2	N	2500	0	40	63	83	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	7636961	
415	1	F	2	N	2500	0	40	82	128	18	23	31	0	0	0	0	0	0	0	0	0	0	0	0	7636961	
416	1	F	2	N	2500	0	40	42	49	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7636961	
417	1	F	2	N	2500	0	40	46	63	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7636961	
418	1	F	2	N	2500	0	40	508	2235	237	190	234	0	0	0	0	0	0	0	0	0	0	0	0	7636977	
419	1	F	2	N	2500	0	40	534	1796	191	437	960	0	0	0	0	0	0	0	0	0	0	0	0	7636977	
420	1	F	2	N	2500	0	40	606	2424	272	424	847	0	0	0	0	0	0	0	0	0	0	0	0	7637023	
421	1	F	2	N	2500	0	40	94	165	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7637055	
422	1	F	2	N	2500	0	40	475	2221	215	383	820	0	0	0	0	0	0	0	0	0	0	0	0	7637070	
423	1	F	2	N	2500	0	40	529	1771	185	516	1282	0	0	0	0	0	0	0	0	0	0	0	0	7637101	
424	1	F	2	N	2500	0	40	561	2277	224	673	1548	0	0	0	0	0	0	0	0	0	0	0	0	7637101	
425	1	F	2	N	2500	0	40	551	2527	253	537	1240	0	0	0	0	0	0	0	0	0	0	0	0	7637117	
426	1	F	2	N	2500	0	40	335	2090	255	584	1229	0	0	0	0	0	0	0	0	0	0	0	0	7637133	
427	1	F	2	N	2500	0	40	58	70	7	12	24	0	0	0	0	0	0	0	0	0	0	0	0	7637148	
428	1	F	2	N	2500	0	40	28	37	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7637164	
429	1	F	2	N	2500	0	40	517	1730	190	209	378	0	0	0	0	0	0	0	0	0	0	0	0	7637195	
430	1	F	2	N	2500	0	40	111	215	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	7637195	
431	1	F	2	N	2500	0	40	491	1790	164	685	1689	0	0	0	0	0	0	0	0	0	0	0	0	7637211	
432	1	F	2	N	2500	0	40	545	2397	265	238	332	0	0	0	0	0	0	0	0	0	0	0	0	7637226	
433	1	F	2	N	2500	0	40	22	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7637226	
434	1	F	2	N	2500	0	40	91	160	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7637257	
435	1	F	2	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7637257	
436	1	F	2	N	2500	0	40	597	2353	275	546	1205	0	0	0	0	0	0	0	0	0	0	0	0	7637273	
437	1	F	2	N	2500	0	40	568	2760	290	220	223	0	0	0	0	0	0	0	0	0	0	0	0	7637273	
438	1	F	2	N	2500	0	40	441	1769	177	476	1063	0	0	0	0	0	0	0	0	0	0	0	0	7637289	
439	1	F	2	N	2500	0	40	143	218	30	49	84	0	0	0	0	0	0	0	0	0	0	0	0	7637320	
440	1	F	2	N	2500	0	40	61	83	10	20	42	0	0	0	0	0	0	0	0	0	0	0	0	7637351	
441	1	F	2	N	2500	0	40	299	1877	222	668	1324	0	0	0	0	0	0	0	0	0	0	0	0	7637367	
442	1	F	2	N	2500	0	40	27	52	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7637429	
443	1	F	2	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7637507	
444	1	F	2	N	2500	0	40	40	52	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7637507	
445	1	F	2	N	2500	0	40	95	106	7	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7637507	
446	1	F	2	N	2500	0	40	485	1751	192	519	1194	0	0	0	0	0	0	0	0	0	0	0	0	7637538	
447	1	F	2	N	2500	0	40	121	279	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	7637632	
448	1	F	2	N	2500	0	40	20	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7637632	
449	1	F	2	N	2500	0	40	384	1809	239	529	957	0	0	0	0	0	0	0	0	0	0	0	0	7637663	
450	1	F	2	N	2500	0	40	21	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7637679	
451	1	F	2	N	2500	0	40	48	70	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7637725	
452	1	F	2	N	2500	0	40	42	53	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	7637741	
453	1	F	2	N	2500	0	40	134	297	7	10	25	0	0	0	0	0	0	0	0	0	0	0	0	7637741	
454	1	F	2	N	2500	0	40	421	2269	274	977	1848	0	0	0	0	0	0	0	0	0	0	0	0	7637757	
455	1	F	2	N	2500	0	40	343	2215	310	796	1492	0	0	0	0	0	0	0	0	0	0	0	0	7637757	
456	1	F	2	N	2500	0	40	104	165	17	24	37	0	0	0	0	0	0	0	0	0	0	0	0	7637772	
457	1	F	2	N	2500	0	40	492	2030	214	253	475	0	0	0	0	0	0	0	0	0	0	0	0	7637772	
458	1	F	2	N	2500	0	40	27	54	24	40	40	0	0	0	0	0	0	0	0	0	0	0	0	7637835	
459	1	F	2	N	2500	0	40	22	24	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7637835	
460	1	F	2	N	2500	0	40	443	1697	182	258	505	0	0	0	0	0	0	0	0	0	0	0	0	7637850	
461	1	F	2	N	2500	0	40	50	54	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7637897	
462	1	F	2	N	2500	0	40	59	102	11	15	21	0	0	0	0	0	0	0	0	0	0	0	0	7637913	
463	1	F	2	N	2500	0	40	29	35	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7637928	
464	1	F	2	N	2500	0	40	60	104	12	19	34	0	0	0	0	0	0	0	0	0	0	0	0	7637959	
465	1	F	2	N	2500	0	40	529	1932	201	823	1715	0	0	0	0	0	0	0	0	0	0	0	0	7637991	
466	1	F	2	N	2500	0	40	589	2334	257	658	1477	0	0	0	0	0	0	0	0	0	0	0	0	7637991	
467	1	F	2	N	2500	0	40	45	56	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7638006	
468	1	F	2	N	2500	0	40	44	69	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7638022	
469	1	F	2	N	2500	0	40	28	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7638022	
470	1	F	2	N	2500	0	40	112	229	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	7638037	
471	1	F	2	N	2500	0	40	72	76	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7638084	
472	1	F	2	N	2500	0	40	578	2639	288	615	1396	0	0	0	0	0	0	0	0	0	0	0	0	7638131	
473	1	F	2	N	2500	0	40	36	53	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7638178	
474	1	F	2	N	2500	0	40	26	34	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7638178	
475	1	F	2	N	2500	0	40	23	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7638193	
476	1	F	2	N	2500	0	40	42	66	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7638287	
477	1	F	2	N	2500	0	40	20	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7638349	
478	1	F	2	N	2500	0	40	29	42	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7638365	
479	1	F	2	N	2500	0	40	352	2123	263	697	1379	0	0	0	0	0	0	0	0	0	0	0	0	7638381	
480	1	F	2	N	2500	0	40	30	55	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7638412	
481	1	F	2	N	2500	0	40	39	59	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	7638427	
482	1	F	2	N	2500	0	40	88	149	15	23	35	0	0	0	0	0	0	0	0	0	0	0	0	7638459	
483	1	F	2	N	2500	0	40	55	68	8	15	24	0	0	0	0	0	0	0	0	0	0	0	0	7638474	
484	1	F	2	N	2500	0	40	81	212	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7638490	
485	1	F	2	N	2500	0	40	495	1599	157	535	1160	0	0	0	0	0	0	0	0	0	0	0	0	7638521	
486	1	F	2	N	2500	0	40	33	56	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7638583	
487	1	F	2	N	2500	0	40	21	21	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7638630	
