Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
242	1	G	2	N	2500	0	40	287	1498	155	541	1184	0	0	0	0	0	0	0	0	0	0	0	0	11598479	
243	1	G	2	N	2500	0	40	40	51	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	11598479	
244	1	G	2	N	2500	0	40	31	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11598510	
245	1	G	2	N	2500	0	40	69	91	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11598510	
246	1	G	2	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11598510	
247	1	G	2	N	2500	0	40	20	17	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11598510	
248	1	G	2	N	2500	0	40	20	22	11	155	155	0	0	0	0	0	0	0	0	0	0	0	0	11598619	
249	1	G	2	N	2500	0	40	502	1493	176	714	1578	0	0	0	0	0	0	0	0	0	0	0	0	11598728	
250	1	G	2	N	2500	0	40	70	75	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	11598759	
251	1	G	2	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11598853	
252	1	G	2	N	2500	0	40	29	29	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11599056	
253	1	G	2	N	2500	0	40	21	28	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11599149	
254	1	G	2	N	2500	0	40	49	60	9	14	23	0	0	0	0	0	0	0	0	0	0	0	0	11599181	
255	1	G	2	N	2500	0	40	473	1921	217	545	1283	0	0	0	0	0	0	0	0	0	0	0	0	11599181	
256	1	G	2	N	2500	0	40	498	2018	218	354	725	0	0	0	0	0	0	0	0	0	0	0	0	11599321	
257	1	G	2	N	2500	0	40	39	59	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	11599321	
258	1	G	2	N	2500	0	40	25	27	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11599383	
259	1	G	2	N	2500	0	40	46	69	8	11	18	0	0	0	0	0	0	0	0	0	0	0	0	11599477	
260	1	G	2	N	2500	0	40	25	28	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11599477	
261	1	G	2	N	2500	0	40	58	78	16	26	35	0	0	0	0	0	0	0	0	0	0	0	0	11599493	
262	1	G	2	N	2500	0	40	45	60	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	11599571	
263	1	F	2	N	2500	6	40	32	38	21	253	253	0	0	0	0	0	0	0	0	0	0	0	0	11606247	
264	1	F	2	N	2500	0	40	468	2101	232	481	1021	0	0	0	0	0	0	0	0	0	0	0	0	11606279	
265	1	F	2	N	2500	0	40	59	102	18	7	17	0	0	0	0	0	0	0	0	0	0	0	0	11606341	
266	1	F	2	N	2500	0	40	116	229	38	9	16	0	0	0	0	0	0	0	0	0	0	0	0	11606341	
267	1	F	2	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11606372	
268	1	F	2	N	2500	0	40	502	1780	187	366	804	0	0	0	0	0	0	0	0	0	0	0	0	11606481	
269	1	F	2	N	2500	0	40	525	2188	264	539	897	0	0	0	0	0	0	0	0	0	0	0	0	11606669	
270	1	F	2	N	2500	0	40	98	158	24	36	46	0	0	0	0	0	0	0	0	0	0	0	0	11606715	
271	1	F	2	N	2500	0	40	21	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11606996	
272	1	F	2	N	2500	0	40	60	97	69	483	483	0	0	0	0	0	0	0	0	0	0	0	0	11607027	
273	1	F	2	N	2500	0	40	69	190	134	557	557	0	0	0	0	0	0	0	0	0	0	0	0	11607027	
274	1	F	2	N	2500	0	40	376	1875	221	426	924	0	0	0	0	0	0	0	0	0	0	0	0	11607043	
275	1	F	2	N	2500	0	40	36	55	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11607090	
276	1	F	2	N	2500	0	40	54	145	11	5	15	0	0	0	0	0	0	0	0	0	0	0	0	11607168	
277	1	F	2	N	2500	0	40	28	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11607293	
278	1	F	2	N	2500	0	40	32	43	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11607293	
279	1	F	2	N	2500	0	40	35	67	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	11607308	
280	1	F	2	N	2500	0	40	29	43	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11607464	
281	1	F	2	N	2500	0	40	38	37	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	11607464	
282	1	F	2	N	2500	0	40	425	1902	221	403	853	0	0	0	0	0	0	0	0	0	0	0	0	11607573	
283	1	F	2	N	2500	0	40	52	48	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11607651	
284	1	F	2	N	2500	0	40	48	57	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11607651	
285	1	F	2	N	2500	0	40	70	78	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11607683	
286	1	F	2	N	2500	0	40	40	53	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11607683	
287	1	F	2	N	2500	0	40	26	72	13	21	23	0	0	0	0	0	0	0	0	0	0	0	0	11607683	
288	1	F	2	N	2500	0	40	454	1615	170	447	1055	0	0	0	0	0	0	0	0	0	0	0	0	11607698	
289	1	F	2	N	2500	0	40	61	77	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	11607823	
290	1	F	2	N	2500	0	40	558	2092	258	452	681	0	0	0	0	0	0	0	0	0	0	0	0	11607917	
291	1	F	2	N	2500	0	40	41	51	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11607917	
292	1	F	2	N	2500	0	40	501	2179	264	750	1433	0	0	0	0	0	0	0	0	0	0	0	0	11607963	
293	1	F	2	N	2500	0	40	28	47	27	221	221	0	0	0	0	0	0	0	0	0	0	0	0	11608151	
294	1	F	2	N	2500	0	40	61	142	63	491	491	0	0	0	0	0	0	0	0	0	0	0	0	11608166	
295	1	F	2	N	2500	0	40	406	1499	158	218	442	0	0	0	0	0	0	0	0	0	0	0	0	11608166	
296	1	F	2	N	2500	0	40	43	47	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11608229	
297	1	F	2	N	2500	0	40	561	2298	251	528	935	0	0	0	0	0	0	0	0	0	0	0	0	11608307	
298	1	F	2	N	2500	0	40	56	74	8	14	30	0	0	0	0	0	0	0	0	0	0	0	0	11608400	
299	1	F	2	N	2500	0	40	501	2304	289	704	1475	0	0	0	0	0	0	0	0	0	0	0	0	11608416	
300	1	F	2	N	2500	0	40	114	167	31	40	64	0	0	0	0	0	0	0	0	0	0	0	0	11608447	
301	1	F	2	N	2500	0	40	60	73	7	4	14	0	0	0	0	0	0	0	0	0	0	0	0	11608463	
302	1	F	2	N	2500	0	40	22	28	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11608509	
303	1	F	2	N	2500	0	40	38	43	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11608556	
304	1	F	2	N	2500	0	40	392	2062	250	396	748	0	0	0	0	0	0	0	0	0	0	0	0	11608634	
305	1	F	2	N	2500	0	40	337	1732	208	563	1316	0	0	0	0	0	0	0	0	0	0	0	0	11608728	
306	1	F	2	N	2500	0	40	482	1664	177	580	1328	0	0	0	0	0	0	0	0	0	0	0	0	11608821	
307	1	F	2	N	2500	0	40	28	47	21	221	221	0	0	0	0	0	0	0	0	0	0	0	0	11608837	
308	1	F	2	N	2500	0	40	406	1917	221	464	841	0	0	0	0	0	0	0	0	0	0	0	0	11608899	
309	1	F	2	N	2500	0	40	93	133	25	36	47	0	0	0	0	0	0	0	0	0	0	0	0	11608915	
310	1	F	2	N	2500	0	40	497	1903	217	302	578	0	0	0	0	0	0	0	0	0	0	0	0	11608977	
311	1	F	2	N	2500	0	40	28	45	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11608993	
312	1	F	2	N	2500	0	40	501	2337	296	865	1582	0	0	0	0	0	0	0	0	0	0	0	0	11609009	
313	1	F	2	N	2500	0	40	527	2119	253	637	1348	0	0	0	0	0	0	0	0	0	0	0	0	11609024	
314	1	F	2	N	2500	0	40	535	1770	191	608	1152	0	0	0	0	0	0	0	0	0	0	0	0	11609055	
315	1	F	2	N	2500	0	40	72	128	21	31	44	0	0	0	0	0	0	0	0	0	0	0	0	11609118	
316	1	F	2	N	2500	0	40	27	30	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11609149	
317	1	F	2	N	2500	0	40	23	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11609165	
318	1	F	2	N	2500	0	40	29	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11609180	
319	1	F	2	N	2500	0	40	25	43	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11609211	
320	1	F	2	N	2500	0	40	562	2020	227	843	1982	0	0	0	0	0	0	0	0	0	0	0	0	11609243	
321	1	F	2	N	2500	0	40	22	32	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11609258	
322	1	F	2	N	2500	0	40	462	2101	257	572	1075	0	0	0	0	0	0	0	0	0	0	0	0	11609352	
323	1	F	2	N	2500	0	40	60	79	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	11609399	
324	1	F	2	N	2500	0	40	24	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11609399	
325	1	F	2	N	2500	0	40	31	32	4	11	25	0	0	0	0	0	0	0	0	0	0	0	0	11609461	
326	1	F	2	N	2500	0	40	38	56	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11609492	
327	1	F	2	N	2500	0	40	20	30	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11609570	
328	1	F	2	N	2500	0	40	523	1810	199	545	1190	0	0	0	0	0	0	0	0	0	0	0	0	11609601	
329	1	F	2	N	2500	0	40	49	63	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11609601	
330	1	F	2	N	2500	0	40	472	1752	188	939	2088	0	0	0	0	0	0	0	0	0	0	0	0	11609633	
331	1	F	2	N	2500	0	40	22	30	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11609633	
332	1	F	2	N	2500	0	40	314	1021	107	115	169	0	0	0	0	0	0	0	0	0	0	0	0	11609648	
333	1	F	2	N	2500	0	40	575	2245	275	1104	1987	0	0	0	0	0	0	0	0	0	0	0	0	11609664	
334	1	F	2	N	2500	0	40	36	34	6	12	26	0	0	0	0	0	0	0	0	0	0	0	0	11609664	
335	1	F	2	N	2500	0	40	510	1902	211	278	530	0	0	0	0	0	0	0	0	0	0	0	0	11609742	
336	1	F	2	N	2500	0	40	517	1806	198	268	506	0	0	0	0	0	0	0	0	0	0	0	0	11609789	
337	1	F	2	N	2500	0	40	557	2210	269	769	1685	0	0	0	0	0	0	0	0	0	0	0	0	11609882	
338	1	F	2	N	2500	0	40	101	142	25	33	47	0	0	0	0	0	0	0	0	0	0	0	0	11609976	
339	1	F	2	N	2500	0	40	39	49	17	311	311	0	0	0	0	0	0	0	0	0	0	0	0	11609976	
340	1	F	2	N	2500	0	40	35	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11609976	
341	1	F	2	N	2500	0	40	471	2215	273	486	1003	0	0	0	0	0	0	0	0	0	0	0	0	11609991	
342	1	F	2	N	2500	0	40	441	1776	205	802	1468	0	0	0	0	0	0	0	0	0	0	0	0	11610054	
343	1	F	2	N	2500	0	40	427	2365	283	375	693	0	0	0	0	0	0	0	0	0	0	0	0	11610116	
344	1	F	2	N	2500	0	40	579	2250	229	223	321	0	0	0	0	0	0	0	0	0	0	0	0	11610163	
345	1	F	2	N	2500	0	40	52	60	11	18	29	0	0	0	0	0	0	0	0	0	0	0	0	11610241	
346	1	F	2	N	2500	0	40	493	1879	208	627	1394	0	0	0	0	0	0	0	0	0	0	0	0	11610257	
347	1	F	2	N	2500	0	40	64	85	13	14	25	0	0	0	0	0	0	0	0	0	0	0	0	11610335	
348	1	F	2	N	2500	0	40	566	2405	305	720	1405	0	0	0	0	0	0	0	0	0	0	0	0	11610413	
349	1	F	2	N	2500	0	40	41	109	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11610475	
350	1	F	2	N	2500	0	40	493	1631	183	401	924	0	0	0	0	0	0	0	0	0	0	0	0	11610522	
351	1	F	2	N	2500	0	40	431	1594	170	386	793	0	0	0	0	0	0	0	0	0	0	0	0	11610553	
352	1	F	2	N	2500	0	40	539	2222	253	692	1665	0	0	0	0	0	0	0	0	0	0	0	0	11610693	
353	1	F	2	N	2500	0	40	437	2043	254	484	906	0	0	0	0	0	0	0	0	0	0	0	0	11610725	
354	1	F	2	N	2500	0	40	27	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11610756	
355	1	F	2	N	2500	0	40	23	29	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11610756	
356	1	F	2	N	2500	0	40	619	2231	269	217	232	0	0	0	0	0	0	0	0	0	0	0	0	11610818	
357	1	F	2	N	2500	0	40	539	2198	238	587	1224	0	0	0	0	0	0	0	0	0	0	0	0	11610881	
358	1	F	2	N	2500	0	40	459	1861	217	461	917	0	0	0	0	0	0	0	0	0	0	0	0	11610943	
359	1	F	2	N	2500	0	40	570	2335	281	404	807	0	0	0	0	0	0	0	0	0	0	0	0	11611005	
360	1	F	2	N	2500	0	40	33	31	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	11611037	
361	1	F	2	N	2500	0	40	54	88	12	16	18	0	0	0	0	0	0	0	0	0	0	0	0	11611083	
362	1	F	2	N	2500	0	40	547	2059	221	643	1460	0	0	0	0	0	0	0	0	0	0	0	0	11611099	
363	1	F	2	N	2500	0	40	105	160	28	48	74	0	0	0	0	0	0	0	0	0	0	0	0	11611130	
364	1	F	2	N	2500	0	40	532	1756	217	610	1453	0	0	0	0	0	0	0	0	0	0	0	0	11611130	
365	1	F	2	N	2500	0	40	433	1769	219	657	1432	0	0	0	0	0	0	0	0	0	0	0	0	11611130	
366	1	F	2	N	2500	0	40	422	1757	211	496	1095	0	0	0	0	0	0	0	0	0	0	0	0	11611146	
367	1	F	2	N	2500	0	40	39	53	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11611224	
368	1	F	2	N	2500	0	40	478	1694	206	357	801	0	0	0	0	0	0	0	0	0	0	0	0	11611239	
369	1	F	2	N	2500	0	40	548	1866	195	260	494	0	0	0	0	0	0	0	0	0	0	0	0	11611255	
370	1	F	2	N	2500	0	40	598	2457	263	531	1249	0	0	0	0	0	0	0	0	0	0	0	0	11611286	
371	1	F	2	N	2500	0	40	533	1872	225	386	867	0	0	0	0	0	0	0	0	0	0	0	0	11611333	
372	1	F	2	N	2500	0	40	360	2036	255	466	774	0	0	0	0	0	0	0	0	0	0	0	0	11611349	
373	1	F	2	N	2500	0	40	508	2065	247	806	1657	0	0	0	0	0	0	0	0	0	0	0	0	11611380	
374	1	F	2	N	2500	0	40	400	2061	253	275	459	0	0	0	0	0	0	0	0	0	0	0	0	11611411	
375	1	F	2	N	2500	0	40	491	1951	222	470	1098	0	0	0	0	0	0	0	0	0	0	0	0	11611442	
376	1	F	2	N	2500	0	40	63	81	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	11611473	
377	1	F	2	N	2500	0	40	529	2271	270	722	1524	0	0	0	0	0	0	0	0	0	0	0	0	11611505	
378	1	F	2	N	2500	0	40	309	1856	232	589	1320	0	0	0	0	0	0	0	0	0	0	0	0	11611520	
379	1	F	2	N	2500	0	40	32	31	10	253	253	0	0	0	0	0	0	0	0	0	0	0	0	11611520	
380	1	F	2	N	2500	0	40	491	1694	191	394	782	0	0	0	0	0	0	0	0	0	0	0	0	11611598	
381	1	F	2	N	2500	0	40	31	38	22	245	245	0	0	0	0	0	0	0	0	0	0	0	0	11611614	
382	1	F	2	N	2500	0	40	112	513	573	909	909	0	0	0	0	0	0	0	0	0	0	0	0	11611614	
383	1	F	2	N	2500	0	40	475	2370	330	349	568	0	0	0	0	0	0	0	0	0	0	0	0	11611629	
384	1	F	2	N	2500	0	40	461	1730	216	413	963	0	0	0	0	0	0	0	0	0	0	0	0	11611645	
385	1	F	2	N	2500	0	40	536	2158	246	398	795	0	0	0	0	0	0	0	0	0	0	0	0	11611645	
386	1	F	2	N	2500	0	40	428	2460	332	735	1579	0	0	0	0	0	0	0	0	0	0	0	0	11611661	
387	1	F	2	N	2500	0	40	336	2009	257	262	404	0	0	0	0	0	0	0	0	0	0	0	0	11611661	
388	1	F	2	N	2500	0	40	510	1893	208	343	684	0	0	0	0	0	0	0	0	0	0	0	0	11611707	
389	1	F	2	N	2500	0	40	24	36	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11611707	
390	1	F	2	N	2500	0	40	552	2333	273	332	575	0	0	0	0	0	0	0	0	0	0	0	0	11611739	
391	1	F	2	N	2500	0	40	24	37	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11611754	
392	1	F	2	N	2500	0	40	441	2133	257	766	1713	0	0	0	0	0	0	0	0	0	0	0	0	11611770	
393	1	F	2	N	2500	0	40	296	1733	193	433	967	0	0	0	0	0	0	0	0	0	0	0	0	11611770	
394	1	F	2	N	2500	0	40	516	1895	222	651	1265	0	0	0	0	0	0	0	0	0	0	0	0	11611801	
395	1	F	2	N	2500	0	40	319	1907	229	835	1329	0	0	0	0	0	0	0	0	0	0	0	0	11611832	
396	1	F	2	N	2500	0	40	394	2475	312	480	976	0	0	0	0	0	0	0	0	0	0	0	0	11611848	
397	1	F	2	N	2500	0	40	22	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11612019	
398	1	F	2	N	2500	0	40	43	43	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	11612066	
399	1	F	2	N	2500	0	40	490	2012	239	583	1357	0	0	0	0	0	0	0	0	0	0	0	0	11612144	
400	1	F	2	N	2500	0	40	31	28	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11612144	
401	1	F	2	N	2500	0	40	467	1700	197	751	1632	0	0	0	0	0	0	0	0	0	0	0	0	11612160	
402	1	F	2	N	2500	0	40	21	27	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11612160	
403	1	F	2	N	2500	0	40	580	1996	212	167	167	0	0	0	0	0	0	0	0	0	0	0	0	11612191	
404	1	F	2	N	2500	0	40	26	49	12	17	21	0	0	0	0	0	0	0	0	0	0	0	0	11612222	
405	1	F	2	N	2500	0	40	523	2171	220	578	1456	0	0	0	0	0	0	0	0	0	0	0	0	11612222	
406	1	F	2	N	2500	0	40	86	157	12	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11612285	
407	1	F	2	N	2500	0	40	22	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11612285	
408	1	F	2	N	2500	0	40	332	1823	221	570	932	0	0	0	0	0	0	0	0	0	0	0	0	11612331	
409	1	F	2	N	2500	0	40	549	1915	214	712	1614	0	0	0	0	0	0	0	0	0	0	0	0	11612363	
410	1	F	2	N	2500	0	40	544	1843	230	1132	2529	0	0	0	0	0	0	0	0	0	0	0	0	11612503	
411	1	F	2	N	2500	0	40	446	1876	216	602	1415	0	0	0	0	0	0	0	0	0	0	0	0	11612534	
412	1	F	2	N	2500	0	40	47	46	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11612565	
413	1	F	2	N	2500	0	40	388	1814	222	650	1310	0	0	0	0	0	0	0	0	0	0	0	0	11612706	
414	1	F	2	N	2500	0	40	598	2303	255	549	1119	0	0	0	0	0	0	0	0	0	0	0	0	11612737	
415	1	F	2	N	2500	0	40	553	2293	236	426	929	0	0	0	0	0	0	0	0	0	0	0	0	11612768	
416	1	F	2	N	2500	0	40	30	36	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11612815	
417	1	F	2	N	2500	0	40	65	112	14	21	34	0	0	0	0	0	0	0	0	0	0	0	0	11612862	
418	1	F	2	N	2500	0	40	22	21	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11612924	
419	1	F	2	N	2500	0	40	498	2085	258	677	1190	0	0	0	0	0	0	0	0	0	0	0	0	11612940	
420	1	F	2	N	2500	0	40	372	1974	280	796	1632	0	0	0	0	0	0	0	0	0	0	0	0	11612955	
421	1	F	2	N	2500	0	40	26	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11613018	
422	1	F	2	N	2500	0	40	480	2076	247	599	1386	0	0	0	0	0	0	0	0	0	0	0	0	11613033	
423	1	F	2	N	2500	0	40	316	1857	246	679	1455	0	0	0	0	0	0	0	0	0	0	0	0	11613049	
424	1	F	2	N	2500	0	40	33	54	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11613158	
425	1	F	2	N	2500	0	40	23	23	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11613267	
426	1	F	2	N	2500	0	40	77	136	19	24	34	0	0	0	0	0	0	0	0	0	0	0	0	11613299	
427	1	F	2	N	2500	0	40	28	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11613361	
428	1	F	2	N	2500	0	40	21	30	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11613501	
429	1	F	2	N	2500	0	40	53	114	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11613798	
430	1	E	2	N	2500	6	40	507	1925	251	361	719	0	0	0	0	0	0	0	0	0	0	0	0	11620444	
431	1	E	2	N	2500	0	40	370	2069	253	681	1592	0	0	0	0	0	0	0	0	0	0	0	0	11620475	
432	1	E	2	N	2500	0	40	45	48	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	11620553	
433	1	E	2	N	2500	0	40	503	1485	184	523	1162	0	0	0	0	0	0	0	0	0	0	0	0	11620600	
434	1	E	2	N	2500	0	40	47	57	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11620802	
435	1	E	2	N	2500	0	40	642	2373	273	300	530	0	0	0	0	0	0	0	0	0	0	0	0	11620880	
436	1	E	2	N	2500	0	40	28	24	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11620974	
437	1	E	2	N	2500	0	40	53	80	31	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11621068	
438	1	E	2	N	2500	0	40	452	1860	234	816	1498	0	0	0	0	0	0	0	0	0	0	0	0	11621099	
439	1	E	2	N	2500	0	40	53	69	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	11621192	
440	1	E	2	N	2500	0	40	357	1584	167	453	964	0	0	0	0	0	0	0	0	0	0	0	0	11621380	
441	1	E	2	N	2500	0	40	49	56	6	12	23	0	0	0	0	0	0	0	0	0	0	0	0	11621489	
442	1	E	2	N	2500	0	40	538	1914	216	569	1174	0	0	0	0	0	0	0	0	0	0	0	0	11621957	
443	1	E	2	N	2500	0	40	60	73	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11622378	
444	1	E	2	N	2500	0	40	45	63	10	12	19	0	0	0	0	0	0	0	0	0	0	0	0	11622425	
445	1	E	2	N	2500	0	40	24	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	11622456	
446	1	E	2	N	2500	0	40	383	1962	232	614	1433	0	0	0	0	0	0	0	0	0	0	0	0	11622518	
447	1	E	2	N	2500	0	40	22	35	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11622565	
448	1	E	2	N	2500	0	40	38	51	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11622612	
449	1	E	2	N	2500	0	40	56	76	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11622612	
450	1	E	2	N	2500	0	40	29	26	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11622612	
451	1	E	2	N	2500	0	40	455	1902	233	285	492	0	0	0	0	0	0	0	0	0	0	0	0	11622628	
452	1	E	2	N	2500	0	40	482	1794	200	590	1294	0	0	0	0	0	0	0	0	0	0	0	0	11622721	
453	1	E	2	N	2500	0	40	516	2037	230	767	1668	0	0	0	0	0	0	0	0	0	0	0	0	11622737	
454	1	E	2	N	2500	0	40	20	19	11	155	155	0	0	0	0	0	0	0	0	0	0	0	0	11622752	
455	1	E	2	N	2500	0	40	50	57	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	11622815	
456	1	E	2	N	2500	0	40	482	1860	210	524	1115	0	0	0	0	0	0	0	0	0	0	0	0	11622846	
457	1	E	2	N	2500	0	40	32	45	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11622846	
458	1	E	2	N	2500	0	40	515	2166	232	439	870	0	0	0	0	0	0	0	0	0	0	0	0	11622877	
459	1	E	2	N	2500	0	40	37	41	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11622908	
460	1	E	2	N	2500	0	40	23	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11622908	
461	1	E	2	N	2500	0	40	349	1879	230	434	947	0	0	0	0	0	0	0	0	0	0	0	0	11622924	
462	1	E	2	N	2500	0	40	62	79	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	11622955	
463	1	E	2	N	2500	0	40	365	1995	273	395	764	0	0	0	0	0	0	0	0	0	0	0	0	11622971	
464	1	E	2	N	2500	0	40	421	2390	318	662	1302	0	0	0	0	0	0	0	0	0	0	0	0	11622986	
465	1	E	2	N	2500	0	40	364	1620	218	492	1083	0	0	0	0	0	0	0	0	0	0	0	0	11623018	
466	1	E	2	N	2500	0	40	559	1815	201	508	1102	0	0	0	0	0	0	0	0	0	0	0	0	11623096	
467	1	E	2	N	2500	0	40	64	89	16	24	32	0	0	0	0	0	0	0	0	0	0	0	0	11623158	
468	1	E	2	N	2500	0	40	62	106	45	499	499	0	0	0	0	0	0	0	0	0	0	0	0	11623252	
469	1	E	2	N	2500	0	40	65	145	9	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11623314	
470	1	E	2	N	2500	0	40	81	127	8	4	13	0	0	0	0	0	0	0	0	0	0	0	0	11623314	
471	1	E	2	N	2500	0	40	41	68	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11623314	
472	1	E	2	N	2500	0	40	501	1958	222	384	874	0	0	0	0	0	0	0	0	0	0	0	0	11623345	
473	1	E	2	N	2500	0	40	399	2155	313	806	1677	0	0	0	0	0	0	0	0	0	0	0	0	11623361	
474	1	E	2	N	2500	0	40	568	2314	289	465	932	0	0	0	0	0	0	0	0	0	0	0	0	11623376	
475	1	E	2	N	2500	0	40	42	56	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11623501	
476	1	E	2	N	2500	0	40	621	2045	241	547	1040	0	0	0	0	0	0	0	0	0	0	0	0	11623564	
477	1	E	2	N	2500	0	40	31	30	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11623564	
478	1	E	2	N	2500	0	40	24	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11623595	
479	1	E	2	N	2500	0	40	460	1893	194	907	1853	0	0	0	0	0	0	0	0	0	0	0	0	11623595	
480	1	E	2	N	2500	0	40	37	40	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11623766	
481	1	E	2	N	2500	0	40	490	1975	230	564	1070	0	0	0	0	0	0	0	0	0	0	0	0	11623844	
482	1	E	2	N	2500	0	40	508	1911	208	411	777	0	0	0	0	0	0	0	0	0	0	0	0	11623891	
483	1	E	2	N	2500	0	40	112	154	31	48	67	0	0	0	0	0	0	0	0	0	0	0	0	11623907	
484	1	E	2	N	2500	0	40	645	2453	288	360	666	0	0	0	0	0	0	0	0	0	0	0	0	11623938	
485	1	E	2	N	2500	0	40	573	2159	232	521	1031	0	0	0	0	0	0	0	0	0	0	0	0	11623954	
