Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	G	2	N	2500	0	40	380	1225	91	82	109	0	0	0	0	0	0	0	0	0	0	0	0	10308684	
244	1	G	2	N	2500	0	40	354	1571	143	223	467	0	0	0	0	0	0	0	0	0	0	0	0	10308684	
245	1	G	2	N	2500	0	40	41	46	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	10308684	
246	1	G	2	N	2500	0	40	299	1293	103	118	207	0	0	0	0	0	0	0	0	0	0	0	0	10308700	
247	1	G	2	N	2500	0	40	381	1568	138	164	283	0	0	0	0	0	0	0	0	0	0	0	0	10308700	
248	1	G	2	N	2500	0	40	423	1385	107	127	224	0	0	0	0	0	0	0	0	0	0	0	0	10308715	
249	1	G	2	N	2500	0	40	388	1304	122	869	1501	0	0	0	0	0	0	0	0	0	0	0	0	10308746	
250	1	G	2	N	2500	0	40	386	1421	121	158	311	0	0	0	0	0	0	0	0	0	0	0	0	10308746	
251	1	G	2	N	2500	0	40	293	1385	138	149	248	0	0	0	0	0	0	0	0	0	0	0	0	10308778	
252	1	G	2	N	2500	0	40	434	1470	125	136	258	0	0	0	0	0	0	0	0	0	0	0	0	10308778	
253	1	G	2	N	2500	0	40	23	27	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10308778	
254	1	G	2	N	2500	0	40	357	1507	157	300	661	0	0	0	0	0	0	0	0	0	0	0	0	10308809	
255	1	G	2	N	2500	0	40	816	2876	226	258	415	0	0	0	0	0	0	0	0	0	0	0	0	10308809	
256	1	G	2	N	2500	0	40	381	1251	125	715	1601	0	0	0	0	0	0	0	0	0	0	0	0	10308824	
257	1	G	2	N	2500	0	40	21	22	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10308856	
258	1	G	2	N	2500	0	40	431	1642	164	643	1378	0	0	0	0	0	0	0	0	0	0	0	0	10308887	
259	1	G	2	N	2500	0	40	427	1389	115	123	199	0	0	0	0	0	0	0	0	0	0	0	0	10308887	
260	1	G	2	N	2500	0	40	372	1295	105	113	182	0	0	0	0	0	0	0	0	0	0	0	0	10308902	
261	1	G	2	N	2500	0	40	382	1336	108	83	84	0	0	0	0	0	0	0	0	0	0	0	0	10308918	
262	1	G	2	N	2500	0	40	516	1774	147	173	320	0	0	0	0	0	0	0	0	0	0	0	0	10308934	
263	1	G	2	N	2500	0	40	426	1465	145	431	1098	0	0	0	0	0	0	0	0	0	0	0	0	10308949	
264	1	G	2	N	2500	0	40	259	1344	127	95	121	0	0	0	0	0	0	0	0	0	0	0	0	10308965	
265	1	G	2	N	2500	0	40	370	1460	137	211	456	0	0	0	0	0	0	0	0	0	0	0	0	10308965	
266	1	G	2	N	2500	0	40	361	1554	146	148	229	0	0	0	0	0	0	0	0	0	0	0	0	10308996	
267	1	G	2	N	2500	0	40	90	117	19	31	40	0	0	0	0	0	0	0	0	0	0	0	0	10309027	
268	1	G	2	N	2500	0	40	31	33	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10309043	
269	1	G	2	N	2500	0	40	360	1398	116	112	153	0	0	0	0	0	0	0	0	0	0	0	0	10309058	
270	1	G	2	N	2500	0	40	56	67	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10309090	
271	1	G	2	N	2500	0	40	56	62	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10309105	
272	1	G	2	N	2500	0	40	33	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10309121	
273	1	G	2	N	2500	0	40	439	1612	152	589	1039	0	0	0	0	0	0	0	0	0	0	0	0	10309136	
274	1	G	2	N	2500	0	40	423	1395	135	387	970	0	0	0	0	0	0	0	0	0	0	0	0	10309136	
275	1	G	2	N	2500	0	40	34	49	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	10309152	
276	1	G	2	N	2500	0	40	26	32	14	204	204	0	0	0	0	0	0	0	0	0	0	0	0	10309168	
277	1	G	2	N	2500	0	40	379	1121	113	158	332	0	0	0	0	0	0	0	0	0	0	0	0	10309168	
278	1	G	2	N	2500	0	40	489	1387	146	462	1163	0	0	0	0	0	0	0	0	0	0	0	0	10309183	
279	1	G	2	N	2500	0	40	51	63	6	15	29	0	0	0	0	0	0	0	0	0	0	0	0	10309183	
280	1	G	2	N	2500	0	40	414	1581	138	173	311	0	0	0	0	0	0	0	0	0	0	0	0	10309183	
281	1	G	2	N	2500	0	40	381	1048	93	87	132	0	0	0	0	0	0	0	0	0	0	0	0	10309183	
282	1	G	2	N	2500	0	40	409	1515	127	242	548	0	0	0	0	0	0	0	0	0	0	0	0	10309199	
283	1	G	2	N	2500	0	40	546	2126	195	168	212	0	0	0	0	0	0	0	0	0	0	0	0	10309199	
284	1	G	2	N	2500	0	40	287	1520	135	152	263	0	0	0	0	0	0	0	0	0	0	0	0	10309214	
285	1	G	2	N	2500	0	40	405	1033	92	151	334	0	0	0	0	0	0	0	0	0	0	0	0	10309214	
286	1	G	2	N	2500	0	40	397	1444	115	237	550	0	0	0	0	0	0	0	0	0	0	0	0	10309246	
287	1	G	2	N	2500	0	40	40	63	3	10	29	0	0	0	0	0	0	0	0	0	0	0	0	10309246	
288	1	G	2	N	2500	0	40	36	50	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	10309261	
289	1	G	2	N	2500	0	40	370	1472	129	137	232	0	0	0	0	0	0	0	0	0	0	0	0	10309277	
290	1	G	2	N	2500	0	40	41	58	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10309277	
291	1	G	2	N	2500	0	40	25	25	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10309292	
292	1	G	2	N	2500	0	40	52	94	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10309324	
293	1	G	2	N	2500	0	40	463	1733	155	361	591	0	0	0	0	0	0	0	0	0	0	0	0	10309370	
294	1	G	2	N	2500	0	40	289	1508	154	224	460	0	0	0	0	0	0	0	0	0	0	0	0	10309386	
295	1	G	2	N	2500	0	40	426	1629	145	135	209	0	0	0	0	0	0	0	0	0	0	0	0	10309386	
296	1	G	2	N	2500	0	40	458	1759	170	194	331	0	0	0	0	0	0	0	0	0	0	0	0	10309402	
297	1	G	2	N	2500	0	40	421	1320	122	109	152	0	0	0	0	0	0	0	0	0	0	0	0	10309402	
298	1	G	2	N	2500	0	40	434	1488	112	166	346	0	0	0	0	0	0	0	0	0	0	0	0	10309417	
299	1	G	2	N	2500	0	40	359	1425	143	293	600	0	0	0	0	0	0	0	0	0	0	0	0	10309417	
300	1	G	2	N	2500	0	40	393	1357	112	101	138	0	0	0	0	0	0	0	0	0	0	0	0	10309433	
301	1	G	2	N	2500	0	40	27	25	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10309433	
302	1	G	2	N	2500	0	40	60	90	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10309448	
303	1	G	2	N	2500	0	40	375	1387	132	286	544	0	0	0	0	0	0	0	0	0	0	0	0	10309464	
304	1	G	2	N	2500	0	40	331	1299	125	508	1138	0	0	0	0	0	0	0	0	0	0	0	0	10309495	
305	1	G	2	N	2500	0	40	249	1308	120	117	170	0	0	0	0	0	0	0	0	0	0	0	0	10309526	
306	1	G	2	N	2500	0	40	396	1358	120	272	643	0	0	0	0	0	0	0	0	0	0	0	0	10309542	
307	1	G	2	N	2500	0	40	30	32	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10309558	
308	1	G	2	N	2500	0	40	51	84	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10309558	
309	1	G	2	N	2500	0	40	101	194	9	6	21	0	0	0	0	0	0	0	0	0	0	0	0	10309558	
310	1	G	2	N	2500	0	40	98	141	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10309558	
311	1	G	2	N	2500	0	40	36	58	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10309558	
312	1	G	2	N	2500	0	40	45	59	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10309604	
313	1	G	2	N	2500	0	40	54	59	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	10309682	
314	1	G	2	N	2500	0	40	33	50	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10309682	
315	1	G	2	N	2500	0	40	42	41	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10309682	
316	1	G	2	N	2500	0	40	20	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10309698	
317	1	G	2	N	2500	0	40	328	1028	84	70	75	0	0	0	0	0	0	0	0	0	0	0	0	10309714	
318	1	G	2	N	2500	0	40	482	1965	191	855	1924	0	0	0	0	0	0	0	0	0	0	0	0	10309729	
319	1	G	2	N	2500	0	40	378	1819	204	277	573	0	0	0	0	0	0	0	0	0	0	0	0	10309745	
320	1	G	2	N	2500	0	40	381	1243	101	86	107	0	0	0	0	0	0	0	0	0	0	0	0	10309792	
321	1	G	2	N	2500	0	40	92	109	14	26	37	0	0	0	0	0	0	0	0	0	0	0	0	10309807	
322	1	G	2	N	2500	0	40	38	79	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10309870	
323	1	G	2	N	2500	0	40	421	1387	125	842	1601	0	0	0	0	0	0	0	0	0	0	0	0	10309885	
324	1	G	2	N	2500	0	40	365	1216	91	67	81	0	0	0	0	0	0	0	0	0	0	0	0	10309948	
325	1	G	2	N	2500	0	40	472	1687	152	152	270	0	0	0	0	0	0	0	0	0	0	0	0	10309948	
326	1	G	2	N	2500	0	40	427	1693	160	626	1239	0	0	0	0	0	0	0	0	0	0	0	0	10309994	
327	1	G	2	N	2500	0	40	107	326	21	8	20	0	0	0	0	0	0	0	0	0	0	0	0	10310057	
328	1	G	2	N	2500	0	40	66	108	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10310057	
329	1	G	2	N	2500	0	40	109	194	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10310057	
330	1	G	2	N	2500	0	40	31	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10310057	
331	1	G	2	N	2500	0	40	72	108	6	6	17	0	0	0	0	0	0	0	0	0	0	0	0	10310057	
332	1	G	2	N	2500	0	40	31	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10310057	
333	1	G	2	N	2500	0	40	130	214	8	4	17	0	0	0	0	0	0	0	0	0	0	0	0	10310057	
334	1	G	2	N	2500	0	40	340	1250	109	127	222	0	0	0	0	0	0	0	0	0	0	0	0	10310104	
335	1	G	2	N	2500	0	40	21	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10310166	
336	1	G	2	N	2500	0	40	23	24	7	180	180	0	0	0	0	0	0	0	0	0	0	0	0	10310213	
337	1	G	2	N	2500	0	40	48	51	11	19	23	0	0	0	0	0	0	0	0	0	0	0	0	10310275	
338	1	G	2	N	2500	0	40	38	61	11	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10310275	
339	1	G	2	N	2500	0	40	425	1620	152	163	279	0	0	0	0	0	0	0	0	0	0	0	0	10310322	
340	1	G	2	N	2500	0	40	459	1282	108	85	103	0	0	0	0	0	0	0	0	0	0	0	0	10310384	
341	1	G	2	N	2500	0	40	29	51	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10310447	
342	1	G	2	N	2500	0	40	408	1686	164	473	1089	0	0	0	0	0	0	0	0	0	0	0	0	10310462	
343	1	G	2	N	2500	0	40	25	26	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10310572	
344	1	G	2	N	2500	0	40	381	1520	151	328	659	0	0	0	0	0	0	0	0	0	0	0	0	10310603	
345	1	G	2	N	2500	0	40	23	41	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10310728	
346	1	G	2	N	2500	0	40	40	46	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	10310759	
347	1	G	2	N	2500	0	40	29	62	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10310774	
348	1	G	2	N	2500	0	40	426	1578	144	819	1533	0	0	0	0	0	0	0	0	0	0	0	0	10310790	
349	1	G	2	N	2500	0	40	28	30	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	10310852	
350	1	G	2	N	2500	0	40	33	35	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10310868	
351	1	G	2	N	2500	0	40	47	56	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10310884	
352	1	G	2	N	2500	0	40	30	48	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10310899	
353	1	G	2	N	2500	0	40	45	66	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10310930	
354	1	G	2	N	2500	0	40	293	1481	130	129	205	0	0	0	0	0	0	0	0	0	0	0	0	10310977	
355	1	G	2	N	2500	0	40	449	1707	164	188	343	0	0	0	0	0	0	0	0	0	0	0	0	10311086	
356	1	G	2	N	2500	0	40	68	120	9	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10311102	
357	1	G	2	N	2500	0	40	413	1599	147	530	1262	0	0	0	0	0	0	0	0	0	0	0	0	10311196	
358	1	G	2	N	2500	0	40	22	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10311211	
359	1	G	2	N	2500	0	40	28	51	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10311211	
360	1	G	2	N	2500	0	40	44	58	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10311227	
361	1	G	2	N	2500	0	40	28	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10311227	
362	1	G	2	N	2500	0	40	20	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10311227	
363	1	G	2	N	2500	0	40	60	156	8	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10311227	
364	1	G	2	N	2500	0	40	52	91	6	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10311227	
365	1	F	2	N	2500	6	40	85	171	12	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10317904	
366	1	F	2	N	2500	0	40	90	124	10	6	17	0	0	0	0	0	0	0	0	0	0	0	0	10317904	
367	1	F	2	N	2500	0	40	22	19	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10317904	
368	1	F	2	N	2500	0	40	58	66	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10317904	
369	1	F	2	N	2500	0	40	33	32	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10317904	
370	1	F	2	N	2500	0	40	47	62	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10317904	
371	1	F	2	N	2500	0	40	26	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10317904	
372	1	F	2	N	2500	0	40	32	44	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10317904	
373	1	F	2	N	2500	0	40	21	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10317904	
374	1	F	2	N	2500	9	40	76	118	9	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10317919	
375	1	F	2	N	2500	9	40	83	135	8	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10317919	
376	1	F	2	N	2500	9	40	31	31	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10317919	
377	1	F	2	N	2500	9	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10317919	
378	1	F	2	N	2500	9	40	28	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10317919	
379	1	F	2	N	2500	9	40	35	55	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10317919	
380	1	F	2	N	2500	9	40	44	65	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10317919	
381	1	F	2	N	2500	9	40	32	37	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10317919	
382	1	F	2	N	2500	9	40	61	77	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10317919	
383	1	F	2	N	2500	9	40	33	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10317919	
384	1	F	2	N	2500	0	40	351	2115	271	731	1385	0	0	0	0	0	0	0	0	0	0	0	0	10317966	
385	1	F	2	N	2500	0	40	481	2651	362	1200	2610	0	0	0	0	0	0	0	0	0	0	0	0	10318403	
386	1	F	2	N	2500	0	40	51	78	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10318481	
387	1	F	2	N	2500	0	40	46	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10318481	
388	1	F	2	N	2500	0	40	62	57	9	12	25	0	0	0	0	0	0	0	0	0	0	0	0	10318606	
389	1	F	2	N	2500	0	40	21	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10318652	
390	1	F	2	N	2500	0	40	527	2469	291	635	1242	0	0	0	0	0	0	0	0	0	0	0	0	10318699	
391	1	F	2	N	2500	0	40	83	129	19	28	36	0	0	0	0	0	0	0	0	0	0	0	0	10318730	
392	1	F	2	N	2500	0	40	123	176	31	48	68	0	0	0	0	0	0	0	0	0	0	0	0	10318871	
393	1	F	2	N	2500	0	40	56	93	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10318871	
394	1	F	2	N	2500	0	40	29	36	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10318871	
395	1	F	2	N	2500	0	40	40	70	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10318886	
396	1	F	2	N	2500	0	40	56	91	5	6	20	0	0	0	0	0	0	0	0	0	0	0	0	10318886	
397	1	F	2	N	2500	0	40	508	2088	255	815	1444	0	0	0	0	0	0	0	0	0	0	0	0	10318933	
398	1	F	2	N	2500	0	40	20	26	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10318949	
399	1	F	2	N	2500	0	40	24	38	16	188	188	0	0	0	0	0	0	0	0	0	0	0	0	10319245	
400	1	F	2	N	2500	0	40	549	2322	242	876	1538	0	0	0	0	0	0	0	0	0	0	0	0	10319308	
401	1	F	2	N	2500	0	40	130	201	32	45	63	0	0	0	0	0	0	0	0	0	0	0	0	10319354	
402	1	F	2	N	2500	0	40	22	23	3	13	37	0	0	0	0	0	0	0	0	0	0	0	0	10319401	
403	1	F	2	N	2500	0	40	486	2066	235	322	559	0	0	0	0	0	0	0	0	0	0	0	0	10319417	
404	1	F	2	N	2500	0	40	20	27	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	10319464	
405	1	F	2	N	2500	0	40	134	237	37	51	64	0	0	0	0	0	0	0	0	0	0	0	0	10319495	
406	1	F	2	N	2500	0	40	34	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10319510	
407	1	F	2	N	2500	0	40	25	24	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10319510	
408	1	F	2	N	2500	0	40	30	61	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10319666	
409	1	F	2	N	2500	0	40	590	2156	250	706	1686	0	0	0	0	0	0	0	0	0	0	0	0	10319682	
410	1	F	2	N	2500	0	40	474	1859	192	525	1287	0	0	0	0	0	0	0	0	0	0	0	0	10319776	
411	1	F	2	N	2500	0	40	605	2527	316	890	1958	0	0	0	0	0	0	0	0	0	0	0	0	10319791	
412	1	F	2	N	2500	0	40	37	33	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10319807	
413	1	F	2	N	2500	0	40	46	52	9	13	19	0	0	0	0	0	0	0	0	0	0	0	0	10319807	
414	1	F	2	N	2500	0	40	65	99	19	27	39	0	0	0	0	0	0	0	0	0	0	0	0	10319807	
415	1	F	2	N	2500	0	40	528	2403	289	836	1764	0	0	0	0	0	0	0	0	0	0	0	0	10319900	
416	1	F	2	N	2500	0	40	59	74	11	21	34	0	0	0	0	0	0	0	0	0	0	0	0	10319932	
417	1	F	2	N	2500	0	40	25	29	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10319932	
418	1	F	2	N	2500	0	40	453	2044	246	633	1163	0	0	0	0	0	0	0	0	0	0	0	0	10320041	
419	1	F	2	N	2500	0	40	26	43	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10320181	
420	1	F	2	N	2500	0	40	572	2249	277	701	1360	0	0	0	0	0	0	0	0	0	0	0	0	10320181	
421	1	F	2	N	2500	0	40	32	46	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	10320259	
422	1	F	2	N	2500	0	40	73	84	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	10320290	
423	1	F	2	N	2500	0	40	22	20	3	33	96	0	0	0	0	0	0	0	0	0	0	0	0	10320290	
424	1	F	2	N	2500	0	40	43	80	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	10320322	
425	1	F	2	N	2500	0	40	31	59	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10320524	
426	1	F	2	N	2500	0	40	536	1826	219	548	1246	0	0	0	0	0	0	0	0	0	0	0	0	10320556	
427	1	F	2	N	2500	0	40	24	27	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10320618	
428	1	F	2	N	2500	0	40	672	2657	306	906	1561	0	0	0	0	0	0	0	0	0	0	0	0	10320743	
429	1	F	2	N	2500	0	40	546	2258	232	188	199	0	0	0	0	0	0	0	0	0	0	0	0	10320790	
430	1	F	2	N	2500	0	40	62	66	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10320821	
431	1	F	2	N	2500	0	40	491	2008	222	704	1621	0	0	0	0	0	0	0	0	0	0	0	0	10320836	
432	1	F	2	N	2500	0	40	25	34	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10320868	
433	1	F	2	N	2500	0	40	554	2654	288	498	1036	0	0	0	0	0	0	0	0	0	0	0	0	10320868	
434	1	F	2	N	2500	0	40	23	21	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10320899	
435	1	F	2	N	2500	0	40	516	2062	229	212	315	0	0	0	0	0	0	0	0	0	0	0	0	10320899	
436	1	F	2	N	2500	0	40	317	1778	232	767	1388	0	0	0	0	0	0	0	0	0	0	0	0	10320946	
437	1	F	2	N	2500	0	40	58	77	11	22	38	0	0	0	0	0	0	0	0	0	0	0	0	10321008	
438	1	F	2	N	2500	0	40	351	1818	238	881	1443	0	0	0	0	0	0	0	0	0	0	0	0	10321070	
439	1	F	2	N	2500	0	40	51	75	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10321133	
440	1	F	2	N	2500	0	40	414	2168	270	1033	1380	0	0	0	0	0	0	0	0	0	0	0	0	10321133	
441	1	F	2	N	2500	0	40	393	2079	252	738	1688	0	0	0	0	0	0	0	0	0	0	0	0	10321195	
442	1	F	2	N	2500	0	40	20	23	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10321226	
443	1	F	2	N	2500	0	40	546	2255	261	698	1456	0	0	0	0	0	0	0	0	0	0	0	0	10321242	
444	1	F	2	N	2500	0	40	121	198	27	38	50	0	0	0	0	0	0	0	0	0	0	0	0	10321304	
445	1	F	2	N	2500	0	40	508	1761	210	650	1605	0	0	0	0	0	0	0	0	0	0	0	0	10321320	
446	1	F	2	N	2500	0	40	518	2106	233	643	1475	0	0	0	0	0	0	0	0	0	0	0	0	10321320	
447	1	F	2	N	2500	0	40	438	1525	157	398	888	0	0	0	0	0	0	0	0	0	0	0	0	10321429	
448	1	F	2	N	2500	0	40	447	1427	115	119	201	0	0	0	0	0	0	0	0	0	0	0	0	10321492	
449	1	F	2	N	2500	0	40	66	91	17	28	49	0	0	0	0	0	0	0	0	0	0	0	0	10321538	
450	1	F	2	N	2500	0	40	315	1906	258	886	2037	0	0	0	0	0	0	0	0	0	0	0	0	10321601	
451	1	F	2	N	2500	0	40	431	1755	170	130	116	0	0	0	0	0	0	0	0	0	0	0	0	10321663	
452	1	F	2	N	2500	0	40	529	2122	243	573	1414	0	0	0	0	0	0	0	0	0	0	0	0	10321679	
453	1	F	2	N	2500	0	40	442	1351	132	219	463	0	0	0	0	0	0	0	0	0	0	0	0	10321741	
454	1	F	2	N	2500	0	40	451	1700	186	399	942	0	0	0	0	0	0	0	0	0	0	0	0	10321804	
455	1	F	2	N	2500	0	40	339	1948	228	541	1083	0	0	0	0	0	0	0	0	0	0	0	0	10321835	
456	1	F	2	N	2500	0	40	417	1827	197	633	922	0	0	0	0	0	0	0	0	0	0	0	0	10321850	
457	1	F	2	N	2500	0	40	509	1952	179	291	531	0	0	0	0	0	0	0	0	0	0	0	0	10321850	
458	1	F	2	N	2500	0	40	21	27	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10321991	
459	1	F	2	N	2500	0	40	489	1774	196	566	1311	0	0	0	0	0	0	0	0	0	0	0	0	10322006	
460	1	F	2	N	2500	0	40	22	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10322038	
461	1	F	2	N	2500	0	40	440	1544	193	884	1790	0	0	0	0	0	0	0	0	0	0	0	0	10322162	
462	1	F	2	N	2500	0	40	444	1558	125	248	605	0	0	0	0	0	0	0	0	0	0	0	0	10322194	
463	1	F	2	N	2500	0	40	254	882	73	269	679	0	0	0	0	0	0	0	0	0	0	0	0	10322350	
464	1	F	2	N	2500	0	40	498	2070	246	246	369	0	0	0	0	0	0	0	0	0	0	0	0	10322459	
465	1	F	2	N	2500	0	40	472	1884	222	948	1650	0	0	0	0	0	0	0	0	0	0	0	0	10322521	
466	1	F	2	N	2500	0	40	491	1762	190	543	1336	0	0	0	0	0	0	0	0	0	0	0	0	10322584	
467	1	F	2	N	2500	0	40	37	93	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10322584	
468	1	F	2	N	2500	0	40	31	56	59	245	245	0	0	0	0	0	0	0	0	0	0	0	0	10322630	
469	1	F	2	N	2500	0	40	472	2006	229	857	1631	0	0	0	0	0	0	0	0	0	0	0	0	10322646	
470	1	F	2	N	2500	0	40	43	59	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10322677	
471	1	F	2	N	2500	0	40	562	2460	268	675	1574	0	0	0	0	0	0	0	0	0	0	0	0	10322693	
472	1	F	2	N	2500	0	40	450	1979	206	366	786	0	0	0	0	0	0	0	0	0	0	0	0	10322724	
473	1	F	2	N	2500	0	40	703	3076	433	1223	2635	0	0	0	0	0	0	0	0	0	0	0	0	10322740	
474	1	F	2	N	2500	0	40	25	44	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10322740	
475	1	F	2	N	2500	0	40	566	2518	307	249	248	0	0	0	0	0	0	0	0	0	0	0	0	10322786	
476	1	F	2	N	2500	0	40	557	2380	257	394	811	0	0	0	0	0	0	0	0	0	0	0	0	10322896	
477	1	F	2	N	2500	0	40	585	2225	249	567	1286	0	0	0	0	0	0	0	0	0	0	0	0	10322942	
478	1	F	2	N	2500	0	40	388	1573	154	391	744	0	0	0	0	0	0	0	0	0	0	0	0	10322958	
479	1	F	2	N	2500	0	40	443	1790	214	870	1745	0	0	0	0	0	0	0	0	0	0	0	0	10322989	
480	1	F	2	N	2500	0	40	435	1747	203	637	1349	0	0	0	0	0	0	0	0	0	0	0	0	10322989	
481	1	F	2	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10323005	
482	1	F	2	N	2500	0	40	463	2311	317	1146	2157	0	0	0	0	0	0	0	0	0	0	0	0	10323020	
483	1	F	2	N	2500	0	40	525	1830	179	582	1491	0	0	0	0	0	0	0	0	0	0	0	0	10323020	
484	1	F	2	N	2500	0	40	494	1659	144	251	547	0	0	0	0	0	0	0	0	0	0	0	0	10323036	
485	1	F	2	N	2500	0	40	501	1994	212	503	1183	0	0	0	0	0	0	0	0	0	0	0	0	10323052	
486	1	F	2	N	2500	0	40	41	40	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	10323052	
