Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	F	2	N	2500	0	40	52	80	10	13	16	0	0	0	0	0	0	0	0	0	0	0	0	3589355	
244	1	F	2	N	2500	0	40	47	119	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3589386	
245	1	F	2	N	2500	0	40	45	54	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3589433	
246	1	F	2	N	2500	0	40	21	20	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3589433	
247	1	F	2	N	2500	0	40	22	39	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	3589495	
248	1	F	2	N	2500	0	40	485	1757	191	594	1161	0	0	0	0	0	0	0	0	0	0	0	0	3589511	
249	1	F	2	N	2500	0	40	43	64	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	3589526	
250	1	F	2	N	2500	0	40	23	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3589667	
251	1	F	2	N	2500	0	40	21	23	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3589682	
252	1	F	2	N	2500	0	40	138	307	44	62	91	0	0	0	0	0	0	0	0	0	0	0	0	3589729	
253	1	F	2	N	2500	0	40	32	38	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	3589776	
254	1	F	2	N	2500	0	40	28	42	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3589791	
255	1	F	2	N	2500	0	40	23	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3589932	
256	1	F	2	N	2500	0	40	22	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3589947	
257	1	F	2	N	2500	0	40	33	29	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3590057	
258	1	F	2	N	2500	0	40	42	54	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3590057	
259	1	F	2	N	2500	0	40	344	2073	273	548	1315	0	0	0	0	0	0	0	0	0	0	0	0	3590197	
260	1	F	2	N	2500	0	40	52	114	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3590197	
261	1	F	2	N	2500	0	40	611	3140	339	616	1298	0	0	0	0	0	0	0	0	0	0	0	0	3590306	
262	1	F	2	N	2500	0	40	398	2367	282	351	694	0	0	0	0	0	0	0	0	0	0	0	0	3590306	
263	1	F	2	N	2500	0	40	43	63	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	3590306	
264	1	F	2	N	2500	0	40	137	240	39	53	75	0	0	0	0	0	0	0	0	0	0	0	0	3590353	
265	1	F	2	N	2500	0	40	33	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3590603	
266	1	F	2	N	2500	0	40	53	99	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3590603	
267	1	F	2	N	2500	0	40	36	51	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3590603	
268	1	F	2	N	2500	0	40	56	81	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3590603	
269	1	F	2	N	2500	0	40	476	2120	235	711	1688	0	0	0	0	0	0	0	0	0	0	0	0	3590649	
270	1	F	2	N	2500	0	40	45	77	10	19	37	0	0	0	0	0	0	0	0	0	0	0	0	3590774	
271	1	F	2	N	2500	0	40	452	2075	263	673	1499	0	0	0	0	0	0	0	0	0	0	0	0	3590821	
272	1	F	2	N	2500	0	40	397	2271	284	488	1092	0	0	0	0	0	0	0	0	0	0	0	0	3590821	
273	1	F	2	N	2500	0	40	69	79	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3590837	
274	1	F	2	N	2500	0	40	421	2152	298	233	264	0	0	0	0	0	0	0	0	0	0	0	0	3591039	
275	1	F	2	N	2500	0	40	25	50	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3591180	
276	1	F	2	N	2500	0	40	39	77	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3591180	
277	1	F	2	N	2500	0	40	31	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3591351	
278	1	F	2	N	2500	0	40	485	2126	269	301	587	0	0	0	0	0	0	0	0	0	0	0	0	3591383	
279	1	F	2	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3591414	
280	1	F	2	N	2500	0	40	52	71	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	3591492	
281	1	F	2	N	2500	0	40	59	96	11	17	21	0	0	0	0	0	0	0	0	0	0	0	0	3591492	
282	1	F	2	N	2500	0	40	33	39	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3591492	
283	1	F	2	N	2500	0	40	24	47	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3591507	
284	1	F	2	N	2500	0	40	65	113	17	27	39	0	0	0	0	0	0	0	0	0	0	0	0	3591539	
285	1	F	2	N	2500	0	40	394	2345	285	559	1220	0	0	0	0	0	0	0	0	0	0	0	0	3591632	
286	1	F	2	N	2500	0	40	22	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3591648	
287	1	F	2	N	2500	0	40	486	2189	202	153	176	0	0	0	0	0	0	0	0	0	0	0	0	3591726	
288	1	F	2	N	2500	0	40	503	2129	229	296	574	0	0	0	0	0	0	0	0	0	0	0	0	3591788	
289	1	F	2	N	2500	0	40	522	2365	250	703	1487	0	0	0	0	0	0	0	0	0	0	0	0	3591804	
290	1	F	2	N	2500	0	40	534	2296	241	393	847	0	0	0	0	0	0	0	0	0	0	0	0	3591897	
291	1	F	2	N	2500	0	40	26	35	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3591913	
292	1	F	2	N	2500	0	40	53	78	11	16	27	0	0	0	0	0	0	0	0	0	0	0	0	3591975	
293	1	F	2	N	2500	0	40	339	2028	192	444	1046	0	0	0	0	0	0	0	0	0	0	0	0	3592007	
294	1	F	2	N	2500	0	40	36	57	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3592022	
295	1	F	2	N	2500	0	40	61	107	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	3592116	
296	1	F	2	N	2500	0	40	598	2757	301	902	1913	0	0	0	0	0	0	0	0	0	0	0	0	3592147	
297	1	F	2	N	2500	0	40	31	44	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3592163	
298	1	F	2	N	2500	0	40	28	49	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3592194	
299	1	F	2	N	2500	0	40	27	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3592209	
300	1	F	2	N	2500	0	40	70	119	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3592209	
301	1	F	2	N	2500	0	40	27	35	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3592209	
302	1	F	2	N	2500	0	40	55	134	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3592209	
303	1	F	2	N	2500	0	40	48	60	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3592209	
304	1	F	2	N	2500	0	40	33	55	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3592209	
305	1	F	2	N	2500	0	40	42	62	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3592209	
306	1	F	2	N	2500	0	40	26	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3592225	
307	1	F	2	N	2500	0	40	31	55	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	3592241	
308	1	F	2	N	2500	0	40	28	53	3	14	42	0	0	0	0	0	0	0	0	0	0	0	0	3592272	
309	1	F	2	N	2500	0	40	92	139	9	4	17	0	0	0	0	0	0	0	0	0	0	0	0	3592303	
310	1	F	2	N	2500	0	40	90	158	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3592303	
311	1	F	2	N	2500	0	40	28	34	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3592303	
312	1	F	2	N	2500	0	40	48	65	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3592303	
313	1	F	2	N	2500	0	40	378	2285	281	680	1442	0	0	0	0	0	0	0	0	0	0	0	0	3592443	
314	1	F	2	N	2500	0	40	577	2451	242	479	1150	0	0	0	0	0	0	0	0	0	0	0	0	3592553	
315	1	F	2	N	2500	0	40	469	1878	172	376	901	0	0	0	0	0	0	0	0	0	0	0	0	3592553	
316	1	F	2	N	2500	0	40	21	41	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3592631	
317	1	F	2	N	2500	0	40	416	2014	233	758	1857	0	0	0	0	0	0	0	0	0	0	0	0	3592646	
318	1	F	2	N	2500	0	40	27	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3592662	
319	1	F	2	N	2500	0	40	482	2615	294	472	980	0	0	0	0	0	0	0	0	0	0	0	0	3592677	
320	1	F	2	N	2500	0	40	59	86	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	3592693	
321	1	F	2	N	2500	0	40	55	91	9	16	27	0	0	0	0	0	0	0	0	0	0	0	0	3592724	
322	1	F	2	N	2500	0	40	22	25	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3592724	
323	1	F	2	N	2500	0	40	76	133	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	3592740	
324	1	F	2	N	2500	0	40	500	2194	226	415	960	0	0	0	0	0	0	0	0	0	0	0	0	3592771	
325	1	F	2	N	2500	0	40	555	2698	297	924	1998	0	0	0	0	0	0	0	0	0	0	0	0	3592787	
326	1	F	2	N	2500	0	40	47	84	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3592802	
327	1	F	2	N	2500	0	40	40	43	6	13	21	0	0	0	0	0	0	0	0	0	0	0	0	3592802	
328	1	F	2	N	2500	0	40	1185	3199	364	1296	3269	0	0	0	0	0	0	0	0	0	0	0	0	3592818	
329	1	F	2	N	2500	0	40	47	103	19	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3592865	
330	1	F	2	N	2500	0	40	25	35	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3592880	
331	1	F	2	N	2500	0	40	47	111	13	22	37	0	0	0	0	0	0	0	0	0	0	0	0	3592880	
332	1	F	2	N	2500	0	40	55	87	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3592880	
333	1	F	2	N	2500	0	40	26	30	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3592911	
334	1	F	2	N	2500	0	40	603	2275	215	249	451	0	0	0	0	0	0	0	0	0	0	0	0	3592927	
335	1	F	2	N	2500	0	40	40	46	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3593005	
336	1	F	2	N	2500	0	40	47	46	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3593005	
337	1	F	2	N	2500	0	40	27	74	11	11	26	0	0	0	0	0	0	0	0	0	0	0	0	3593114	
338	1	F	2	N	2500	0	40	569	2185	243	642	1195	0	0	0	0	0	0	0	0	0	0	0	0	3593130	
339	1	F	2	N	2500	0	40	39	57	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3593130	
340	1	F	2	N	2500	0	40	506	2269	225	210	336	0	0	0	0	0	0	0	0	0	0	0	0	3593192	
341	1	F	2	N	2500	0	40	354	2002	232	376	799	0	0	0	0	0	0	0	0	0	0	0	0	3593223	
342	1	F	2	N	2500	0	40	59	169	25	41	64	0	0	0	0	0	0	0	0	0	0	0	0	3593223	
343	1	F	2	N	2500	0	40	20	29	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3593223	
344	1	F	2	N	2500	0	40	469	2548	298	649	1381	0	0	0	0	0	0	0	0	0	0	0	0	3593223	
345	1	F	2	N	2500	0	40	456	2308	288	879	1982	0	0	0	0	0	0	0	0	0	0	0	0	3593223	
346	1	F	2	N	2500	0	40	60	93	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3593255	
347	1	F	2	N	2500	0	40	28	45	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3593255	
348	1	F	2	N	2500	0	40	25	23	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3593255	
349	1	F	2	N	2500	0	40	432	1719	158	767	1455	0	0	0	0	0	0	0	0	0	0	0	0	3593270	
350	1	F	2	N	2500	0	40	47	59	6	9	21	0	0	0	0	0	0	0	0	0	0	0	0	3593270	
351	1	F	2	N	2500	0	40	51	65	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3593301	
352	1	F	2	N	2500	0	40	525	2294	240	574	1321	0	0	0	0	0	0	0	0	0	0	0	0	3593301	
353	1	F	2	N	2500	0	40	324	1726	204	559	1174	0	0	0	0	0	0	0	0	0	0	0	0	3593333	
354	1	F	2	N	2500	0	40	27	34	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3593348	
355	1	F	2	N	2500	0	40	26	37	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	3593364	
356	1	F	2	N	2500	0	40	42	105	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3593379	
357	1	F	2	N	2500	0	40	43	147	12	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3593379	
358	1	F	2	N	2500	0	40	106	171	26	34	48	0	0	0	0	0	0	0	0	0	0	0	0	3593426	
359	1	F	2	N	2500	0	40	514	2504	271	650	1453	0	0	0	0	0	0	0	0	0	0	0	0	3593457	
360	1	F	2	N	2500	0	40	52	73	9	13	21	0	0	0	0	0	0	0	0	0	0	0	0	3593473	
361	1	F	2	N	2500	0	40	30	51	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3593473	
362	1	F	2	N	2500	0	40	378	2072	274	464	864	0	0	0	0	0	0	0	0	0	0	0	0	3593567	
363	1	F	2	N	2500	0	40	520	2806	385	953	2021	0	0	0	0	0	0	0	0	0	0	0	0	3593723	
364	1	F	2	N	2500	0	40	165	243	33	46	65	0	0	0	0	0	0	0	0	0	0	0	0	3593738	
365	1	F	2	N	2500	0	40	31	31	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3593754	
366	1	F	2	N	2500	0	40	516	2446	248	437	997	0	0	0	0	0	0	0	0	0	0	0	0	3593754	
367	1	F	2	N	2500	0	40	548	1978	200	567	1295	0	0	0	0	0	0	0	0	0	0	0	0	3593785	
368	1	F	2	N	2500	0	40	44	58	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	3593801	
369	1	F	2	N	2500	0	40	24	26	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3593816	
370	1	F	2	N	2500	0	40	49	58	8	11	19	0	0	0	0	0	0	0	0	0	0	0	0	3593816	
371	1	F	2	N	2500	0	40	450	2247	249	632	1336	0	0	0	0	0	0	0	0	0	0	0	0	3593879	
372	1	F	2	N	2500	0	40	620	2378	276	421	980	0	0	0	0	0	0	0	0	0	0	0	0	3593941	
373	1	F	2	N	2500	0	40	48	105	19	26	32	0	0	0	0	0	0	0	0	0	0	0	0	3593957	
374	1	F	2	N	2500	0	40	56	145	7	11	26	0	0	0	0	0	0	0	0	0	0	0	0	3593972	
375	1	F	2	N	2500	0	40	103	119	9	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3593988	
376	1	F	2	N	2500	0	40	40	63	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	3593988	
377	1	F	2	N	2500	0	40	619	2847	425	1162	2181	0	0	0	0	0	0	0	0	0	0	0	0	3594019	
378	1	F	2	N	2500	0	40	489	2042	202	695	1765	0	0	0	0	0	0	0	0	0	0	0	0	3594050	
379	1	F	2	N	2500	0	40	20	32	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3594066	
380	1	F	2	N	2500	0	40	51	77	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	3594066	
381	1	F	2	N	2500	0	40	20	36	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3594066	
382	1	F	2	N	2500	0	40	507	2321	260	748	1466	0	0	0	0	0	0	0	0	0	0	0	0	3594097	
383	1	F	2	N	2500	0	40	425	2303	316	872	1964	0	0	0	0	0	0	0	0	0	0	0	0	3594097	
384	1	F	2	N	2500	0	40	28	53	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3594097	
385	1	F	2	N	2500	0	40	26	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3594128	
386	1	F	2	N	2500	0	40	59	135	13	17	17	0	0	0	0	0	0	0	0	0	0	0	0	3594144	
387	1	F	2	N	2500	0	40	437	1868	175	308	536	0	0	0	0	0	0	0	0	0	0	0	0	3594159	
388	1	F	2	N	2500	0	40	59	68	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3594191	
389	1	F	2	N	2500	0	40	20	21	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3594191	
390	1	F	2	N	2500	0	40	23	26	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3594191	
391	1	F	2	N	2500	0	40	34	45	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	3594191	
392	1	F	2	N	2500	0	40	466	1828	185	388	970	0	0	0	0	0	0	0	0	0	0	0	0	3594191	
393	1	F	2	N	2500	0	40	23	35	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3594206	
394	1	F	2	N	2500	0	40	66	83	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3594237	
395	1	F	2	N	2500	0	40	80	121	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3594269	
396	1	F	2	N	2500	0	40	182	228	8	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3594269	
397	1	F	2	N	2500	0	40	36	59	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3594269	
398	1	F	2	N	2500	0	40	351	1934	238	314	640	0	0	0	0	0	0	0	0	0	0	0	0	3594300	
399	1	F	2	N	2500	0	40	36	54	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	3594331	
400	1	F	2	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3594378	
401	1	F	2	N	2500	0	40	512	2441	265	205	241	0	0	0	0	0	0	0	0	0	0	0	0	3594393	
402	1	F	2	N	2500	0	40	503	2354	262	466	982	0	0	0	0	0	0	0	0	0	0	0	0	3594409	
403	1	F	2	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3594440	
404	1	F	2	N	2500	0	40	549	2414	260	1180	2662	0	0	0	0	0	0	0	0	0	0	0	0	3594471	
405	1	F	2	N	2500	0	40	33	59	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3594518	
406	1	F	2	N	2500	0	40	595	2648	250	370	804	0	0	0	0	0	0	0	0	0	0	0	0	3594565	
407	1	F	2	N	2500	0	40	20	26	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3594596	
408	1	F	2	N	2500	0	40	500	2277	231	523	1240	0	0	0	0	0	0	0	0	0	0	0	0	3594659	
409	1	F	2	N	2500	0	40	418	2125	218	719	1104	0	0	0	0	0	0	0	0	0	0	0	0	3594690	
410	1	F	2	N	2500	0	40	87	177	9	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3594783	
411	1	F	2	N	2500	0	40	29	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3594877	
412	1	F	2	N	2500	0	40	125	166	14	21	35	0	0	0	0	0	0	0	0	0	0	0	0	3594877	
413	1	F	2	N	2500	0	40	48	80	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	3594986	
414	1	F	2	N	2500	0	40	26	50	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3594986	
415	1	F	2	N	2500	0	40	49	74	9	14	20	0	0	0	0	0	0	0	0	0	0	0	0	3595002	
416	1	F	2	N	2500	0	40	37	55	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3595158	
417	1	F	2	N	2500	0	40	516	2367	250	496	1078	0	0	0	0	0	0	0	0	0	0	0	0	3595236	
418	1	F	2	N	2500	0	40	53	67	10	16	22	0	0	0	0	0	0	0	0	0	0	0	0	3595267	
419	1	F	2	N	2500	0	40	25	49	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	3595267	
420	1	F	2	N	2500	0	40	28	33	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3595283	
421	1	F	2	N	2500	0	40	467	1786	193	528	1291	0	0	0	0	0	0	0	0	0	0	0	0	3595298	
422	1	F	2	N	2500	0	40	51	73	9	15	21	0	0	0	0	0	0	0	0	0	0	0	0	3595376	
423	1	F	2	N	2500	0	40	112	272	44	57	150	0	0	0	0	0	0	0	0	0	0	0	0	3595454	
424	1	E	2	N	2500	6	40	92	155	24	34	48	0	0	0	0	0	0	0	0	0	0	0	0	3602115	
425	1	E	2	N	2500	0	40	68	145	20	29	46	0	0	0	0	0	0	0	0	0	0	0	0	3602178	
426	1	E	2	N	2500	0	40	584	2101	242	787	1789	0	0	0	0	0	0	0	0	0	0	0	0	3602240	
427	1	E	2	N	2500	0	40	43	57	7	13	14	0	0	0	0	0	0	0	0	0	0	0	0	3602490	
428	1	E	2	N	2500	0	40	533	2404	263	507	1072	0	0	0	0	0	0	0	0	0	0	0	0	3602521	
429	1	E	2	N	2500	0	40	59	124	16	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3602615	
430	1	E	2	N	2500	0	40	518	2451	234	651	1302	0	0	0	0	0	0	0	0	0	0	0	0	3602630	
431	1	E	2	N	2500	0	40	58	107	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3602646	
432	1	E	2	N	2500	0	40	31	75	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3602646	
433	1	E	2	N	2500	0	40	451	1807	180	756	1737	0	0	0	0	0	0	0	0	0	0	0	0	3602646	
434	1	E	2	N	2500	0	40	27	44	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3602661	
435	1	E	2	N	2500	0	40	27	41	7	14	18	0	0	0	0	0	0	0	0	0	0	0	0	3602817	
436	1	E	2	N	2500	0	40	23	45	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3602833	
437	1	E	2	N	2500	0	40	32	56	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	3602895	
438	1	E	2	N	2500	0	40	25	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	3602942	
439	1	E	2	N	2500	0	40	556	2530	248	727	1729	0	0	0	0	0	0	0	0	0	0	0	0	3602989	
440	1	E	2	N	2500	0	40	65	206	15	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3603083	
441	1	E	2	N	2500	0	40	42	135	8	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3603083	
442	1	E	2	N	2500	0	40	408	2353	254	566	1147	0	0	0	0	0	0	0	0	0	0	0	0	3603161	
443	1	E	2	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3603254	
444	1	E	2	N	2500	0	40	36	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3603301	
445	1	E	2	N	2500	0	40	25	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3603317	
446	1	E	2	N	2500	0	40	151	243	19	7	24	0	0	0	0	0	0	0	0	0	0	0	0	3603441	
447	1	E	2	N	2500	0	40	60	70	11	15	22	0	0	0	0	0	0	0	0	0	0	0	0	3603457	
448	1	E	2	N	2500	0	40	48	85	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3603457	
449	1	E	2	N	2500	0	40	26	34	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3603473	
450	1	E	2	N	2500	0	40	22	32	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3603785	
451	1	E	2	N	2500	0	40	444	2309	252	683	1612	0	0	0	0	0	0	0	0	0	0	0	0	3603847	
452	1	E	2	N	2500	0	40	382	2381	294	652	1520	0	0	0	0	0	0	0	0	0	0	0	0	3603863	
453	1	E	2	N	2500	0	40	473	2416	260	735	1380	0	0	0	0	0	0	0	0	0	0	0	0	3603972	
454	1	E	2	N	2500	0	40	23	32	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3604081	
455	1	E	2	N	2500	0	40	74	90	17	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3604081	
456	1	E	2	N	2500	0	40	54	77	9	17	26	0	0	0	0	0	0	0	0	0	0	0	0	3604112	
457	1	E	2	N	2500	0	40	555	1950	183	927	2075	0	0	0	0	0	0	0	0	0	0	0	0	3604143	
458	1	E	2	N	2500	0	40	26	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3604221	
459	1	E	2	N	2500	0	40	466	2120	226	786	1474	0	0	0	0	0	0	0	0	0	0	0	0	3604253	
460	1	E	2	N	2500	0	40	310	1609	170	711	1317	0	0	0	0	0	0	0	0	0	0	0	0	3604253	
461	1	E	2	N	2500	0	40	29	53	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3604331	
462	1	E	2	N	2500	0	40	277	1755	188	835	1617	0	0	0	0	0	0	0	0	0	0	0	0	3604331	
463	1	E	2	N	2500	0	40	26	41	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3604346	
464	1	E	2	N	2500	0	40	476	1986	207	634	1382	0	0	0	0	0	0	0	0	0	0	0	0	3604362	
465	1	E	2	N	2500	0	40	23	25	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3604409	
466	1	E	2	N	2500	0	40	615	2843	297	499	1110	0	0	0	0	0	0	0	0	0	0	0	0	3604471	
467	1	E	2	N	2500	0	40	92	230	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3604471	
468	1	E	2	N	2500	0	40	169	433	19	4	13	0	0	0	0	0	0	0	0	0	0	0	0	3604471	
469	1	E	2	N	2500	0	40	122	464	24	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3604471	
470	1	E	2	N	2500	0	40	294	1895	233	758	1509	0	0	0	0	0	0	0	0	0	0	0	0	3604518	
471	1	E	2	N	2500	0	40	373	2399	309	758	1140	0	0	0	0	0	0	0	0	0	0	0	0	3604565	
472	1	E	2	N	2500	0	40	420	1501	138	179	337	0	0	0	0	0	0	0	0	0	0	0	0	3604627	
473	1	E	2	N	2500	0	40	598	2363	226	464	1081	0	0	0	0	0	0	0	0	0	0	0	0	3604674	
474	1	E	2	N	2500	0	40	48	79	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3604721	
475	1	E	2	N	2500	0	40	442	2268	297	266	333	0	0	0	0	0	0	0	0	0	0	0	0	3604736	
476	1	E	2	N	2500	0	40	449	1896	182	769	1678	0	0	0	0	0	0	0	0	0	0	0	0	3604752	
477	1	E	2	N	2500	0	40	74	84	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	3604799	
478	1	E	2	N	2500	0	40	21	21	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3604861	
479	1	E	2	N	2500	0	40	518	2071	200	912	1728	0	0	0	0	0	0	0	0	0	0	0	0	3604861	
480	1	E	2	N	2500	0	40	50	69	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	3604892	
481	1	E	2	N	2500	0	40	24	44	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3604970	
482	1	E	2	N	2500	0	40	227	612	96	17	38	0	0	0	0	0	0	0	0	0	0	0	0	3605001	
483	1	E	2	N	2500	0	40	153	203	25	37	62	0	0	0	0	0	0	0	0	0	0	0	0	3605033	
484	1	E	2	N	2500	0	40	320	1310	105	232	576	0	0	0	0	0	0	0	0	0	0	0	0	3605033	
485	1	E	2	N	2500	0	40	36	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3605048	
486	1	E	2	N	2500	0	40	67	99	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3605048	
487	1	E	2	N	2500	0	40	44	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3605048	
