Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
242	1	G	2	N	2500	0	40	29	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14380619	
243	1	G	2	N	2500	0	40	47	72	46	376	376	0	0	0	0	0	0	0	0	0	0	0	0	14380634	
244	1	G	2	N	2500	0	40	545	1496	194	474	898	0	0	0	0	0	0	0	0	0	0	0	0	14380712	
245	1	G	2	N	2500	0	40	23	24	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14380728	
246	1	G	2	N	2500	0	40	30	46	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	14380822	
247	1	G	2	N	2500	0	40	42	57	42	335	335	0	0	0	0	0	0	0	0	0	0	0	0	14380884	
248	1	G	2	N	2500	0	40	512	1596	214	763	1531	0	0	0	0	0	0	0	0	0	0	0	0	14380915	
249	1	G	2	N	2500	0	40	401	1320	150	635	1381	0	0	0	0	0	0	0	0	0	0	0	0	14381102	
250	1	G	2	N	2500	0	40	38	53	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	14381165	
251	1	G	2	N	2500	0	40	20	26	15	155	155	0	0	0	0	0	0	0	0	0	0	0	0	14381180	
252	1	G	2	N	2500	0	40	32	37	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14381212	
253	1	G	2	N	2500	0	40	424	1330	159	234	445	0	0	0	0	0	0	0	0	0	0	0	0	14381290	
254	1	G	2	N	2500	0	40	533	1949	245	731	1491	0	0	0	0	0	0	0	0	0	0	0	0	14381290	
255	1	G	2	N	2500	0	40	25	42	23	196	196	0	0	0	0	0	0	0	0	0	0	0	0	14381321	
256	1	G	2	N	2500	0	40	628	2014	282	246	366	0	0	0	0	0	0	0	0	0	0	0	0	14381383	
257	1	G	2	N	2500	0	40	451	1417	147	633	1587	0	0	0	0	0	0	0	0	0	0	0	0	14381399	
258	1	G	2	N	2500	0	40	26	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14381414	
259	1	G	2	N	2500	0	40	41	44	8	13	20	0	0	0	0	0	0	0	0	0	0	0	0	14381414	
260	1	G	2	N	2500	0	40	511	1502	186	817	1821	0	0	0	0	0	0	0	0	0	0	0	0	14381570	
261	1	G	2	N	2500	0	40	30	32	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14381586	
262	1	G	2	N	2500	0	40	491	1637	197	523	1291	0	0	0	0	0	0	0	0	0	0	0	0	14381586	
263	1	G	2	N	2500	0	40	39	39	25	311	311	0	0	0	0	0	0	0	0	0	0	0	0	14381602	
264	1	G	2	N	2500	0	40	21	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14381633	
265	1	G	2	N	2500	0	40	461	1574	166	503	1092	0	0	0	0	0	0	0	0	0	0	0	0	14381664	
266	1	G	2	N	2500	0	40	450	1482	193	526	1305	0	0	0	0	0	0	0	0	0	0	0	0	14381711	
267	1	G	2	N	2500	0	40	40	47	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	14381726	
268	1	G	2	N	2500	0	40	40	47	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14381726	
269	1	G	2	N	2500	0	40	20	17	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	14381758	
270	1	G	2	N	2500	0	40	25	26	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14381789	
271	1	G	2	N	2500	0	40	495	1597	199	773	1838	0	0	0	0	0	0	0	0	0	0	0	0	14381820	
272	1	G	2	N	2500	0	40	46	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14381836	
273	1	G	2	N	2500	0	40	584	1784	225	1158	2150	0	0	0	0	0	0	0	0	0	0	0	0	14381851	
274	1	G	2	N	2500	0	40	41	38	24	327	327	0	0	0	0	0	0	0	0	0	0	0	0	14381882	
275	1	G	2	N	2500	0	40	603	2399	313	816	1563	0	0	0	0	0	0	0	0	0	0	0	0	14381914	
276	1	G	2	N	2500	0	40	25	32	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14381929	
277	1	G	2	N	2500	0	40	415	1693	215	755	1483	0	0	0	0	0	0	0	0	0	0	0	0	14381976	
278	1	G	2	N	2500	0	40	125	209	141	1015	1015	0	0	0	0	0	0	0	0	0	0	0	0	14381976	
279	1	G	2	N	2500	0	40	40	50	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	14382070	
280	1	G	2	N	2500	0	40	203	361	38	43	73	0	0	0	0	0	0	0	0	0	0	0	0	14382085	
281	1	G	2	N	2500	0	40	368	1680	229	970	1711	0	0	0	0	0	0	0	0	0	0	0	0	14382101	
282	1	G	2	N	2500	0	40	38	48	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14382116	
283	1	G	2	N	2500	0	40	31	28	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14382116	
284	1	G	2	N	2500	0	40	518	1950	252	979	2356	0	0	0	0	0	0	0	0	0	0	0	0	14382132	
285	1	G	2	N	2500	0	40	540	1707	218	702	1581	0	0	0	0	0	0	0	0	0	0	0	0	14382148	
286	1	G	2	N	2500	0	40	49	54	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	14382148	
287	1	G	2	N	2500	0	40	470	1678	231	1173	2642	0	0	0	0	0	0	0	0	0	0	0	0	14382148	
288	1	G	2	N	2500	0	40	457	1988	232	313	566	0	0	0	0	0	0	0	0	0	0	0	0	14382163	
289	1	G	2	N	2500	0	40	518	1750	226	624	1530	0	0	0	0	0	0	0	0	0	0	0	0	14382179	
290	1	G	2	N	2500	0	40	422	1439	191	694	1753	0	0	0	0	0	0	0	0	0	0	0	0	14382194	
291	1	G	2	N	2500	0	40	38	59	12	19	30	0	0	0	0	0	0	0	0	0	0	0	0	14382194	
292	1	G	2	N	2500	0	40	486	1657	206	587	1416	0	0	0	0	0	0	0	0	0	0	0	0	14382210	
293	1	G	2	N	2500	0	40	517	1633	184	907	2063	0	0	0	0	0	0	0	0	0	0	0	0	14382226	
294	1	G	2	N	2500	0	40	482	1798	206	787	1515	0	0	0	0	0	0	0	0	0	0	0	0	14382288	
295	1	G	2	N	2500	0	40	539	1543	198	741	1663	0	0	0	0	0	0	0	0	0	0	0	0	14382304	
296	1	G	2	N	2500	0	40	528	2005	253	560	979	0	0	0	0	0	0	0	0	0	0	0	0	14382335	
297	1	G	2	N	2500	0	40	435	1498	165	800	1940	0	0	0	0	0	0	0	0	0	0	0	0	14382350	
298	1	G	2	N	2500	0	40	30	49	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14382397	
299	1	G	2	N	2500	0	40	475	1304	169	150	148	0	0	0	0	0	0	0	0	0	0	0	0	14382397	
300	1	G	2	N	2500	0	40	558	3112	478	1190	2318	0	0	0	0	0	0	0	0	0	0	0	0	14382413	
301	1	G	2	N	2500	0	40	33	79	9	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14382444	
302	1	G	2	N	2500	0	40	35	42	23	278	278	0	0	0	0	0	0	0	0	0	0	0	0	14382444	
303	1	G	2	N	2500	0	40	105	136	23	36	50	0	0	0	0	0	0	0	0	0	0	0	0	14382444	
304	1	G	2	N	2500	0	40	599	1884	221	278	507	0	0	0	0	0	0	0	0	0	0	0	0	14382491	
305	1	G	2	N	2500	0	40	23	28	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14382491	
306	1	G	2	N	2500	0	40	447	1513	193	686	1368	0	0	0	0	0	0	0	0	0	0	0	0	14382506	
307	1	G	2	N	2500	0	40	454	1534	190	1130	2470	0	0	0	0	0	0	0	0	0	0	0	0	14382522	
308	1	G	2	N	2500	0	40	388	1945	223	502	949	0	0	0	0	0	0	0	0	0	0	0	0	14382569	
309	1	G	2	N	2500	0	40	42	40	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14382600	
310	1	G	2	N	2500	0	40	35	51	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14382647	
311	1	G	2	N	2500	0	40	28	37	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14382662	
312	1	G	2	N	2500	0	40	27	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14382662	
313	1	G	2	N	2500	0	40	61	73	13	17	24	0	0	0	0	0	0	0	0	0	0	0	0	14382678	
314	1	G	2	N	2500	0	40	82	139	7	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14382709	
315	1	G	2	N	2500	0	40	582	2029	241	205	256	0	0	0	0	0	0	0	0	0	0	0	0	14382709	
316	1	G	2	N	2500	0	40	57	68	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	14382740	
317	1	G	2	N	2500	0	40	567	2169	277	235	276	0	0	0	0	0	0	0	0	0	0	0	0	14382772	
318	1	G	2	N	2500	0	40	34	43	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14382787	
319	1	G	2	N	2500	0	40	26	26	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14382787	
320	1	G	2	N	2500	0	40	29	49	37	229	229	0	0	0	0	0	0	0	0	0	0	0	0	14382787	
321	1	G	2	N	2500	0	40	28	28	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14382850	
322	1	G	2	N	2500	0	40	331	1775	227	937	1836	0	0	0	0	0	0	0	0	0	0	0	0	14382865	
323	1	G	2	N	2500	0	40	433	1724	205	780	1656	0	0	0	0	0	0	0	0	0	0	0	0	14382881	
324	1	G	2	N	2500	0	40	35	58	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14382912	
325	1	G	2	N	2500	0	40	35	78	13	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14382912	
326	1	G	2	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14382928	
327	1	G	2	N	2500	0	40	29	30	11	229	229	0	0	0	0	0	0	0	0	0	0	0	0	14382943	
328	1	G	2	N	2500	0	40	25	33	17	196	196	0	0	0	0	0	0	0	0	0	0	0	0	14382943	
329	1	G	2	N	2500	0	40	463	1501	194	668	1573	0	0	0	0	0	0	0	0	0	0	0	0	14382990	
330	1	G	2	N	2500	0	40	518	1805	201	694	1528	0	0	0	0	0	0	0	0	0	0	0	0	14383037	
331	1	G	2	N	2500	0	40	21	32	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	14383037	
332	1	G	2	N	2500	0	40	487	1668	225	872	2053	0	0	0	0	0	0	0	0	0	0	0	0	14383115	
333	1	G	2	N	2500	0	40	28	27	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14383130	
334	1	G	2	N	2500	0	40	467	1618	195	613	1427	0	0	0	0	0	0	0	0	0	0	0	0	14383130	
335	1	G	2	N	2500	0	40	73	109	42	589	589	0	0	0	0	0	0	0	0	0	0	0	0	14383162	
336	1	G	2	N	2500	0	40	543	1927	244	710	1505	0	0	0	0	0	0	0	0	0	0	0	0	14383208	
337	1	G	2	N	2500	0	40	54	65	9	8	24	0	0	0	0	0	0	0	0	0	0	0	0	14383255	
338	1	G	2	N	2500	0	40	36	33	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	14383333	
339	1	G	2	N	2500	0	40	65	157	27	34	41	0	0	0	0	0	0	0	0	0	0	0	0	14383396	
340	1	G	2	N	2500	0	40	629	2039	271	861	1658	0	0	0	0	0	0	0	0	0	0	0	0	14383474	
341	1	G	2	N	2500	0	40	52	57	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	14383552	
342	1	G	2	N	2500	0	40	51	74	7	3	11	0	0	0	0	0	0	0	0	0	0	0	0	14383598	
343	1	G	2	N	2500	0	40	41	90	16	22	23	0	0	0	0	0	0	0	0	0	0	0	0	14383645	
344	1	G	2	N	2500	0	40	36	43	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14383723	
345	1	G	2	N	2500	0	40	338	1438	186	526	1248	0	0	0	0	0	0	0	0	0	0	0	0	14383723	
346	1	G	2	N	2500	0	40	31	39	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14383879	
347	1	G	2	N	2500	0	40	22	25	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14383988	
348	1	G	2	N	2500	0	40	21	28	14	21	26	0	0	0	0	0	0	0	0	0	0	0	0	14384004	
349	1	G	2	N	2500	0	40	467	1695	222	1025	1936	0	0	0	0	0	0	0	0	0	0	0	0	14384035	
350	1	G	2	N	2500	0	40	493	1648	189	598	1372	0	0	0	0	0	0	0	0	0	0	0	0	14384051	
351	1	G	2	N	2500	0	40	581	1861	240	877	1942	0	0	0	0	0	0	0	0	0	0	0	0	14384051	
352	1	G	2	N	2500	0	40	30	31	4	15	38	0	0	0	0	0	0	0	0	0	0	0	0	14384051	
353	1	G	2	N	2500	0	40	24	25	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	14384051	
354	1	G	2	N	2500	0	40	21	17	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14384098	
355	1	G	2	N	2500	0	40	28	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14384222	
356	1	G	2	N	2500	0	40	61	79	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	14384269	
357	1	G	2	N	2500	0	40	482	1688	239	877	1862	0	0	0	0	0	0	0	0	0	0	0	0	14384316	
358	1	G	2	N	2500	0	40	488	2109	278	365	695	0	0	0	0	0	0	0	0	0	0	0	0	14384394	
359	1	G	2	N	2500	0	40	23	33	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14384410	
360	1	G	2	N	2500	0	40	23	24	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14384441	
361	1	G	2	N	2500	0	40	56	94	12	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14384706	
362	1	G	2	N	2500	0	40	43	52	10	17	23	0	0	0	0	0	0	0	0	0	0	0	0	14384722	
363	1	G	2	N	2500	0	40	118	133	22	31	47	0	0	0	0	0	0	0	0	0	0	0	0	14384737	
364	1	G	2	N	2500	0	40	478	1735	217	990	1631	0	0	0	0	0	0	0	0	0	0	0	0	14384784	
365	1	G	2	N	2500	0	40	32	41	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14384815	
366	1	G	2	N	2500	0	40	456	1460	161	199	364	0	0	0	0	0	0	0	0	0	0	0	0	14384815	
367	1	G	2	N	2500	0	40	28	36	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14384924	
368	1	G	2	N	2500	0	40	32	41	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14384971	
369	1	G	2	N	2500	0	40	40	45	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	14384987	
370	1	G	2	N	2500	0	40	54	58	12	18	24	0	0	0	0	0	0	0	0	0	0	0	0	14384987	
371	1	G	2	N	2500	0	40	40	48	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14385034	
372	1	G	2	N	2500	0	40	106	496	51	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14385049	
373	1	G	2	N	2500	0	40	540	1958	256	875	1813	0	0	0	0	0	0	0	0	0	0	0	0	14385080	
374	1	F	2	N	2500	6	40	33	36	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	14391788	
375	1	F	2	N	2500	0	40	93	194	44	55	68	0	0	0	0	0	0	0	0	0	0	0	0	14391835	
376	1	F	2	N	2500	0	40	28	37	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14391851	
377	1	F	2	N	2500	0	40	38	34	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	14391882	
378	1	F	2	N	2500	0	40	47	53	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	14391882	
379	1	F	2	N	2500	0	40	23	33	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14391913	
380	1	F	2	N	2500	0	40	492	1780	213	460	1041	0	0	0	0	0	0	0	0	0	0	0	0	14391929	
381	1	F	2	N	2500	0	40	493	1495	197	536	1077	0	0	0	0	0	0	0	0	0	0	0	0	14391976	
382	1	F	2	N	2500	0	40	39	55	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14392054	
383	1	F	2	N	2500	0	40	46	47	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	14392069	
384	1	F	2	N	2500	0	40	31	59	8	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14392100	
385	1	F	2	N	2500	0	40	528	1929	234	860	1979	0	0	0	0	0	0	0	0	0	0	0	0	14392100	
386	1	F	2	N	2500	0	40	584	2133	272	410	817	0	0	0	0	0	0	0	0	0	0	0	0	14392147	
387	1	F	2	N	2500	0	40	63	89	14	21	33	0	0	0	0	0	0	0	0	0	0	0	0	14392194	
388	1	F	2	N	2500	0	40	52	76	11	18	24	0	0	0	0	0	0	0	0	0	0	0	0	14392334	
389	1	F	2	N	2500	0	40	53	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14392428	
390	1	F	2	N	2500	0	40	56	62	10	16	20	0	0	0	0	0	0	0	0	0	0	0	0	14392444	
391	1	F	2	N	2500	0	40	513	1796	241	660	1378	0	0	0	0	0	0	0	0	0	0	0	0	14392506	
392	1	F	2	N	2500	0	40	37	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14392584	
393	1	F	2	N	2500	0	40	68	166	35	54	68	0	0	0	0	0	0	0	0	0	0	0	0	14392693	
394	1	F	2	N	2500	0	40	32	33	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14392693	
395	1	F	2	N	2500	0	40	91	269	29	5	12	0	0	0	0	0	0	0	0	0	0	0	0	14392693	
396	1	F	2	N	2500	0	40	38	35	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14392693	
397	1	F	2	N	2500	0	40	63	89	10	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14392709	
398	1	F	2	N	2500	0	40	42	55	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14392709	
399	1	F	2	N	2500	0	40	22	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14392709	
400	1	F	2	N	2500	0	40	153	258	23	8	27	0	0	0	0	0	0	0	0	0	0	0	0	14392709	
401	1	F	2	N	2500	0	40	42	42	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14392709	
402	1	F	2	N	2500	0	40	51	54	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	14392709	
403	1	F	2	N	2500	0	40	29	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14392709	
404	1	F	2	N	2500	0	40	39	43	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14392709	
405	1	F	2	N	2500	0	40	40	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14392709	
406	1	F	2	N	2500	0	40	24	29	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14392709	
407	1	F	2	N	2500	0	40	39	53	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14392709	
408	1	F	2	N	2500	0	40	174	453	43	11	28	0	0	0	0	0	0	0	0	0	0	0	0	14392709	
409	1	F	2	N	2500	0	40	57	53	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14392709	
410	1	F	2	N	2500	0	40	140	381	47	18	43	0	0	0	0	0	0	0	0	0	0	0	0	14392709	
411	1	F	2	N	2500	0	40	44	47	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	14392709	
412	1	F	2	N	2500	0	40	82	108	9	10	32	0	0	0	0	0	0	0	0	0	0	0	0	14392709	
413	1	F	2	N	2500	0	40	61	92	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14392709	
414	1	F	2	N	2500	0	40	26	24	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14392709	
415	1	F	2	N	2500	0	40	483	1699	234	353	745	0	0	0	0	0	0	0	0	0	0	0	0	14392756	
416	1	F	2	N	2500	0	40	64	74	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14392771	
417	1	F	2	N	2500	0	40	39	79	36	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14392849	
418	1	F	2	N	2500	0	40	56	77	6	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14392849	
419	1	F	2	N	2500	0	40	87	151	86	704	704	0	0	0	0	0	0	0	0	0	0	0	0	14392912	
420	1	F	2	N	2500	0	40	20	21	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14392927	
421	1	F	2	N	2500	0	40	38	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14392943	
422	1	F	2	N	2500	0	40	29	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14393021	
423	1	F	2	N	2500	0	40	683	2205	258	522	1013	0	0	0	0	0	0	0	0	0	0	0	0	14393052	
424	1	F	2	N	2500	0	40	31	37	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14393270	
425	1	F	2	N	2500	0	40	68	125	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14393270	
426	1	F	2	N	2500	0	40	22	34	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14393270	
427	1	F	2	N	2500	0	40	24	26	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14393270	
428	1	F	2	N	2500	0	40	66	147	20	17	29	0	0	0	0	0	0	0	0	0	0	0	0	14393442	
429	1	F	2	N	2500	0	40	64	103	18	30	45	0	0	0	0	0	0	0	0	0	0	0	0	14393536	
430	1	F	2	N	2500	0	40	486	1741	223	459	994	0	0	0	0	0	0	0	0	0	0	0	0	14393598	
431	1	F	2	N	2500	0	40	55	53	23	442	442	0	0	0	0	0	0	0	0	0	0	0	0	14393645	
432	1	F	2	N	2500	0	40	27	23	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14393707	
433	1	F	2	N	2500	0	40	408	1697	219	802	1692	0	0	0	0	0	0	0	0	0	0	0	0	14393738	
434	1	F	2	N	2500	0	40	33	39	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14393770	
435	1	F	2	N	2500	0	40	53	69	11	16	19	0	0	0	0	0	0	0	0	0	0	0	0	14393801	
436	1	F	2	N	2500	0	40	465	1579	187	881	1991	0	0	0	0	0	0	0	0	0	0	0	0	14393832	
437	1	F	2	N	2500	0	40	163	260	51	78	110	0	0	0	0	0	0	0	0	0	0	0	0	14393879	
438	1	F	2	N	2500	0	40	487	1753	218	326	655	0	0	0	0	0	0	0	0	0	0	0	0	14393926	
439	1	F	2	N	2500	0	40	55	98	53	442	442	0	0	0	0	0	0	0	0	0	0	0	0	14393926	
440	1	F	2	N	2500	0	40	21	29	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14394082	
441	1	F	2	N	2500	0	40	23	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14394097	
442	1	F	2	N	2500	0	40	59	81	10	16	27	0	0	0	0	0	0	0	0	0	0	0	0	14394113	
443	1	F	2	N	2500	0	40	20	28	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14394128	
444	1	F	2	N	2500	0	40	45	69	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14394144	
445	1	F	2	N	2500	0	40	434	1511	174	190	311	0	0	0	0	0	0	0	0	0	0	0	0	14394160	
446	1	F	2	N	2500	0	40	88	174	37	50	59	0	0	0	0	0	0	0	0	0	0	0	0	14394440	
447	1	F	2	N	2500	0	40	475	1681	225	428	936	0	0	0	0	0	0	0	0	0	0	0	0	14394565	
448	1	F	2	N	2500	0	40	27	24	7	212	212	0	0	0	0	0	0	0	0	0	0	0	0	14394581	
449	1	F	2	N	2500	0	40	550	2042	245	570	1223	0	0	0	0	0	0	0	0	0	0	0	0	14394643	
450	1	F	2	N	2500	0	40	451	1821	259	727	1251	0	0	0	0	0	0	0	0	0	0	0	0	14394752	
451	1	F	2	N	2500	0	40	539	1739	209	624	1413	0	0	0	0	0	0	0	0	0	0	0	0	14394830	
452	1	F	2	N	2500	0	40	514	1658	228	853	1743	0	0	0	0	0	0	0	0	0	0	0	0	14394862	
453	1	F	2	N	2500	0	40	53	81	14	21	32	0	0	0	0	0	0	0	0	0	0	0	0	14394955	
454	1	F	2	N	2500	0	40	526	1907	268	568	1041	0	0	0	0	0	0	0	0	0	0	0	0	14395080	
455	1	F	2	N	2500	0	40	532	1997	282	259	358	0	0	0	0	0	0	0	0	0	0	0	0	14395111	
456	1	F	2	N	2500	0	40	32	33	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14395127	
457	1	F	2	N	2500	0	40	433	1888	279	566	1314	0	0	0	0	0	0	0	0	0	0	0	0	14395127	
458	1	F	2	N	2500	0	40	45	55	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14395142	
459	1	F	2	N	2500	0	40	529	1726	242	630	1297	0	0	0	0	0	0	0	0	0	0	0	0	14395189	
460	1	F	2	N	2500	0	40	63	65	12	17	28	0	0	0	0	0	0	0	0	0	0	0	0	14395267	
461	1	F	2	N	2500	0	40	323	1565	194	539	1303	0	0	0	0	0	0	0	0	0	0	0	0	14395283	
462	1	F	2	N	2500	0	40	484	2174	284	709	1508	0	0	0	0	0	0	0	0	0	0	0	0	14395298	
463	1	F	2	N	2500	0	40	38	67	19	303	303	0	0	0	0	0	0	0	0	0	0	0	0	14395314	
464	1	F	2	N	2500	0	40	67	113	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14395314	
465	1	F	2	N	2500	0	40	446	1696	212	679	1576	0	0	0	0	0	0	0	0	0	0	0	0	14395376	
466	1	F	2	N	2500	0	40	503	2044	242	757	1526	0	0	0	0	0	0	0	0	0	0	0	0	14395392	
467	1	F	2	N	2500	0	40	494	1828	240	612	1407	0	0	0	0	0	0	0	0	0	0	0	0	14395392	
468	1	F	2	N	2500	0	40	352	1592	205	505	1014	0	0	0	0	0	0	0	0	0	0	0	0	14395423	
469	1	F	2	N	2500	0	40	20	16	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14395439	
470	1	F	2	N	2500	0	40	662	2149	277	275	444	0	0	0	0	0	0	0	0	0	0	0	0	14395439	
471	1	F	2	N	2500	0	40	32	35	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	14395486	
472	1	F	2	N	2500	0	40	26	34	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14395486	
473	1	F	2	N	2500	0	40	399	1560	219	390	850	0	0	0	0	0	0	0	0	0	0	0	0	14395548	
474	1	F	2	N	2500	0	40	539	2057	267	977	2070	0	0	0	0	0	0	0	0	0	0	0	0	14395579	
475	1	F	2	N	2500	0	40	657	2499	325	688	1426	0	0	0	0	0	0	0	0	0	0	0	0	14395579	
476	1	F	2	N	2500	0	40	33	36	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14395595	
477	1	F	2	N	2500	0	40	600	1732	220	477	1048	0	0	0	0	0	0	0	0	0	0	0	0	14395595	
478	1	F	2	N	2500	0	40	86	125	21	29	41	0	0	0	0	0	0	0	0	0	0	0	0	14395595	
479	1	F	2	N	2500	0	40	146	187	40	52	73	0	0	0	0	0	0	0	0	0	0	0	0	14395642	
480	1	F	2	N	2500	0	40	471	1704	203	236	376	0	0	0	0	0	0	0	0	0	0	0	0	14395642	
481	1	F	2	N	2500	0	40	529	2759	434	321	346	0	0	0	0	0	0	0	0	0	0	0	0	14395720	
482	1	F	2	N	2500	0	40	549	2080	253	662	1450	0	0	0	0	0	0	0	0	0	0	0	0	14395751	
483	1	F	2	N	2500	0	40	630	2241	300	496	1043	0	0	0	0	0	0	0	0	0	0	0	0	14395782	
484	1	F	2	N	2500	0	40	728	3281	538	1093	2234	0	0	0	0	0	0	0	0	0	0	0	0	14395844	
485	1	F	2	N	2500	0	40	527	2171	273	850	1872	0	0	0	0	0	0	0	0	0	0	0	0	14395844	
