Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3281	1	G	5	N	2500	0	40	288	1212	189	663	1264	0	0	0	0	0	0	0	0	0	0	0	0	13258212	
3282	1	G	5	N	2500	0	40	420	1490	187	499	1114	0	0	0	0	0	0	0	0	0	0	0	0	13258228	
3283	1	G	5	N	2500	0	40	451	2210	339	850	1938	0	0	0	0	0	0	0	0	0	0	0	0	13258244	
3284	1	G	5	N	2500	0	40	32	66	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13258259	
3285	1	G	5	N	2500	0	40	489	2080	286	616	1280	0	0	0	0	0	0	0	0	0	0	0	0	13258275	
3286	1	G	5	N	2500	0	40	445	1787	244	778	1431	0	0	0	0	0	0	0	0	0	0	0	0	13258306	
3287	1	G	5	N	2500	0	40	77	158	32	45	57	0	0	0	0	0	0	0	0	0	0	0	0	13258400	
3288	1	G	5	N	2500	0	40	59	78	17	22	31	0	0	0	0	0	0	0	0	0	0	0	0	13258446	
3289	1	G	5	N	2500	0	40	27	27	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13258446	
3290	1	G	5	N	2500	0	40	250	447	38	36	68	0	0	0	0	0	0	0	0	0	0	0	0	13258509	
3291	1	G	5	N	2500	0	40	370	519	39	50	99	0	0	0	0	0	0	0	0	0	0	0	0	13258524	
3292	1	G	5	N	2500	0	40	75	125	12	28	62	0	0	0	0	0	0	0	0	0	0	0	0	13258540	
3293	1	G	5	N	2500	0	40	251	450	33	23	27	0	0	0	0	0	0	0	0	0	0	0	0	13258556	
3294	1	G	5	N	2500	0	40	32	35	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	13258571	
3295	1	G	5	N	2500	0	40	23	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13258634	
3296	1	G	5	N	2500	0	40	600	2099	274	913	1948	0	0	0	0	0	0	0	0	0	0	0	0	13258649	
3297	1	G	5	N	2500	0	40	98	132	16	26	37	0	0	0	0	0	0	0	0	0	0	0	0	13258649	
3298	1	G	5	N	2500	0	40	36	33	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	13258649	
3299	1	G	5	N	2500	0	40	20	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13258665	
3300	1	G	5	N	2500	0	40	58	78	10	20	35	0	0	0	0	0	0	0	0	0	0	0	0	13258665	
3301	1	G	5	N	2500	0	40	486	1508	197	568	1371	0	0	0	0	0	0	0	0	0	0	0	0	13258696	
3302	1	G	5	N	2500	0	40	536	1895	267	715	1494	0	0	0	0	0	0	0	0	0	0	0	0	13258696	
3303	1	G	5	N	2500	0	40	30	31	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13258712	
3304	1	G	5	N	2500	0	40	62	66	15	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13258712	
3305	1	G	5	N	2500	0	40	79	149	141	638	638	0	0	0	0	0	0	0	0	0	0	0	0	13258743	
3306	1	G	5	N	2500	0	40	37	45	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	13258743	
3307	1	G	5	N	2500	0	40	80	158	32	48	70	0	0	0	0	0	0	0	0	0	0	0	0	13258852	
3308	1	G	5	N	2500	0	40	420	2122	338	1261	1987	0	0	0	0	0	0	0	0	0	0	0	0	13258899	
3309	1	G	5	N	2500	0	40	68	88	13	18	28	0	0	0	0	0	0	0	0	0	0	0	0	13258914	
3310	1	G	5	N	2500	0	40	41	50	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13258914	
3311	1	G	5	N	2500	0	40	497	2020	282	730	1515	0	0	0	0	0	0	0	0	0	0	0	0	13258946	
3312	1	G	5	N	2500	0	40	20	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13258992	
3313	1	G	5	N	2500	0	40	506	1889	243	644	1472	0	0	0	0	0	0	0	0	0	0	0	0	13258992	
3314	1	G	5	N	2500	0	40	30	48	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13259008	
3315	1	G	5	N	2500	0	40	20	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13259039	
3316	1	G	5	N	2500	0	40	518	2005	279	432	855	0	0	0	0	0	0	0	0	0	0	0	0	13259086	
3317	1	G	5	N	2500	0	40	467	2015	289	801	1554	0	0	0	0	0	0	0	0	0	0	0	0	13259086	
3318	1	G	5	N	2500	0	40	42	57	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	13259148	
3319	1	G	5	N	2500	0	40	502	2027	285	555	1211	0	0	0	0	0	0	0	0	0	0	0	0	13259180	
3320	1	G	5	N	2500	0	40	436	1598	242	526	1233	0	0	0	0	0	0	0	0	0	0	0	0	13259195	
3321	1	G	5	N	2500	0	40	483	1776	240	173	147	0	0	0	0	0	0	0	0	0	0	0	0	13259242	
3322	1	G	5	N	2500	0	40	28	26	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13259289	
3323	1	G	5	N	2500	0	40	27	23	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	13259289	
3324	1	G	5	N	2500	0	40	504	1749	247	649	1312	0	0	0	0	0	0	0	0	0	0	0	0	13259304	
3325	1	G	5	N	2500	0	40	475	1973	306	480	961	0	0	0	0	0	0	0	0	0	0	0	0	13259351	
3326	1	G	5	N	2500	0	40	72	92	11	18	28	0	0	0	0	0	0	0	0	0	0	0	0	13259367	
3327	1	G	5	N	2500	0	40	511	2000	280	501	1070	0	0	0	0	0	0	0	0	0	0	0	0	13259414	
3328	1	G	5	N	2500	0	40	451	2044	293	431	870	0	0	0	0	0	0	0	0	0	0	0	0	13259429	
3329	1	G	5	N	2500	0	40	25	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	13259616	
3330	1	G	5	N	2500	0	40	481	1843	252	625	1337	0	0	0	0	0	0	0	0	0	0	0	0	13259616	
3331	1	G	5	N	2500	0	40	22	27	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13259679	
3332	1	G	5	N	2500	0	40	102	130	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13259694	
3333	1	G	5	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13259694	
3334	1	G	5	N	2500	0	40	30	45	27	237	237	0	0	0	0	0	0	0	0	0	0	0	0	13259850	
3335	1	G	5	N	2500	0	40	567	2234	312	658	1343	0	0	0	0	0	0	0	0	0	0	0	0	13259850	
3336	1	G	5	N	2500	0	40	38	53	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13260053	
3337	1	G	5	N	2500	0	40	40	47	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	13260053	
3338	1	G	5	N	2500	0	40	27	26	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	13260053	
3339	1	G	5	N	2500	0	40	119	292	586	966	966	0	0	0	0	0	0	0	0	0	0	0	0	13260162	
3340	1	G	5	N	2500	0	40	485	2118	295	682	1504	0	0	0	0	0	0	0	0	0	0	0	0	13260194	
3341	1	G	5	N	2500	0	40	140	178	35	51	66	0	0	0	0	0	0	0	0	0	0	0	0	13260209	
3342	1	G	5	N	2500	0	40	121	247	150	982	982	0	0	0	0	0	0	0	0	0	0	0	0	13260209	
3343	1	G	5	N	2500	0	40	548	2900	511	751	1543	0	0	0	0	0	0	0	0	0	0	0	0	13260240	
3344	1	G	5	N	2500	0	40	22	21	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	13260272	
3345	1	F	5	N	2500	6	40	58	141	11	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13267073	
3346	1	F	5	N	2500	0	40	44	69	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13267073	
3347	1	F	5	N	2500	0	40	641	2598	354	513	1048	0	0	0	0	0	0	0	0	0	0	0	0	13267136	
3348	1	F	5	N	2500	0	40	515	1968	292	607	1385	0	0	0	0	0	0	0	0	0	0	0	0	13267416	
3349	1	F	5	N	2500	0	40	33	49	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13267432	
3350	1	F	5	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13267541	
3351	1	F	5	N	2500	0	40	91	120	20	24	30	0	0	0	0	0	0	0	0	0	0	0	0	13267588	
3352	1	F	5	N	2500	0	40	464	1917	256	407	868	0	0	0	0	0	0	0	0	0	0	0	0	13267604	
3353	1	F	5	N	2500	0	40	46	68	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13267619	
3354	1	F	5	N	2500	0	40	30	31	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13267994	
3355	1	F	5	N	2500	0	40	23	29	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	13268134	
3356	1	F	5	N	2500	0	40	472	1839	274	656	1470	0	0	0	0	0	0	0	0	0	0	0	0	13268150	
3357	1	F	5	N	2500	0	40	23	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13268337	
3358	1	F	5	N	2500	0	40	37	56	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13268399	
3359	1	F	5	N	2500	0	40	356	1856	291	580	1276	0	0	0	0	0	0	0	0	0	0	0	0	13268446	
3360	1	F	5	N	2500	0	40	64	106	14	16	24	0	0	0	0	0	0	0	0	0	0	0	0	13268774	
3361	1	F	5	N	2500	0	40	45	41	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	13268805	
3362	1	F	5	N	2500	0	40	30	29	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13268992	
3363	1	F	5	N	2500	0	40	25	24	11	196	196	0	0	0	0	0	0	0	0	0	0	0	0	13269164	
3364	1	F	5	N	2500	0	40	234	1372	186	427	970	0	0	0	0	0	0	0	0	0	0	0	0	13269210	
3365	1	F	5	N	2500	0	40	22	25	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13269304	
3366	1	F	5	N	2500	0	40	85	108	22	32	55	0	0	0	0	0	0	0	0	0	0	0	0	13269335	
3367	1	F	5	N	2500	0	40	25	31	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13269382	
3368	1	F	5	N	2500	0	40	56	76	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13269382	
3369	1	F	5	N	2500	0	40	71	140	31	41	53	0	0	0	0	0	0	0	0	0	0	0	0	13269413	
3370	1	F	5	N	2500	0	40	479	1901	270	480	1045	0	0	0	0	0	0	0	0	0	0	0	0	13269429	
3371	1	F	5	N	2500	0	40	467	1667	250	495	1008	0	0	0	0	0	0	0	0	0	0	0	0	13269460	
3372	1	F	5	N	2500	0	40	486	2141	305	386	746	0	0	0	0	0	0	0	0	0	0	0	0	13269491	
3373	1	F	5	N	2500	0	40	485	1744	232	439	971	0	0	0	0	0	0	0	0	0	0	0	0	13269522	
3374	1	F	5	N	2500	0	40	427	1820	276	503	990	0	0	0	0	0	0	0	0	0	0	0	0	13269710	
3375	1	F	5	N	2500	0	40	67	99	15	23	44	0	0	0	0	0	0	0	0	0	0	0	0	13269710	
3376	1	F	5	N	2500	0	40	432	1580	209	446	1023	0	0	0	0	0	0	0	0	0	0	0	0	13269772	
3377	1	F	5	N	2500	0	40	429	1792	246	427	879	0	0	0	0	0	0	0	0	0	0	0	0	13269834	
3378	1	F	5	N	2500	0	40	39	59	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13269959	
3379	1	F	5	N	2500	0	40	443	1939	291	674	1113	0	0	0	0	0	0	0	0	0	0	0	0	13270115	
3380	1	F	5	N	2500	0	40	77	114	20	29	43	0	0	0	0	0	0	0	0	0	0	0	0	13270146	
3381	1	F	5	N	2500	0	40	77	101	12	15	19	0	0	0	0	0	0	0	0	0	0	0	0	13270240	
3382	1	F	5	N	2500	0	40	40	59	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13270349	
3383	1	F	5	N	2500	0	40	270	1552	222	657	1296	0	0	0	0	0	0	0	0	0	0	0	0	13270349	
3384	1	F	5	N	2500	0	40	31	52	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13270474	
3385	1	F	5	N	2500	0	40	464	1831	257	514	1166	0	0	0	0	0	0	0	0	0	0	0	0	13270505	
3386	1	F	5	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13270505	
3387	1	F	5	N	2500	0	40	24	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13270739	
3388	1	F	5	N	2500	0	40	51	44	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13270770	
3389	1	F	5	N	2500	0	40	29	42	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	13270786	
3390	1	F	5	N	2500	0	40	85	94	16	21	26	0	0	0	0	0	0	0	0	0	0	0	0	13270802	
3391	1	F	5	N	2500	0	40	80	142	26	33	42	0	0	0	0	0	0	0	0	0	0	0	0	13270817	
3392	1	F	5	N	2500	0	40	45	45	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13270833	
3393	1	F	5	N	2500	0	40	89	149	29	39	54	0	0	0	0	0	0	0	0	0	0	0	0	13270942	
3394	1	F	5	N	2500	0	40	297	1785	311	689	1228	0	0	0	0	0	0	0	0	0	0	0	0	13270958	
3395	1	F	5	N	2500	0	40	21	43	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13270973	
3396	1	F	5	N	2500	0	40	49	98	6	2	10	0	0	0	0	0	0	0	0	0	0	0	0	13271004	
3397	1	F	5	N	2500	0	40	462	1916	283	401	783	0	0	0	0	0	0	0	0	0	0	0	0	13271036	
3398	1	F	5	N	2500	0	40	79	121	19	23	30	0	0	0	0	0	0	0	0	0	0	0	0	13271098	
3399	1	F	5	N	2500	0	40	34	49	9	15	18	0	0	0	0	0	0	0	0	0	0	0	0	13271114	
3400	1	F	5	N	2500	0	40	32	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13271145	
3401	1	F	5	N	2500	0	40	446	1462	209	437	888	0	0	0	0	0	0	0	0	0	0	0	0	13271160	
3402	1	F	5	N	2500	0	40	29	29	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13271160	
3403	1	F	5	N	2500	0	40	112	163	34	52	72	0	0	0	0	0	0	0	0	0	0	0	0	13271223	
3404	1	F	5	N	2500	0	40	113	159	15	19	22	0	0	0	0	0	0	0	0	0	0	0	0	13271316	
3405	1	F	5	N	2500	0	40	87	126	25	35	46	0	0	0	0	0	0	0	0	0	0	0	0	13271394	
3406	1	F	5	N	2500	0	40	473	1752	249	419	948	0	0	0	0	0	0	0	0	0	0	0	0	13271441	
3407	1	F	5	N	2500	0	40	325	1839	263	534	1206	0	0	0	0	0	0	0	0	0	0	0	0	13271441	
3408	1	F	5	N	2500	0	40	462	1627	206	228	360	0	0	0	0	0	0	0	0	0	0	0	0	13271504	
3409	1	F	5	N	2500	0	40	471	2014	263	351	664	0	0	0	0	0	0	0	0	0	0	0	0	13271535	
3410	1	F	5	N	2500	0	40	472	2052	291	533	1147	0	0	0	0	0	0	0	0	0	0	0	0	13271582	
3411	1	F	5	N	2500	0	40	30	41	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13271628	
3412	1	F	5	N	2500	0	40	490	1830	238	377	733	0	0	0	0	0	0	0	0	0	0	0	0	13271722	
3413	1	F	5	N	2500	0	40	523	2061	286	704	1523	0	0	0	0	0	0	0	0	0	0	0	0	13271738	
3414	1	F	5	N	2500	0	40	92	133	23	35	57	0	0	0	0	0	0	0	0	0	0	0	0	13271753	
3415	1	F	5	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13271769	
3416	1	F	5	N	2500	0	40	78	156	9	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13271816	
3417	1	F	5	N	2500	0	40	40	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13271816	
3418	1	F	5	N	2500	0	40	24	24	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	13271831	
3419	1	F	5	N	2500	0	40	107	169	28	38	51	0	0	0	0	0	0	0	0	0	0	0	0	13271831	
3420	1	F	5	N	2500	0	40	123	189	33	43	57	0	0	0	0	0	0	0	0	0	0	0	0	13271878	
3421	1	F	5	N	2500	0	40	62	83	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13271894	
3422	1	F	5	N	2500	0	40	448	1783	235	430	955	0	0	0	0	0	0	0	0	0	0	0	0	13271894	
3423	1	F	5	N	2500	0	40	118	200	35	42	56	0	0	0	0	0	0	0	0	0	0	0	0	13271909	
3424	1	F	5	N	2500	0	40	513	2060	271	658	1462	0	0	0	0	0	0	0	0	0	0	0	0	13271972	
3425	1	F	5	N	2500	0	40	456	1889	280	656	1431	0	0	0	0	0	0	0	0	0	0	0	0	13272096	
3426	1	F	5	N	2500	0	40	483	1718	221	496	1135	0	0	0	0	0	0	0	0	0	0	0	0	13272112	
3427	1	F	5	N	2500	0	40	39	46	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	13272112	
3428	1	F	5	N	2500	0	40	27	46	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13272143	
3429	1	F	5	N	2500	0	40	483	1850	260	683	1335	0	0	0	0	0	0	0	0	0	0	0	0	13272143	
3430	1	F	5	N	2500	0	40	460	2150	319	428	781	0	0	0	0	0	0	0	0	0	0	0	0	13272159	
3431	1	F	5	N	2500	0	40	393	2179	317	681	1547	0	0	0	0	0	0	0	0	0	0	0	0	13272159	
3432	1	F	5	N	2500	0	40	495	1798	245	588	1335	0	0	0	0	0	0	0	0	0	0	0	0	13272174	
3433	1	F	5	N	2500	0	40	24	45	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	13272174	
3434	1	F	5	N	2500	0	40	99	153	25	35	47	0	0	0	0	0	0	0	0	0	0	0	0	13272190	
3435	1	F	5	N	2500	0	40	468	2077	298	679	1567	0	0	0	0	0	0	0	0	0	0	0	0	13272252	
3436	1	F	5	N	2500	0	40	481	2045	329	692	1539	0	0	0	0	0	0	0	0	0	0	0	0	13272315	
3437	1	F	5	N	2500	0	40	22	37	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	13272362	
3438	1	F	5	N	2500	0	40	448	1818	295	693	1419	0	0	0	0	0	0	0	0	0	0	0	0	13272362	
3439	1	F	5	N	2500	0	40	456	1747	267	769	1303	0	0	0	0	0	0	0	0	0	0	0	0	13272393	
3440	1	F	5	N	2500	0	40	93	167	36	47	63	0	0	0	0	0	0	0	0	0	0	0	0	13272424	
3441	1	F	5	N	2500	0	40	31	57	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13272424	
3442	1	F	5	N	2500	0	40	62	84	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	13272424	
3443	1	F	5	N	2500	0	40	26	25	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13272424	
3444	1	F	5	N	2500	0	40	38	48	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13272455	
3445	1	F	5	N	2500	0	40	88	91	9	11	19	0	0	0	0	0	0	0	0	0	0	0	0	13272471	
3446	1	F	5	N	2500	0	40	21	23	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13272486	
3447	1	F	5	N	2500	0	40	23	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13272518	
3448	1	F	5	N	2500	0	40	450	1729	251	441	895	0	0	0	0	0	0	0	0	0	0	0	0	13272564	
3449	1	F	5	N	2500	0	40	470	1766	245	452	930	0	0	0	0	0	0	0	0	0	0	0	0	13272596	
3450	1	F	5	N	2500	0	40	23	32	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13272611	
3451	1	F	5	N	2500	0	40	253	564	53	59	106	0	0	0	0	0	0	0	0	0	0	0	0	13272689	
3452	1	F	5	N	2500	0	40	22	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13272689	
3453	1	F	5	N	2500	0	40	23	23	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13272705	
3454	1	F	5	N	2500	0	40	24	40	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13272705	
3455	1	F	5	N	2500	0	40	26	37	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	13272736	
3456	1	F	5	N	2500	0	40	64	73	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	13272876	
3457	1	F	5	N	2500	0	40	41	44	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13272970	
3458	1	F	5	N	2500	0	40	91	93	17	26	42	0	0	0	0	0	0	0	0	0	0	0	0	13273048	
3459	1	F	5	N	2500	0	40	48	52	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	13273048	
3460	1	F	5	N	2500	0	40	64	103	20	30	40	0	0	0	0	0	0	0	0	0	0	0	0	13273048	
3461	1	F	5	N	2500	0	40	387	1477	187	362	850	0	0	0	0	0	0	0	0	0	0	0	0	13273079	
3462	1	F	5	N	2500	0	40	88	132	23	29	35	0	0	0	0	0	0	0	0	0	0	0	0	13273079	
3463	1	F	5	N	2500	0	40	36	34	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	13273079	
3464	1	F	5	N	2500	0	40	49	47	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13273095	
3465	1	F	5	N	2500	0	40	22	31	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13273126	
3466	1	F	5	N	2500	0	40	449	1511	197	467	1096	0	0	0	0	0	0	0	0	0	0	0	0	13273142	
3467	1	F	5	N	2500	0	40	402	2038	309	506	1059	0	0	0	0	0	0	0	0	0	0	0	0	13273142	
3468	1	F	5	N	2500	0	40	498	1895	287	418	874	0	0	0	0	0	0	0	0	0	0	0	0	13273142	
3469	1	F	5	N	2500	0	40	419	1746	249	747	1394	0	0	0	0	0	0	0	0	0	0	0	0	13273220	
3470	1	F	5	N	2500	0	40	446	1582	239	389	836	0	0	0	0	0	0	0	0	0	0	0	0	13273220	
3471	1	F	5	N	2500	0	40	37	33	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13273235	
3472	1	F	5	N	2500	0	40	34	40	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13273360	
3473	1	F	5	N	2500	0	40	25	52	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13273360	
3474	1	F	5	N	2500	0	40	40	45	18	319	319	0	0	0	0	0	0	0	0	0	0	0	0	13273360	
3475	1	F	5	N	2500	0	40	79	108	21	26	38	0	0	0	0	0	0	0	0	0	0	0	0	13273391	
3476	1	F	5	N	2500	0	40	78	92	16	22	32	0	0	0	0	0	0	0	0	0	0	0	0	13273422	
3477	1	F	5	N	2500	0	40	26	55	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	13273641	
3478	1	F	5	N	2500	0	40	351	1975	295	916	1867	0	0	0	0	0	0	0	0	0	0	0	0	13273734	
3479	1	F	5	N	2500	0	40	50	96	30	400	401	0	0	0	0	0	0	0	0	0	0	0	0	13273844	
3480	1	F	5	N	2500	0	40	28	44	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13273953	
3481	1	F	5	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13273953	
3482	1	F	5	N	2500	0	40	22	42	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	13273968	
3483	1	F	5	N	2500	0	40	443	1858	266	678	1421	0	0	0	0	0	0	0	0	0	0	0	0	13274062	
3484	1	F	5	N	2500	0	40	34	63	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	13274234	
3485	1	F	5	N	2500	0	40	25	48	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13274249	
3486	1	F	5	N	2500	0	40	27	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13274374	
3487	1	F	5	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13274483	
3488	1	F	5	N	2500	0	40	44	123	10	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13274483	
3489	1	F	5	N	2500	0	40	66	111	9	4	11	0	0	0	0	0	0	0	0	0	0	0	0	13274483	
3490	1	F	5	N	2500	0	40	40	100	89	319	319	0	0	0	0	0	0	0	0	0	0	0	0	13274577	
3491	1	F	5	N	2500	0	40	72	114	21	30	38	0	0	0	0	0	0	0	0	0	0	0	0	13274577	
3492	1	F	5	N	2500	0	40	33	63	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	13274592	
3493	1	E	5	N	2500	6	40	28	54	44	221	221	0	0	0	0	0	0	0	0	0	0	0	0	13281378	
3494	1	E	5	N	2500	0	40	80	105	22	29	34	0	0	0	0	0	0	0	0	0	0	0	0	13281441	
3495	1	E	5	N	2500	0	40	76	102	19	27	35	0	0	0	0	0	0	0	0	0	0	0	0	13281472	
3496	1	E	5	N	2500	0	40	43	39	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13281971	
3497	1	E	5	N	2500	0	40	452	1767	248	488	896	0	0	0	0	0	0	0	0	0	0	0	0	13282143	
3498	1	E	5	N	2500	0	40	26	25	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	13282143	
3499	1	E	5	N	2500	0	40	457	1635	245	452	963	0	0	0	0	0	0	0	0	0	0	0	0	13282143	
3500	1	E	5	N	2500	0	40	26	36	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13282314	
3501	1	E	5	N	2500	0	40	455	1597	238	505	1139	0	0	0	0	0	0	0	0	0	0	0	0	13282330	
3502	1	E	5	N	2500	0	40	40	39	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	13282361	
3503	1	E	5	N	2500	0	40	92	128	20	29	50	0	0	0	0	0	0	0	0	0	0	0	0	13282517	
3504	1	E	5	N	2500	0	40	52	50	8	8	14	0	0	0	0	0	0	0	0	0	0	0	0	13282533	
3505	1	E	5	N	2500	0	40	520	1655	228	559	1342	0	0	0	0	0	0	0	0	0	0	0	0	13282533	
3506	1	E	5	N	2500	0	40	26	22	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13282845	
3507	1	E	5	N	2500	0	40	25	23	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13283079	
3508	1	E	5	N	2500	0	40	487	1733	249	536	1222	0	0	0	0	0	0	0	0	0	0	0	0	13283126	
3509	1	E	5	N	2500	0	40	20	29	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13283141	
3510	1	E	5	N	2500	0	40	80	107	22	35	51	0	0	0	0	0	0	0	0	0	0	0	0	13283360	
3511	1	E	5	N	2500	0	40	84	97	20	30	43	0	0	0	0	0	0	0	0	0	0	0	0	13283422	
3512	1	E	5	N	2500	0	40	23	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13283656	
3513	1	E	5	N	2500	0	40	73	127	29	40	59	0	0	0	0	0	0	0	0	0	0	0	0	13283812	
3514	1	E	5	N	2500	0	40	457	1832	263	586	1308	0	0	0	0	0	0	0	0	0	0	0	0	13283812	
3515	1	E	5	N	2500	0	40	24	22	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13283828	
3516	1	E	5	N	2500	0	40	21	25	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13283999	
3517	1	E	5	N	2500	0	40	28	32	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13283999	
3518	1	E	5	N	2500	0	40	71	103	17	25	32	0	0	0	0	0	0	0	0	0	0	0	0	13283999	
3519	1	E	5	N	2500	0	40	23	20	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13284030	
3520	1	E	5	N	2500	0	40	53	73	14	21	31	0	0	0	0	0	0	0	0	0	0	0	0	13284030	
3521	1	E	5	N	2500	0	40	352	1748	252	541	1064	0	0	0	0	0	0	0	0	0	0	0	0	13284124	
