Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
900	1	C	4	N	2500	0	40	324	1525	81	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4833578	
901	1	C	4	N	2500	0	40	586	1893	98	42	36	0	0	0	0	0	0	0	0	0	0	0	0	4833703	
902	1	C	4	N	2500	0	40	404	1647	96	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4833828	
903	1	C	4	N	2500	0	40	34	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4833828	
904	1	C	4	N	2500	0	40	481	1764	111	46	35	0	0	0	0	0	0	0	0	0	0	0	0	4834000	
905	1	C	4	N	2500	0	40	452	1493	82	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4834015	
906	1	C	4	N	2500	0	40	347	1552	89	39	26	0	0	0	0	0	0	0	0	0	0	0	0	4834608	
907	1	C	5	N	2500	0	40	261	922	77	26	15	0	0	0	0	0	0	0	0	0	0	0	0	4842548	
908	1	C	5	N	2500	0	40	527	1485	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4842829	
909	1	C	5	N	2500	0	40	27	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4843094	
910	1	C	5	N	2500	0	40	475	1453	74	37	32	0	0	0	0	0	0	0	0	0	0	0	0	4843781	
911	1	C	5	N	2500	0	40	44	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4843796	
912	1	C	5	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4843859	
913	1	C	5	N	2500	0	40	197	306	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4843999	
914	1	C	5	N	2500	0	40	304	1408	93	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4844810	
915	1	C	5	N	2500	0	40	21	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4844966	
916	1	C	5	N	2500	0	40	25	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4845029	
917	1	C	5	N	2500	0	40	440	1483	85	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4845029	
918	1	C	5	N	2500	0	40	302	1383	81	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4845372	
919	1	C	5	N	2500	0	40	72	95	16	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4845434	
920	1	C	5	N	2500	0	40	433	1178	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4846027	
921	1	C	5	N	2500	0	40	425	1424	76	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4846214	
922	1	C	5	N	2500	0	40	56	224	23	21	23	0	0	0	0	0	0	0	0	0	0	0	0	4846526	
923	1	C	5	N	2500	0	40	503	1778	106	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4846589	
924	1	C	5	N	2500	0	40	51	133	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4846589	
925	1	C	5	N	2500	0	40	442	1326	69	24	23	0	0	0	0	0	0	0	0	0	0	0	0	4846682	
926	1	C	5	N	2500	0	40	423	1458	96	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4846838	
927	1	C	5	N	2500	0	40	412	1199	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4846854	
928	1	C	5	N	2500	0	40	426	1353	80	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4846916	
929	1	C	5	N	2500	0	40	279	1449	79	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4847135	
930	1	C	5	N	2500	0	40	113	710	126	125	141	0	0	0	0	0	0	0	0	0	0	0	0	4847182	
931	1	C	5	N	2500	0	40	757	2402	177	57	46	0	0	0	0	0	0	0	0	0	0	0	0	4847322	
932	1	C	5	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4847322	
933	1	C	5	N	2500	0	40	383	1668	93	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4847618	
934	1	C	5	N	2500	0	40	51	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4847618	
935	1	C	5	N	2500	0	40	106	88	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4847618	
936	1	C	5	N	2500	0	40	42	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4847618	
937	1	C	5	N	2500	0	40	55	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4847618	
938	1	C	5	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4847618	
939	1	C	5	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4847634	
940	1	C	5	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4847634	
941	1	C	5	N	2500	0	40	172	145	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4847634	
942	1	C	5	N	2500	0	40	604	1793	88	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4847634	
943	1	C	5	N	2500	0	40	512	1391	86	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4847712	
944	1	C	5	N	2500	0	40	21	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4848102	
945	1	C	5	N	2500	0	40	41	96	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4848102	
946	1	C	5	N	2500	0	40	291	1595	102	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4848274	
947	1	C	5	N	2500	0	40	474	1651	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4848445	
948	1	C	5	N	2500	0	40	405	1700	98	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4848617	
949	1	C	5	N	2500	0	40	557	1354	147	39	34	0	0	0	0	0	0	0	0	0	0	0	0	4848710	
950	1	C	5	N	2500	0	40	28	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4848726	
951	1	C	5	N	2500	0	40	416	1310	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4848835	
952	1	C	5	N	2500	0	40	422	1466	85	30	28	0	0	0	0	0	0	0	0	0	0	0	0	4848944	
953	1	C	5	N	2500	0	40	415	1452	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4849085	
954	1	C	5	N	2500	0	40	577	1879	85	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4849116	
955	1	C	5	N	2500	0	40	388	1074	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4849147	
956	1	C	5	N	2500	0	40	452	1505	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4849147	
957	1	C	5	N	2500	0	40	878	2226	153	51	40	0	0	0	0	0	0	0	0	0	0	0	0	4849350	
958	1	C	5	N	2500	0	40	414	1861	122	48	35	0	0	0	0	0	0	0	0	0	0	0	0	4849490	
959	1	C	5	N	2500	0	40	28	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4849553	
960	1	C	6	N	2500	0	40	30	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4857228	
961	1	C	6	N	2500	0	40	25	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4857244	
962	1	C	6	N	2500	0	40	439	1466	77	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4857977	
963	1	C	6	N	2500	0	40	44	84	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4857977	
964	1	C	6	N	2500	0	40	433	1457	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4858710	
965	1	C	6	N	2500	0	40	465	1307	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4859084	
966	1	C	6	N	2500	0	40	510	1721	101	42	35	0	0	0	0	0	0	0	0	0	0	0	0	4859256	
967	1	C	6	N	2500	0	40	541	1830	95	41	28	0	0	0	0	0	0	0	0	0	0	0	0	4859287	
968	1	C	6	N	2500	0	40	422	1295	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4859365	
969	1	C	6	N	2500	0	40	457	1556	89	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4859443	
970	1	C	6	N	2500	0	40	427	1325	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4859552	
971	1	C	6	N	2500	0	40	576	1740	81	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4860629	
972	1	C	6	N	2500	0	40	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4860629	
973	1	C	6	N	2500	0	40	192	167	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4860629	
974	1	C	6	N	2500	0	40	271	232	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4860629	
975	1	C	6	N	2500	0	40	446	1422	89	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4861019	
976	1	C	6	N	2500	0	40	371	988	43	20	13	0	0	0	0	0	0	0	0	0	0	0	0	4861222	
977	1	C	6	N	2500	0	40	21	32	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4861300	
978	1	C	6	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4861580	
979	1	C	6	N	2500	0	40	24	36	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4861752	
980	1	C	6	N	2500	0	40	52	85	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4862173	
981	1	C	6	N	2500	0	40	424	1480	88	34	30	0	0	0	0	0	0	0	0	0	0	0	0	4862251	
982	1	C	6	N	2500	0	40	533	1622	68	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4862610	
983	1	C	6	N	2500	0	40	727	2143	113	45	35	0	0	0	0	0	0	0	0	0	0	0	0	4863094	
984	1	C	6	N	2500	0	40	32	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4863140	
985	1	C	6	N	2500	0	40	460	1577	93	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4863343	
986	1	C	6	N	2500	0	40	499	1434	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4863359	
987	1	C	6	N	2500	0	40	406	1255	58	25	24	0	0	0	0	0	0	0	0	0	0	0	0	4863452	
988	1	C	6	N	2500	0	40	280	1459	89	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4863718	
989	1	C	6	N	2500	0	40	427	1204	62	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4863858	
990	1	C	6	N	2500	0	40	39	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4863874	
991	1	C	6	N	2500	0	40	293	1634	115	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4864279	
992	1	C	6	N	2500	0	40	38	58	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4864373	
993	1	C	6	N	2500	0	40	439	1531	84	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4864498	
994	1	C	7	N	2500	0	40	40	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4871830	
995	1	C	7	N	2500	0	40	92	207	25	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4872157	
996	1	C	7	N	2500	0	40	27	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4872282	
997	1	C	7	N	2500	0	40	36	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4872485	
998	1	C	7	N	2500	0	40	417	1458	77	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4872719	
999	1	C	7	N	2500	0	40	347	1388	78	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4872734	
1000	1	C	7	N	2500	0	40	25	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4872812	
1001	1	C	7	N	2500	0	40	468	1579	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4872937	
1002	1	C	7	N	2500	0	40	426	1600	94	41	26	0	0	0	0	0	0	0	0	0	0	0	0	4873187	
1003	1	C	7	N	2500	0	40	578	1802	117	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4873234	
1004	1	C	7	N	2500	0	40	438	1486	83	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4873234	
1005	1	C	7	N	2500	0	40	338	1446	92	45	37	0	0	0	0	0	0	0	0	0	0	0	0	4873265	
1006	1	C	7	N	2500	0	40	407	1376	71	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4873655	
1007	1	C	7	N	2500	0	40	432	1638	106	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4873702	
1008	1	C	7	N	2500	0	40	55	72	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4873826	
1009	1	C	7	N	2500	0	40	70	338	41	30	29	0	0	0	0	0	0	0	0	0	0	0	0	4873842	
1010	1	C	7	N	2500	0	40	336	1537	109	42	32	0	0	0	0	0	0	0	0	0	0	0	0	4874045	
1011	1	C	7	N	2500	0	40	422	1345	71	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4874404	
1012	1	C	7	N	2500	0	40	429	1231	69	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4874591	
1013	1	C	7	N	2500	0	40	427	1432	78	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4874762	
1014	1	C	7	N	2500	0	40	294	1348	99	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4874840	
1015	1	C	7	N	2500	0	40	455	1531	89	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4875059	
1016	1	C	7	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4875121	
1017	1	C	7	N	2500	0	40	362	1000	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4875308	
1018	1	C	7	N	2500	0	40	425	1479	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4875402	
1019	1	C	7	N	2500	0	40	491	1821	102	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4875574	
1020	1	C	7	N	2500	0	40	187	792	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4875683	
1021	1	C	7	N	2500	0	40	386	1492	90	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4875792	
1022	1	C	7	N	2500	0	40	410	1306	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4876244	
1023	1	C	7	N	2500	0	40	31	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4876400	
1024	1	C	7	N	2500	0	40	411	1310	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4876541	
1025	1	C	7	N	2500	0	40	448	1534	99	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4876634	
1026	1	C	7	N	2500	0	40	364	1583	101	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4876790	
1027	1	C	7	N	2500	0	40	519	1707	96	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4876837	
1028	1	C	7	N	2500	0	40	255	1510	103	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4876853	
1029	1	C	7	N	2500	0	40	382	1758	95	43	37	0	0	0	0	0	0	0	0	0	0	0	0	4877024	
1030	1	C	7	N	2500	0	40	543	1778	102	44	34	0	0	0	0	0	0	0	0	0	0	0	0	4877040	
1031	1	C	7	N	2500	0	40	417	1374	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4877149	
1032	1	C	7	N	2500	0	40	521	1711	102	44	34	0	0	0	0	0	0	0	0	0	0	0	0	4877602	
1033	1	C	7	N	2500	0	40	465	1496	89	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4877929	
1034	1	C	7	N	2500	0	40	411	1300	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4878148	
1035	1	C	7	N	2500	0	40	437	1450	86	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4878194	
1036	1	C	7	N	2500	0	40	50	145	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	4878865	
1037	1	C	7	N	2500	0	40	420	1414	75	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4879162	
1038	1	C	8	N	2500	0	40	23	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4886509	
1039	1	C	8	N	2500	0	40	343	1266	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4886962	
1040	1	C	8	N	2500	0	40	97	260	24	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4887227	
1041	1	C	8	N	2500	0	40	38	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4887570	
1042	1	C	8	N	2500	0	40	439	1444	82	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4887601	
1043	1	C	8	N	2500	0	40	452	1484	75	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4888054	
1044	1	C	8	N	2500	0	40	23	34	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4888116	
1045	1	C	8	N	2500	0	40	104	274	44	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4888241	
1046	1	C	8	N	2500	0	40	400	1420	70	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4888319	
1047	1	C	8	N	2500	0	40	427	1603	94	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4889068	
1048	1	C	8	N	2500	0	40	21	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4889255	
1049	1	C	8	N	2500	0	40	392	1745	133	48	38	0	0	0	0	0	0	0	0	0	0	0	0	4889614	
1050	1	C	8	N	2500	0	40	422	1426	81	27	25	0	0	0	0	0	0	0	0	0	0	0	0	4889754	
1051	1	C	8	N	2500	0	40	433	1362	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4889894	
1052	1	C	8	N	2500	0	40	592	1798	104	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4890004	
1053	1	C	8	N	2500	0	40	388	890	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4890019	
1054	1	C	8	N	2500	0	40	279	1298	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4890206	
1055	1	C	8	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4890784	
1056	1	C	8	N	2500	0	40	36	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4891642	
1057	1	C	8	N	2500	0	40	694	1883	117	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4892063	
1058	1	C	8	N	2500	0	40	31	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4892156	
1059	1	C	8	N	2500	0	40	546	1796	105	42	33	0	0	0	0	0	0	0	0	0	0	0	0	4892266	
1060	1	C	8	N	2500	0	40	68	58	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4892266	
1061	1	C	8	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4892266	
1062	1	C	8	N	2500	0	40	37	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4892266	
1063	1	C	8	N	2500	0	40	36	77	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4892344	
1064	1	C	8	N	2500	0	40	518	1747	97	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4892484	
1065	1	C	8	N	2500	0	40	26	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4892562	
1066	1	C	8	N	2500	0	40	447	1597	106	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4892671	
1067	1	C	8	N	2500	0	40	455	1588	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4892749	
1068	1	C	8	N	2500	0	40	326	1600	84	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4892796	
1069	1	C	8	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4892921	
1070	1	C	8	N	2500	0	40	415	988	40	17	11	0	0	0	0	0	0	0	0	0	0	0	0	4892921	
1071	1	C	8	N	2500	0	40	461	1533	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4893077	
1072	1	C	8	N	2500	0	40	602	1792	128	53	36	0	0	0	0	0	0	0	0	0	0	0	0	4893155	
1073	1	C	8	N	2500	0	40	26	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4893311	
1074	1	C	8	N	2500	0	40	416	1791	97	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4893514	
1075	1	C	8	N	2500	0	40	200	179	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4893514	
1076	1	C	8	N	2500	0	40	441	1497	95	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4893560	
1077	1	C	8	N	2500	0	40	461	1602	97	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4893716	
1078	1	C	8	N	2500	0	40	638	2246	105	42	37	0	0	0	0	0	0	0	0	0	0	0	0	4893888	
1079	1	C	9	N	2500	0	40	62	132	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4901173	
1080	1	C	9	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4902047	
1081	1	C	9	N	2500	0	40	38	69	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4902250	
1082	1	C	9	N	2500	0	40	431	1440	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4902671	
1083	1	C	9	N	2500	0	40	454	1447	73	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4902749	
1084	1	C	9	N	2500	0	40	372	868	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4902843	
1085	1	C	9	N	2500	0	40	445	1509	89	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4902999	
1086	1	C	9	N	2500	0	40	36	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4903014	
1087	1	C	9	N	2500	0	40	60	114	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4903045	
1088	1	C	9	N	2500	0	40	375	1235	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4903077	
1089	1	C	9	N	2500	0	40	31	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4903201	
1090	1	C	9	N	2500	0	40	309	1442	96	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4903576	
1091	1	C	9	N	2500	0	40	743	2420	111	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4903591	
1092	1	C	9	N	2500	0	40	437	1530	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4903623	
1093	1	C	9	N	2500	0	40	643	1787	126	44	33	0	0	0	0	0	0	0	0	0	0	0	0	4903763	
1094	1	C	9	N	2500	0	40	437	1439	84	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4904028	
1095	1	C	9	N	2500	0	40	385	1223	64	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4904309	
1096	1	C	9	N	2500	0	40	57	75	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4904590	
1097	1	C	9	N	2500	0	40	480	1391	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4904855	
1098	1	C	9	N	2500	0	40	756	1903	194	48	39	0	0	0	0	0	0	0	0	0	0	0	0	4904995	
1099	1	C	9	N	2500	0	40	440	1487	78	27	26	0	0	0	0	0	0	0	0	0	0	0	0	4904995	
1100	1	C	9	N	2500	0	40	408	1613	100	42	26	0	0	0	0	0	0	0	0	0	0	0	0	4905229	
1101	1	C	9	N	2500	0	40	828	2105	93	55	39	0	0	0	0	0	0	0	0	0	0	0	0	4905276	
1102	1	C	9	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4905276	
1103	1	C	9	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4905276	
1104	1	C	9	N	2500	0	40	550	1956	109	56	44	0	0	0	0	0	0	0	0	0	0	0	0	4905931	
1105	1	C	9	N	2500	0	40	66	77	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4905963	
1106	1	C	9	N	2500	0	40	418	1319	69	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4905963	
1107	1	C	9	N	2500	0	40	66	193	16	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4906477	
1108	1	C	9	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4906602	
1109	1	C	9	N	2500	0	40	34	61	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4906930	
1110	1	C	9	N	2500	0	40	498	1719	97	34	30	0	0	0	0	0	0	0	0	0	0	0	0	4907008	
1111	1	C	9	N	2500	0	40	23	31	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4907148	
1112	1	C	9	N	2500	0	40	446	1532	90	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4907179	
1113	1	C	9	N	2500	0	40	527	1722	99	44	34	0	0	0	0	0	0	0	0	0	0	0	0	4907304	
1114	1	C	9	N	2500	0	40	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4907304	
1115	1	C	9	N	2500	0	40	215	185	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4907304	
1116	1	C	9	N	2500	0	40	39	104	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4907569	
1117	1	C	9	N	2500	0	40	37	70	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4907725	
1118	1	C	9	N	2500	0	40	32	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4907866	
1119	1	C	9	N	2500	0	40	23	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4908100	
1120	1	C	9	N	2500	0	40	27	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4908131	
1121	1	C	10	N	2500	0	40	68	163	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4916602	
1122	1	C	10	N	2500	0	40	25	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4917241	
1123	1	C	10	N	2500	0	40	577	1675	118	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4917647	
1124	1	C	10	N	2500	0	40	394	1995	94	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4917897	
1125	1	C	10	N	2500	0	40	378	1619	94	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4918318	
1126	1	C	10	N	2500	0	40	412	1199	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4919051	
1127	1	C	10	N	2500	0	40	366	1309	70	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4919082	
1128	1	C	10	N	2500	0	40	474	1509	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4919098	
1129	1	C	10	N	2500	0	40	426	1244	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4919269	
1130	1	C	10	N	2500	0	40	37	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4919316	
1131	1	C	10	N	2500	0	40	537	1766	94	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4919441	
1132	1	C	10	N	2500	0	40	408	1342	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4919581	
1133	1	C	10	N	2500	0	40	26	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4919691	
1134	1	C	10	N	2500	0	40	24	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4919769	
1135	1	C	10	N	2500	0	40	471	1689	103	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4919878	
1136	1	C	10	N	2500	0	40	409	1433	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4920049	
1137	1	C	10	N	2500	0	40	48	115	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4920408	
1138	1	C	10	N	2500	0	40	585	2012	104	45	31	0	0	0	0	0	0	0	0	0	0	0	0	4920408	
1139	1	C	10	N	2500	0	40	505	1071	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4920408	
1140	1	C	10	N	2500	0	40	24	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4920424	
1141	1	C	10	N	2500	0	40	383	1077	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4920471	
