Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
947	1	C	6	N	2500	0	40	439	1392	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18688722	
948	1	C	6	N	2500	0	40	333	1614	106	36	31	0	0	0	0	0	0	0	0	0	0	0	0	18688800	
949	1	C	6	N	2500	0	40	431	1402	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18688940	
950	1	C	6	N	2500	0	40	294	1409	98	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18689034	
951	1	C	6	N	2500	0	40	446	1367	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18689284	
952	1	C	6	N	2500	0	40	607	2093	115	51	34	0	0	0	0	0	0	0	0	0	0	0	0	18689440	
953	1	C	6	N	2500	0	40	37	60	34	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18689518	
954	1	C	6	N	2500	0	40	487	1473	68	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18689533	
955	1	C	6	N	2500	0	40	211	218	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18689533	
956	1	C	6	N	2500	0	40	201	170	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	18689533	
957	1	C	6	N	2500	0	40	452	393	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	18689533	
958	1	C	6	N	2500	0	40	43	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18689533	
959	1	C	6	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18689533	
960	1	C	6	N	2500	0	40	47	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18689533	
961	1	C	6	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18689533	
962	1	C	6	N	2500	0	40	46	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18689533	
963	1	C	6	N	2500	0	40	66	55	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18689533	
964	1	C	6	N	2500	0	40	755	2430	138	42	35	0	0	0	0	0	0	0	0	0	0	0	0	18690064	
965	1	C	6	N	2500	0	40	406	1619	79	39	30	0	0	0	0	0	0	0	0	0	0	0	0	18690173	
966	1	C	6	N	2500	0	40	171	149	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18690173	
967	1	C	6	N	2500	0	40	72	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18690173	
968	1	C	6	N	2500	0	40	32	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18690532	
969	1	C	6	N	2500	0	40	610	1460	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	18690641	
970	1	C	6	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18691202	
971	1	C	6	N	2500	0	40	424	1269	59	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18691468	
972	1	C	7	N	2500	0	40	460	1389	64	24	21	0	0	0	0	0	0	0	0	0	0	0	0	18699314	
973	1	C	7	N	2500	0	40	487	1398	87	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18699751	
974	1	C	7	N	2500	0	40	575	1671	96	36	28	0	0	0	0	0	0	0	0	0	0	0	0	18700063	
975	1	C	7	N	2500	0	40	232	1645	323	21	19	0	0	0	0	0	0	0	0	0	0	0	0	18700781	
976	1	C	7	N	2500	0	40	137	624	60	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18700781	
977	1	C	7	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18701046	
978	1	C	7	N	2500	0	40	342	1057	59	47	54	0	0	0	0	0	0	0	0	0	0	0	0	18701296	
979	1	C	7	N	2500	0	40	448	1518	90	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18701436	
980	1	C	7	N	2500	0	40	460	1388	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18701467	
981	1	C	7	N	2500	0	40	523	1651	74	32	33	0	0	0	0	0	0	0	0	0	0	0	0	18701639	
982	1	C	7	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18701764	
983	1	C	7	N	2500	0	40	336	1609	70	34	24	0	0	0	0	0	0	0	0	0	0	0	0	18702107	
984	1	C	7	N	2500	0	40	459	1520	80	29	26	0	0	0	0	0	0	0	0	0	0	0	0	18702310	
985	1	C	7	N	2500	0	40	475	1608	131	50	38	0	0	0	0	0	0	0	0	0	0	0	0	18702466	
986	1	C	7	N	2500	0	40	409	1536	112	47	34	0	0	0	0	0	0	0	0	0	0	0	0	18702559	
987	1	C	7	N	2500	0	40	492	1542	85	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18702559	
988	1	C	7	N	2500	0	40	435	1406	78	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18702622	
989	1	C	7	N	2500	0	40	333	1713	99	41	31	0	0	0	0	0	0	0	0	0	0	0	0	18702809	
990	1	C	7	N	2500	0	40	461	1689	100	37	28	0	0	0	0	0	0	0	0	0	0	0	0	18702856	
991	1	C	7	N	2500	0	40	429	1325	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18702965	
992	1	C	7	N	2500	0	40	769	2582	128	58	43	0	0	0	0	0	0	0	0	0	0	0	0	18703277	
993	1	C	7	N	2500	0	40	295	1510	94	34	20	0	0	0	0	0	0	0	0	0	0	0	0	18703526	
994	1	C	7	N	2500	0	40	349	767	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18703589	
995	1	C	7	N	2500	0	40	462	1499	75	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18703604	
996	1	C	7	N	2500	0	40	21	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18703604	
997	1	C	7	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18703916	
998	1	C	7	N	2500	0	40	496	1663	96	36	28	0	0	0	0	0	0	0	0	0	0	0	0	18705024	
999	1	C	7	N	2500	0	40	26	44	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18705102	
1000	1	C	7	N	2500	0	40	70	227	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	18705102	
1001	1	C	7	N	2500	0	40	192	335	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18705196	
1002	1	C	7	N	2500	0	40	352	727	60	31	30	0	0	0	0	0	0	0	0	0	0	0	0	18705196	
1003	1	C	7	N	2500	0	40	407	1038	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18705211	
1004	1	C	7	N	2500	0	40	471	1536	85	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18705601	
1005	1	C	7	N	2500	0	40	83	173	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18705601	
1006	1	C	7	N	2500	0	40	315	1556	107	41	29	0	0	0	0	0	0	0	0	0	0	0	0	18705632	
1007	1	C	7	N	2500	0	40	417	1277	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18705695	
1008	1	C	7	N	2500	0	40	434	1467	82	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18705757	
1009	1	C	8	N	2500	0	40	24	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18713729	
1010	1	C	8	N	2500	0	40	420	1366	77	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18713885	
1011	1	C	8	N	2500	0	40	25	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18714103	
1012	1	C	8	N	2500	0	40	451	1446	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18714290	
1013	1	C	8	N	2500	0	40	22	43	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18714290	
1014	1	C	8	N	2500	0	40	33	60	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18714649	
1015	1	C	8	N	2500	0	40	25	44	11	15	18	0	0	0	0	0	0	0	0	0	0	0	0	18715024	
1016	1	C	8	N	2500	0	40	40	128	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18715102	
1017	1	C	8	N	2500	0	40	275	1202	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	18715507	
1018	1	C	8	N	2500	0	40	32	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18715507	
1019	1	C	8	N	2500	0	40	26	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18716194	
1020	1	C	8	N	2500	0	40	349	1738	114	39	29	0	0	0	0	0	0	0	0	0	0	0	0	18716506	
1021	1	C	8	N	2500	0	40	267	1471	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18716584	
1022	1	C	8	N	2500	0	40	399	1534	116	46	35	0	0	0	0	0	0	0	0	0	0	0	0	18716708	
1023	1	C	8	N	2500	0	40	507	1680	106	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18716880	
1024	1	C	8	N	2500	0	40	517	2015	90	42	32	0	0	0	0	0	0	0	0	0	0	0	0	18716927	
1025	1	C	8	N	2500	0	40	457	1525	86	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18716958	
1026	1	C	8	N	2500	0	40	25	42	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18716989	
1027	1	C	8	N	2500	0	40	447	1384	74	28	27	0	0	0	0	0	0	0	0	0	0	0	0	18717114	
1028	1	C	8	N	2500	0	40	387	1856	122	50	36	0	0	0	0	0	0	0	0	0	0	0	0	18717223	
1029	1	C	8	N	2500	0	40	472	1598	95	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18717270	
1030	1	C	8	N	2500	0	40	482	1361	79	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18717348	
1031	1	C	8	N	2500	0	40	384	985	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18717364	
1032	1	C	8	N	2500	0	40	441	1332	78	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18717613	
1033	1	C	8	N	2500	0	40	435	1216	71	23	17	0	0	0	0	0	0	0	0	0	0	0	0	18717738	
1034	1	C	8	N	2500	0	40	499	1813	116	45	34	0	0	0	0	0	0	0	0	0	0	0	0	18717769	
1035	1	C	8	N	2500	0	40	466	1515	101	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18718222	
1036	1	C	8	N	2500	0	40	453	1479	79	32	22	0	0	0	0	0	0	0	0	0	0	0	0	18718315	
1037	1	C	8	N	2500	0	40	392	1457	81	36	29	0	0	0	0	0	0	0	0	0	0	0	0	18718362	
1038	1	C	8	N	2500	0	40	407	1205	63	22	21	0	0	0	0	0	0	0	0	0	0	0	0	18718424	
1039	1	C	8	N	2500	0	40	407	981	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18718658	
1040	1	C	8	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18718814	
1041	1	C	8	N	2500	0	40	296	1318	84	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18718861	
1042	1	C	8	N	2500	0	40	487	1642	76	35	26	0	0	0	0	0	0	0	0	0	0	0	0	18719080	
1043	1	C	8	N	2500	0	40	473	1560	96	30	27	0	0	0	0	0	0	0	0	0	0	0	0	18719158	
1044	1	C	8	N	2500	0	40	483	1571	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18719236	
1045	1	C	8	N	2500	0	40	354	1743	101	39	29	0	0	0	0	0	0	0	0	0	0	0	0	18719267	
1046	1	C	8	N	2500	0	40	32	95	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18719423	
1047	1	C	8	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18719532	
1048	1	C	8	N	2500	0	40	425	1382	72	27	25	0	0	0	0	0	0	0	0	0	0	0	0	18719906	
1049	1	C	8	N	2500	0	40	32	57	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18720000	
1050	1	C	8	N	2500	0	40	459	1471	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18720031	
1051	1	C	8	N	2500	0	40	430	1568	101	40	28	0	0	0	0	0	0	0	0	0	0	0	0	18720109	
1052	1	C	8	N	2500	0	40	435	1317	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18720312	
1053	1	C	8	N	2500	0	40	369	1026	105	31	26	0	0	0	0	0	0	0	0	0	0	0	0	18720515	
1054	1	C	9	N	2500	0	40	34	81	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18728081	
1055	1	C	9	N	2500	0	40	249	535	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18728502	
1056	1	C	9	N	2500	0	40	340	1689	108	44	30	0	0	0	0	0	0	0	0	0	0	0	0	18728596	
1057	1	C	9	N	2500	0	40	40	147	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18729064	
1058	1	C	9	N	2500	0	40	62	133	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18729282	
1059	1	C	9	N	2500	0	40	281	1349	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	18729766	
1060	1	C	9	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18729890	
1061	1	C	9	N	2500	0	40	469	1447	73	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18730795	
1062	1	C	9	N	2500	0	40	497	1424	88	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18731372	
1063	1	C	9	N	2500	0	40	432	1404	79	29	25	0	0	0	0	0	0	0	0	0	0	0	0	18731450	
1064	1	C	9	N	2500	0	40	75	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18731482	
1065	1	C	9	N	2500	0	40	135	115	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18731482	
1066	1	C	9	N	2500	0	40	218	186	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18731482	
1067	1	C	9	N	2500	0	40	33	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18731482	
1068	1	C	9	N	2500	0	40	536	1737	92	40	31	0	0	0	0	0	0	0	0	0	0	0	0	18731482	
1069	1	C	9	N	2500	0	40	299	1647	98	40	28	0	0	0	0	0	0	0	0	0	0	0	0	18731482	
1070	1	C	9	N	2500	0	40	27	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18731544	
1071	1	C	9	N	2500	0	40	427	1212	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	18731669	
1072	1	C	9	N	2500	0	40	350	1262	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18731700	
1073	1	C	9	N	2500	0	40	43	120	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	18731965	
1074	1	C	9	N	2500	0	40	431	1366	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18731996	
1075	1	C	9	N	2500	0	40	33	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18732043	
1076	1	C	9	N	2500	0	40	434	1445	86	29	19	0	0	0	0	0	0	0	0	0	0	0	0	18732137	
1077	1	C	9	N	2500	0	40	321	1741	131	46	31	0	0	0	0	0	0	0	0	0	0	0	0	18732184	
1078	1	C	9	N	2500	0	40	449	1424	74	29	27	0	0	0	0	0	0	0	0	0	0	0	0	18732246	
1079	1	C	9	N	2500	0	40	813	2641	126	44	36	0	0	0	0	0	0	0	0	0	0	0	0	18732386	
1080	1	C	9	N	2500	0	40	456	1473	76	29	25	0	0	0	0	0	0	0	0	0	0	0	0	18732511	
1081	1	C	9	N	2500	0	40	24	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18732589	
1082	1	C	9	N	2500	0	40	455	1310	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18732730	
1083	1	C	9	N	2500	0	40	40	97	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18732995	
1084	1	C	9	N	2500	0	40	492	1430	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18733338	
1085	1	C	9	N	2500	0	40	435	1365	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18733494	
1086	1	C	9	N	2500	0	40	36	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18733634	
1087	1	C	9	N	2500	0	40	397	1687	122	46	36	0	0	0	0	0	0	0	0	0	0	0	0	18733650	
1088	1	C	9	N	2500	0	40	382	913	43	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18733759	
1089	1	C	9	N	2500	0	40	107	521	62	66	71	0	0	0	0	0	0	0	0	0	0	0	0	18734024	
1090	1	C	9	N	2500	0	40	588	1970	104	41	30	0	0	0	0	0	0	0	0	0	0	0	0	18734087	
1091	1	C	9	N	2500	0	40	514	1656	87	37	29	0	0	0	0	0	0	0	0	0	0	0	0	18734290	
1092	1	C	9	N	2500	0	40	183	302	15	11	15	0	0	0	0	0	0	0	0	0	0	0	0	18734305	
1093	1	C	9	N	2500	0	40	395	1350	83	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18734368	
1094	1	C	9	N	2500	0	40	358	1525	90	41	30	0	0	0	0	0	0	0	0	0	0	0	0	18734726	
1095	1	C	9	N	2500	0	40	367	1422	94	36	24	0	0	0	0	0	0	0	0	0	0	0	0	18734758	
1096	1	C	9	N	2500	0	40	392	1106	54	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18734820	
1097	1	C	9	N	2500	0	40	431	1535	98	43	31	0	0	0	0	0	0	0	0	0	0	0	0	18734867	
1098	1	C	9	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18735023	
1099	1	C	9	N	2500	0	40	472	1555	85	31	28	0	0	0	0	0	0	0	0	0	0	0	0	18735163	
1100	1	C	9	N	2500	0	40	510	1449	100	37	27	0	0	0	0	0	0	0	0	0	0	0	0	18735304	
1101	1	C	9	N	2500	0	40	740	2064	126	48	41	0	0	0	0	0	0	0	0	0	0	0	0	18735304	
1102	1	C	10	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18742948	
1103	1	C	10	N	2500	0	40	462	1506	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18742963	
1104	1	C	10	N	2500	0	40	32	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18743026	
1105	1	C	10	N	2500	0	40	351	1593	113	40	28	0	0	0	0	0	0	0	0	0	0	0	0	18743369	
1106	1	C	10	N	2500	0	40	311	1251	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18743681	
1107	1	C	10	N	2500	0	40	436	1187	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18744071	
1108	1	C	10	N	2500	0	40	552	1547	77	30	27	0	0	0	0	0	0	0	0	0	0	0	0	18744071	
1109	1	C	10	N	2500	0	40	357	1317	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18744617	
1110	1	C	10	N	2500	0	40	318	1465	97	35	24	0	0	0	0	0	0	0	0	0	0	0	0	18745147	
1111	1	C	10	N	2500	0	40	366	1344	88	37	31	0	0	0	0	0	0	0	0	0	0	0	0	18745350	
1112	1	C	10	N	2500	0	40	322	1362	108	39	31	0	0	0	0	0	0	0	0	0	0	0	0	18745693	
1113	1	C	10	N	2500	0	40	297	1626	113	45	32	0	0	0	0	0	0	0	0	0	0	0	0	18746192	
1114	1	C	10	N	2500	0	40	32	60	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18746255	
1115	1	C	10	N	2500	0	40	452	1443	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18746957	
1116	1	C	10	N	2500	0	40	21	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18747706	
1117	1	C	10	N	2500	0	40	377	890	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18747986	
1118	1	C	10	N	2500	0	40	275	1486	99	37	30	0	0	0	0	0	0	0	0	0	0	0	0	18748018	
1119	1	C	10	N	2500	0	40	28	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18748080	
1120	1	C	10	N	2500	0	40	553	1823	99	43	33	0	0	0	0	0	0	0	0	0	0	0	0	18748096	
1121	1	C	10	N	2500	0	40	63	204	18	13	15	0	0	0	0	0	0	0	0	0	0	0	0	18748298	
1122	1	C	10	N	2500	0	40	392	1344	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18748314	
1123	1	C	10	N	2500	0	40	21	30	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18748564	
1124	1	C	10	N	2500	0	40	26	49	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18748564	
1125	1	C	10	N	2500	0	40	28	46	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	18748564	
1126	1	C	10	N	2500	0	40	278	1501	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18748829	
1127	1	C	10	N	2500	0	40	443	1312	74	26	23	0	0	0	0	0	0	0	0	0	0	0	0	18748969	
1128	1	C	10	N	2500	0	40	455	1488	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18749078	
1129	1	C	10	N	2500	0	40	494	1504	89	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18749094	
1130	1	C	10	N	2500	0	40	455	1466	86	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18749219	
1131	1	C	10	N	2500	0	40	525	1975	96	50	40	0	0	0	0	0	0	0	0	0	0	0	0	18749312	
1132	1	C	10	N	2500	0	40	277	242	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18749312	
1133	1	C	10	N	2500	0	40	50	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18749312	
1134	1	C	10	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18749312	
1135	1	C	10	N	2500	0	40	43	138	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18749344	
1136	1	C	10	N	2500	0	40	455	1497	84	32	26	0	0	0	0	0	0	0	0	0	0	0	0	18749578	
1137	1	C	10	N	2500	0	40	302	1623	102	42	33	0	0	0	0	0	0	0	0	0	0	0	0	18749796	
1138	1	C	11	N	2500	0	40	789	2383	123	49	33	0	0	0	0	0	0	0	0	0	0	0	0	18757924	
1139	1	C	11	N	2500	0	40	446	1697	118	40	31	0	0	0	0	0	0	0	0	0	0	0	0	18758064	
1140	1	C	11	N	2500	0	40	433	1338	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18758189	
1141	1	C	11	N	2500	0	40	22	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18758189	
1142	1	C	11	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18758516	
1143	1	C	11	N	2500	0	40	33	53	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18758750	
1144	1	C	11	N	2500	0	40	52	110	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18758813	
1145	1	C	11	N	2500	0	40	51	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18759187	
1146	1	C	11	N	2500	0	40	508	1544	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18759718	
1147	1	C	11	N	2500	0	40	421	1420	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	18759936	
1148	1	C	11	N	2500	0	40	607	1851	90	39	30	0	0	0	0	0	0	0	0	0	0	0	0	18760170	
1149	1	C	11	N	2500	0	40	485	1323	70	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18760170	
1150	1	C	11	N	2500	0	40	42	48	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18760217	
1151	1	C	11	N	2500	0	40	44	96	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18760310	
1152	1	C	11	N	2500	0	40	523	1632	119	43	32	0	0	0	0	0	0	0	0	0	0	0	0	18760950	
1153	1	C	11	N	2500	0	40	331	1516	100	35	32	0	0	0	0	0	0	0	0	0	0	0	0	18761590	
1154	1	C	11	N	2500	0	40	854	2207	120	52	42	0	0	0	0	0	0	0	0	0	0	0	0	18761605	
1155	1	C	11	N	2500	0	40	535	1689	96	38	26	0	0	0	0	0	0	0	0	0	0	0	0	18761605	
1156	1	C	11	N	2500	0	40	504	1876	136	54	37	0	0	0	0	0	0	0	0	0	0	0	0	18762104	
1157	1	C	11	N	2500	0	40	403	1162	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	18762323	
1158	1	C	11	N	2500	0	40	444	1335	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18762448	
1159	1	C	11	N	2500	0	40	337	1576	90	37	26	0	0	0	0	0	0	0	0	0	0	0	0	18762479	
1160	1	C	11	N	2500	0	40	389	1124	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18762494	
1161	1	C	11	N	2500	0	40	438	1418	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18762572	
1162	1	C	11	N	2500	0	40	541	1971	173	57	44	0	0	0	0	0	0	0	0	0	0	0	0	18762650	
1163	1	C	11	N	2500	0	40	462	1568	84	35	24	0	0	0	0	0	0	0	0	0	0	0	0	18762666	
1164	1	C	11	N	2500	0	40	507	1587	70	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18762775	
1165	1	C	11	N	2500	0	40	410	995	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18763118	
1166	1	C	11	N	2500	0	40	460	1204	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	18763181	
1167	1	C	11	N	2500	0	40	493	1668	99	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18763368	
1168	1	C	11	N	2500	0	40	462	1577	90	33	22	0	0	0	0	0	0	0	0	0	0	0	0	18763446	
1169	1	C	11	N	2500	0	40	464	1782	107	45	32	0	0	0	0	0	0	0	0	0	0	0	0	18763633	
1170	1	C	11	N	2500	0	40	305	1390	83	33	23	0	0	0	0	0	0	0	0	0	0	0	0	18763664	
1171	1	C	11	N	2500	0	40	369	1281	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18763696	
1172	1	C	11	N	2500	0	40	353	1657	124	41	30	0	0	0	0	0	0	0	0	0	0	0	0	18763727	
1173	1	C	11	N	2500	0	40	377	1682	102	44	34	0	0	0	0	0	0	0	0	0	0	0	0	18763758	
1174	1	C	11	N	2500	0	40	53	91	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18763820	
1175	1	C	11	N	2500	0	40	458	1532	94	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18763976	
1176	1	C	11	N	2500	0	40	471	1592	73	36	26	0	0	0	0	0	0	0	0	0	0	0	0	18764226	
1177	1	C	11	N	2500	0	40	493	1461	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	18764663	
1178	1	C	11	N	2500	0	40	455	1345	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18764710	
1179	1	C	11	N	2500	0	40	312	1270	98	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18764725	
1180	1	C	11	N	2500	0	40	296	1343	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18764756	
1181	1	C	11	N	2500	0	40	441	1390	69	27	24	0	0	0	0	0	0	0	0	0	0	0	0	18764944	
1182	1	C	11	N	2500	0	40	454	1217	56	21	14	0	0	0	0	0	0	0	0	0	0	0	0	18765006	
1183	1	C	12	N	2500	0	40	23	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18772276	
1184	1	C	12	N	2500	0	40	66	373	118	114	111	0	0	0	0	0	0	0	0	0	0	0	0	18772993	
1185	1	C	12	N	2500	0	40	58	81	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18775146	
1186	1	C	12	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18777548	
1187	1	C	12	N	2500	0	40	562	1563	71	27	24	0	0	0	0	0	0	0	0	0	0	0	0	18778032	
