Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
887	1	C	7	N	2500	0	40	277	1304	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	23267595	
888	1	C	7	N	2500	0	40	457	1068	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23267642	
889	1	C	7	N	2500	0	40	274	1501	89	34	25	0	0	0	0	0	0	0	0	0	0	0	0	23268063	
890	1	C	7	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23268110	
891	1	C	7	N	2500	0	40	29	47	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23268500	
892	1	C	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23268625	
893	1	C	7	N	2500	0	40	43	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23269030	
894	1	C	7	N	2500	0	40	321	1423	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	23269233	
895	1	C	7	N	2500	0	40	510	1139	76	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23269264	
896	1	C	8	N	2500	0	40	25	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23276721	
897	1	C	8	N	2500	0	40	438	1299	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	23276830	
898	1	C	8	N	2500	0	40	409	1308	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	23276971	
899	1	C	8	N	2500	0	40	330	1609	98	37	29	0	0	0	0	0	0	0	0	0	0	0	0	23277252	
900	1	C	8	N	2500	0	40	735	2442	96	38	29	0	0	0	0	0	0	0	0	0	0	0	0	23277673	
901	1	C	8	N	2500	0	40	442	1203	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23277969	
902	1	C	8	N	2500	0	40	566	1264	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	23278047	
903	1	C	8	N	2500	0	40	27	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23278203	
904	1	C	8	N	2500	0	40	347	1357	71	32	27	0	0	0	0	0	0	0	0	0	0	0	0	23278297	
905	1	C	8	N	2500	0	40	24	65	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23278468	
906	1	C	8	N	2500	0	40	49	127	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23278578	
907	1	C	8	N	2500	0	40	31	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23278578	
908	1	C	8	N	2500	0	40	441	1274	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	23279342	
909	1	C	8	N	2500	0	40	300	1183	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23279404	
910	1	C	8	N	2500	0	40	400	991	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	23279545	
911	1	C	8	N	2500	0	40	23	35	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	23280309	
912	1	C	8	N	2500	0	40	632	1238	48	25	21	0	0	0	0	0	0	0	0	0	0	0	0	23280886	
913	1	C	8	N	2500	0	40	380	1555	79	33	23	0	0	0	0	0	0	0	0	0	0	0	0	23281120	
914	1	C	8	N	2500	0	40	302	1277	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	23281635	
915	1	C	8	N	2500	0	40	445	1314	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23281838	
916	1	C	8	N	2500	0	40	381	1646	99	40	30	0	0	0	0	0	0	0	0	0	0	0	0	23281854	
917	1	C	8	N	2500	0	40	483	1340	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23281885	
918	1	C	8	N	2500	0	40	411	954	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23282010	
919	1	C	8	N	2500	0	40	367	853	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23282103	
920	1	C	8	N	2500	0	40	365	1339	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	23282166	
921	1	C	8	N	2500	0	40	544	1682	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	23282259	
922	1	C	8	N	2500	0	40	269	1146	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23282306	
923	1	C	8	N	2500	0	40	59	79	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23282368	
924	1	C	8	N	2500	0	40	439	1236	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23282556	
925	1	C	8	N	2500	0	40	301	519	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23282571	
926	1	C	8	N	2500	0	40	22	42	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23282977	
927	1	C	8	N	2500	0	40	42	78	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23283024	
928	1	C	8	N	2500	0	40	428	885	37	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23283117	
929	1	C	8	N	2500	0	40	43	124	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	23283164	
930	1	C	8	N	2500	0	40	453	1217	64	21	19	0	0	0	0	0	0	0	0	0	0	0	0	23283195	
931	1	C	8	N	2500	0	40	57	66	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23283367	
932	1	C	8	N	2500	0	40	341	739	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23283585	
933	1	C	8	N	2500	0	40	26	47	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23283819	
934	1	C	9	N	2500	0	40	78	143	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	23291245	
935	1	C	9	N	2500	0	40	48	60	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23291245	
936	1	C	9	N	2500	0	40	56	100	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23291245	
937	1	C	9	N	2500	0	40	306	1309	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23291292	
938	1	C	9	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23291354	
939	1	C	9	N	2500	0	40	494	1265	68	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23291432	
940	1	C	9	N	2500	0	40	410	941	46	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23291806	
941	1	C	9	N	2500	0	40	283	1400	82	34	23	0	0	0	0	0	0	0	0	0	0	0	0	23291947	
942	1	C	9	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23292540	
943	1	C	9	N	2500	0	40	430	1348	86	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23292696	
944	1	C	9	N	2500	0	40	22	37	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23292774	
945	1	C	9	N	2500	0	40	290	1238	76	27	23	0	0	0	0	0	0	0	0	0	0	0	0	23292805	
946	1	C	9	N	2500	0	40	444	1344	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23293569	
947	1	C	9	N	2500	0	40	201	292	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23293616	
948	1	C	9	N	2500	0	40	253	1134	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23293663	
949	1	C	9	N	2500	0	40	348	748	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23293725	
950	1	C	9	N	2500	0	40	533	1580	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	23293834	
951	1	C	9	N	2500	0	40	269	951	67	27	18	0	0	0	0	0	0	0	0	0	0	0	0	23293897	
952	1	C	9	N	2500	0	40	393	1059	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23293928	
953	1	C	9	N	2500	0	40	423	1181	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23294256	
954	1	C	9	N	2500	0	40	410	1071	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	23294505	
955	1	C	9	N	2500	0	40	46	186	23	19	20	0	0	0	0	0	0	0	0	0	0	0	0	23294802	
956	1	C	9	N	2500	0	40	387	1294	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	23294817	
957	1	C	9	N	2500	0	40	429	1167	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23294989	
958	1	C	9	N	2500	0	40	291	1346	78	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23295004	
959	1	C	9	N	2500	0	40	22	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23295348	
960	1	C	9	N	2500	0	40	409	1008	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23295426	
961	1	C	9	N	2500	0	40	474	1304	75	26	24	0	0	0	0	0	0	0	0	0	0	0	0	23295550	
962	1	C	9	N	2500	0	40	439	1263	60	20	19	0	0	0	0	0	0	0	0	0	0	0	0	23295784	
963	1	C	9	N	2500	0	40	44	73	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23295847	
964	1	C	9	N	2500	0	40	396	1226	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	23296486	
965	1	C	9	N	2500	0	40	223	866	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23296580	
966	1	C	9	N	2500	0	40	276	1080	55	23	15	0	0	0	0	0	0	0	0	0	0	0	0	23296908	
967	1	C	9	N	2500	0	40	617	1844	106	39	31	0	0	0	0	0	0	0	0	0	0	0	0	23297001	
968	1	C	9	N	2500	0	40	425	1271	75	25	22	0	0	0	0	0	0	0	0	0	0	0	0	23297017	
969	1	C	9	N	2500	0	40	315	1243	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23297126	
970	1	C	9	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23297438	
971	1	C	9	N	2500	0	40	31	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23297438	
972	1	C	9	N	2500	0	40	410	868	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23297485	
973	1	C	9	N	2500	0	40	433	1250	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23297547	
974	1	C	9	N	2500	0	40	39	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23297625	
975	1	C	9	N	2500	0	40	446	1379	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23297672	
976	1	C	9	N	2500	0	40	31	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23297797	
977	1	C	9	N	2500	0	40	438	1419	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	23297890	
978	1	C	9	N	2500	0	40	459	1148	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	23297953	
979	1	C	9	N	2500	0	40	465	1453	75	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23298015	
980	1	C	9	N	2500	0	40	36	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23298156	
981	1	C	9	N	2500	0	40	34	50	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23298327	
982	1	C	9	N	2500	0	40	33	47	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23298499	
983	1	C	10	N	2500	0	40	285	1269	82	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23305971	
984	1	C	10	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23306018	
985	1	C	10	N	2500	0	40	268	1044	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23306268	
986	1	C	10	N	2500	0	40	369	829	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23306673	
987	1	C	10	N	2500	0	40	233	1003	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	23306954	
988	1	C	10	N	2500	0	40	500	1190	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23307001	
989	1	C	10	N	2500	0	40	38	54	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23307063	
990	1	C	10	N	2500	0	40	25	43	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23307344	
991	1	C	10	N	2500	0	40	393	1182	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23307484	
992	1	C	10	N	2500	0	40	423	1230	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	23307672	
993	1	C	10	N	2500	0	40	349	1178	84	36	25	0	0	0	0	0	0	0	0	0	0	0	0	23307921	
994	1	C	10	N	2500	0	40	415	1119	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23308108	
995	1	C	10	N	2500	0	40	364	1305	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23308202	
996	1	C	10	N	2500	0	40	29	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23308452	
997	1	C	10	N	2500	0	40	49	111	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23308561	
998	1	C	10	N	2500	0	40	465	1181	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23308654	
999	1	C	10	N	2500	0	40	447	1361	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23308686	
1000	1	C	10	N	2500	0	40	404	1160	62	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23308888	
1001	1	C	10	N	2500	0	40	26	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23308998	
1002	1	C	10	N	2500	0	40	428	1139	53	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23308998	
1003	1	C	10	N	2500	0	40	321	1383	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	23309278	
1004	1	C	10	N	2500	0	40	462	1369	73	25	23	0	0	0	0	0	0	0	0	0	0	0	0	23309294	
1005	1	C	10	N	2500	0	40	480	1549	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	23309466	
1006	1	C	10	N	2500	0	40	25	46	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23309715	
1007	1	C	10	N	2500	0	40	442	1352	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23309871	
1008	1	C	10	N	2500	0	40	446	1285	63	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23309934	
1009	1	C	10	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23310199	
1010	1	C	10	N	2500	0	40	228	1115	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23310324	
1011	1	C	10	N	2500	0	40	598	1760	98	35	29	0	0	0	0	0	0	0	0	0	0	0	0	23310448	
1012	1	C	10	N	2500	0	40	54	87	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23310464	
1013	1	C	10	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23310776	
1014	1	C	10	N	2500	0	40	24	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23310776	
1015	1	C	10	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23310776	
1016	1	C	10	N	2500	0	40	577	1633	88	37	26	0	0	0	0	0	0	0	0	0	0	0	0	23310776	
1017	1	C	10	N	2500	0	40	319	1145	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23310823	
1018	1	C	10	N	2500	0	40	467	1470	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	23310870	
1019	1	C	10	N	2500	0	40	446	1249	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	23310979	
1020	1	C	10	N	2500	0	40	468	1316	66	31	20	0	0	0	0	0	0	0	0	0	0	0	0	23311026	
1021	1	C	10	N	2500	0	40	298	1474	87	33	27	0	0	0	0	0	0	0	0	0	0	0	0	23311041	
1022	1	C	10	N	2500	0	40	449	1250	62	24	16	0	0	0	0	0	0	0	0	0	0	0	0	23311041	
1023	1	C	10	N	2500	0	40	632	1902	126	35	26	0	0	0	0	0	0	0	0	0	0	0	0	23311135	
1024	1	C	10	N	2500	0	40	545	1179	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23311244	
1025	1	C	10	N	2500	0	40	352	1260	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23311306	
1026	1	C	10	N	2500	0	40	280	619	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23311759	
1027	1	C	10	N	2500	0	40	256	986	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23311915	
1028	1	C	10	N	2500	0	40	31	46	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23311962	
1029	1	C	10	N	2500	0	40	26	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23312196	
1030	1	C	10	N	2500	0	40	70	153	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23312352	
1031	1	C	10	N	2500	0	40	453	1275	66	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23312445	
1032	1	C	10	N	2500	0	40	96	131	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23312586	
1033	1	C	10	N	2500	0	40	489	1399	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	23312726	
1034	1	C	10	N	2500	0	40	460	1266	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23313038	
1035	1	C	10	N	2500	0	40	414	1046	45	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23313147	
1036	1	C	10	N	2500	0	40	424	1271	60	24	23	0	0	0	0	0	0	0	0	0	0	0	0	23313272	
1037	1	C	10	N	2500	0	40	303	1347	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	23313428	
1038	1	C	11	N	2500	0	40	542	1121	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23320698	
1039	1	C	11	N	2500	0	40	42	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23321384	
1040	1	C	11	N	2500	0	40	89	106	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23321524	
1041	1	C	11	N	2500	0	40	378	669	39	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23322070	
1042	1	C	11	N	2500	0	40	391	941	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23322382	
1043	1	C	11	N	2500	0	40	71	275	31	33	39	0	0	0	0	0	0	0	0	0	0	0	0	23322585	
1044	1	C	11	N	2500	0	40	401	1043	42	19	12	0	0	0	0	0	0	0	0	0	0	0	0	23322663	
1045	1	C	11	N	2500	0	40	48	67	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23323381	
1046	1	C	11	N	2500	0	40	417	1071	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23323521	
1047	1	C	11	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23323615	
1048	1	C	11	N	2500	0	40	286	654	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23323958	
1049	1	C	11	N	2500	0	40	260	1068	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	23324551	
1050	1	C	11	N	2500	0	40	232	1054	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23324707	
1051	1	C	11	N	2500	0	40	404	852	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23324769	
1052	1	C	11	N	2500	0	40	27	57	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23325206	
1053	1	C	11	N	2500	0	40	435	1165	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23325222	
1054	1	C	11	N	2500	0	40	553	1517	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	23325409	
1055	1	C	11	N	2500	0	40	49	52	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23325658	
1056	1	C	11	N	2500	0	40	277	750	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23325924	
1057	1	C	11	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23325924	
1058	1	C	11	N	2500	0	40	273	576	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	23326220	
1059	1	C	11	N	2500	0	40	506	1364	70	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23326314	
1060	1	C	11	N	2500	0	40	23	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23326329	
1061	1	C	11	N	2500	0	40	417	1166	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23326407	
1062	1	C	11	N	2500	0	40	311	1168	69	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23326423	
1063	1	C	11	N	2500	0	40	364	1068	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23326922	
1064	1	C	11	N	2500	0	40	389	936	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23327078	
1065	1	C	11	N	2500	0	40	59	63	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23327312	
1066	1	C	11	N	2500	0	40	66	87	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23327515	
1067	1	C	11	N	2500	0	40	465	1320	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23327546	
1068	1	C	12	N	2500	0	40	382	1286	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	23335393	
1069	1	C	12	N	2500	0	40	37	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23339028	
1070	1	C	12	N	2500	0	40	47	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23339028	
1071	1	C	12	N	2500	0	40	88	125	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23339215	
1072	1	C	12	N	2500	0	40	1632	7216	223	42	36	0	0	0	0	0	0	0	0	0	0	0	0	23340494	
1073	1	C	12	N	2500	0	40	61	91	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23340681	
1074	1	C	12	N	2500	0	40	39	64	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23340775	
1075	1	D	1	N	2500	0	40	54	127	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23351539	
1076	1	D	1	N	2500	0	40	42	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23351539	
1077	1	D	1	N	2500	0	40	404	1358	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	23351804	
1078	1	D	1	N	2500	0	40	42	135	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23351851	
1079	1	D	1	N	2500	0	40	42	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23352069	
1080	1	D	1	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23352085	
1081	1	D	1	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23352428	
1082	1	D	1	N	2500	0	40	280	1116	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23352709	
1083	1	D	1	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23352865	
1084	1	D	1	N	2500	0	40	38	72	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23353021	
1085	1	D	1	N	2500	0	40	228	1238	79	34	23	0	0	0	0	0	0	0	0	0	0	0	0	23353224	
1086	1	D	1	N	2500	0	40	421	1411	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23353255	
1087	1	D	1	N	2500	0	40	30	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23353427	
1088	1	D	1	N	2500	0	40	427	1455	94	32	24	0	0	0	0	0	0	0	0	0	0	0	0	23353910	
1089	1	D	1	N	2500	0	40	344	872	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	23354129	
1090	1	D	1	N	2500	0	40	126	241	19	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23354175	
1091	1	D	1	N	2500	0	40	395	1319	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	23354238	
1092	1	D	1	N	2500	0	40	77	203	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23354253	
1093	1	D	1	N	2500	0	40	455	1608	90	30	26	0	0	0	0	0	0	0	0	0	0	0	0	23354363	
1094	1	D	1	N	2500	0	40	114	408	41	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23354394	
1095	1	D	1	N	2500	0	40	378	1100	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23354628	
1096	1	D	1	N	2500	0	40	405	1381	81	30	26	0	0	0	0	0	0	0	0	0	0	0	0	23355330	
1097	1	D	1	N	2500	0	40	360	1058	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23355673	
1098	1	D	1	N	2500	0	40	318	964	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23355782	
1099	1	D	1	N	2500	0	40	37	108	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23355907	
1100	1	D	1	N	2500	0	40	450	1233	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	23355938	
1101	1	D	1	N	2500	0	40	405	1225	63	32	22	0	0	0	0	0	0	0	0	0	0	0	0	23356094	
1102	1	D	1	N	2500	0	40	604	1459	57	29	24	0	0	0	0	0	0	0	0	0	0	0	0	23356375	
1103	1	D	1	N	2500	0	40	345	812	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23356843	
1104	1	D	1	N	2500	0	40	453	1316	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23357623	
1105	1	D	1	N	2500	0	40	383	1184	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23357919	
1106	1	D	2	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23366281	
1107	1	D	2	N	2500	0	40	45	79	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23366749	
1108	1	D	2	N	2500	0	40	98	227	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23366811	
1109	1	D	2	N	2500	0	40	71	167	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	23366983	
1110	1	D	2	N	2500	0	40	59	91	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23367014	
1111	1	D	2	N	2500	0	40	301	1211	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	23367295	
1112	1	D	2	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23367373	
1113	1	D	2	N	2500	0	40	481	1463	86	33	27	0	0	0	0	0	0	0	0	0	0	0	0	23367404	
1114	1	D	2	N	2500	0	40	404	1300	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23367560	
1115	1	D	2	N	2500	0	40	41	97	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23367560	
1116	1	D	2	N	2500	0	40	51	87	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23367591	
1117	1	D	2	N	2500	0	40	28	43	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23367638	
1118	1	D	2	N	2500	0	40	174	896	121	21	14	0	0	0	0	0	0	0	0	0	0	0	0	23367654	
1119	1	D	2	N	2500	0	40	400	1269	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	23367732	
1120	1	D	2	N	2500	0	40	30	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23368590	
1121	1	D	2	N	2500	0	40	42	59	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23368590	
1122	1	D	2	N	2500	0	40	30	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23368590	
1123	1	D	2	N	2500	0	40	356	988	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23368683	
1124	1	D	2	N	2500	0	40	826	2129	107	48	42	0	0	0	0	0	0	0	0	0	0	0	0	23369198	
1125	1	D	2	N	2500	0	40	37	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23369619	
1126	1	D	2	N	2500	0	40	569	1537	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23369619	
1127	1	D	2	N	2500	0	40	35	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23369666	
1128	1	D	2	N	2500	0	40	26	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23369697	
1129	1	D	2	N	2500	0	40	289	1056	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	23369838	
