Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
883	1	B	10	N	2500	0	40	177	600	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5399488	
884	1	B	10	N	2500	0	40	498	1390	92	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5399488	
885	1	B	10	N	2500	0	40	797	2040	113	42	38	0	0	0	0	0	0	0	0	0	0	0	0	5399675	
886	1	B	10	N	2500	0	40	525	1570	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5399972	
887	1	B	10	N	2500	0	40	496	1506	113	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5400081	
888	1	B	10	N	2500	0	40	39	107	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5400284	
889	1	B	10	N	2500	0	40	23	37	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5400315	
890	1	B	10	N	2500	0	40	23	34	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5400315	
891	1	B	10	N	2500	0	40	422	1112	57	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5400440	
892	1	B	10	N	2500	0	40	712	1872	92	39	26	0	0	0	0	0	0	0	0	0	0	0	0	5400533	
893	1	B	10	N	2500	0	40	346	1006	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5400658	
894	1	B	10	N	2500	0	40	467	1421	76	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5400705	
895	1	B	10	N	2500	0	40	31	57	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5400970	
896	1	B	10	N	2500	0	40	24	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5400970	
897	1	B	10	N	2500	0	40	565	1435	88	28	26	0	0	0	0	0	0	0	0	0	0	0	0	5400986	
898	1	B	10	N	2500	0	40	488	1370	90	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5401001	
899	1	B	10	N	2500	0	40	348	1499	98	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5401282	
900	1	B	10	N	2500	0	40	411	1144	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5401407	
901	1	B	10	N	2500	0	40	513	1475	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5401438	
902	1	B	10	N	2500	0	40	27	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5401625	
903	1	B	10	N	2500	0	40	429	1743	108	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5401922	
904	1	B	10	N	2500	0	40	97	245	43	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5402156	
905	1	B	10	N	2500	0	40	64	228	27	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5402156	
906	1	B	11	N	2500	0	40	509	1370	141	41	28	0	0	0	0	0	0	0	0	0	0	0	0	5409457	
907	1	B	11	N	2500	0	40	20	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5409535	
908	1	B	11	N	2500	0	40	27	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5409566	
909	1	B	11	N	2500	0	40	24	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5409831	
910	1	B	11	N	2500	0	40	32	55	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5410049	
911	1	B	11	N	2500	0	40	73	88	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5410112	
912	1	B	11	N	2500	0	40	26	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5410159	
913	1	B	11	N	2500	0	40	29	28	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5410159	
914	1	B	11	N	2500	0	40	633	1311	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5410174	
915	1	B	11	N	2500	0	40	27	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5410205	
916	1	B	11	N	2500	0	40	639	1720	97	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5410346	
917	1	B	11	N	2500	0	40	312	1128	61	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5410486	
918	1	B	11	N	2500	0	40	476	1228	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5410486	
919	1	B	11	N	2500	0	40	408	1463	81	33	29	0	0	0	0	0	0	0	0	0	0	0	0	5411001	
920	1	B	11	N	2500	0	40	545	1724	106	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5411095	
921	1	B	11	N	2500	0	40	355	786	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5411126	
922	1	B	11	N	2500	0	40	506	1795	108	46	32	0	0	0	0	0	0	0	0	0	0	0	0	5411407	
923	1	B	11	N	2500	0	40	479	1528	98	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5412327	
924	1	B	11	N	2500	0	40	269	1340	86	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5412327	
925	1	B	11	N	2500	0	40	427	1176	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5412374	
926	1	B	11	N	2500	0	40	440	1356	74	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5412421	
927	1	B	11	N	2500	0	40	451	1382	77	27	26	0	0	0	0	0	0	0	0	0	0	0	0	5412530	
928	1	B	11	N	2500	0	40	352	706	27	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5412561	
929	1	B	11	N	2500	0	40	452	1416	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5412670	
930	1	B	11	N	2500	0	40	404	974	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5412717	
931	1	B	11	N	2500	0	40	402	1486	91	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5412920	
932	1	B	11	N	2500	0	40	576	1656	74	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5412951	
933	1	B	11	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5412998	
934	1	B	11	N	2500	0	40	28	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5413029	
935	1	B	11	N	2500	0	40	449	1420	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5413045	
936	1	B	11	N	2500	0	40	329	1596	98	39	26	0	0	0	0	0	0	0	0	0	0	0	0	5413294	
937	1	B	11	N	2500	0	40	394	942	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5413372	
938	1	B	11	N	2500	0	40	31	74	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5413528	
939	1	B	11	N	2500	0	40	23	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5413731	
940	1	B	11	N	2500	0	40	473	1255	61	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5413918	
941	1	B	11	N	2500	0	40	424	1620	120	41	27	0	0	0	0	0	0	0	0	0	0	0	0	5413934	
942	1	B	11	N	2500	0	40	440	1151	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5414105	
943	1	B	11	N	2500	0	40	483	1259	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5414277	
944	1	B	11	N	2500	0	40	505	1565	96	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5414293	
945	1	B	11	N	2500	0	40	393	1048	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5414324	
946	1	B	11	N	2500	0	40	439	1267	72	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5414324	
947	1	B	11	N	2500	0	40	267	1082	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5414511	
948	1	B	11	N	2500	0	40	820	2315	84	43	35	0	0	0	0	0	0	0	0	0	0	0	0	5414745	
949	1	B	11	N	2500	0	40	264	1073	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5414870	
950	1	B	11	N	2500	0	40	74	166	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5415369	
951	1	B	11	N	2500	0	40	51	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5415587	
952	1	B	11	N	2500	0	40	788	1825	82	37	23	0	0	0	0	0	0	0	0	0	0	0	0	5415603	
953	1	B	11	N	2500	0	40	24	41	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5415603	
954	1	B	11	N	2500	0	40	475	1476	92	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5415619	
955	1	B	11	N	2500	0	40	488	1124	57	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5415821	
956	1	B	11	N	2500	0	40	21	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5416133	
957	1	B	11	N	2500	0	40	24	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5416211	
958	1	B	11	N	2500	0	40	413	1123	60	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5416305	
959	1	B	12	N	2500	0	40	430	1219	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5426398	
960	1	B	12	N	2500	0	40	67	104	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5428223	
961	1	B	12	N	2500	0	40	28	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5428629	
962	1	B	12	N	2500	0	40	50	77	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5428910	
963	1	B	12	N	2500	0	40	389	996	29	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5430907	
964	1	B	12	N	2500	0	40	71	155	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5431328	
965	1	B	12	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5431421	
966	1	C	1	N	2500	0	40	457	1100	53	18	18	0	0	0	0	0	0	0	0	0	0	0	0	5440610	
967	1	C	1	N	2500	0	40	439	1079	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5440719	
968	1	C	1	N	2500	0	40	327	1371	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5440797	
969	1	C	1	N	2500	0	40	29	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5441015	
970	1	C	1	N	2500	0	40	351	1474	104	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5441296	
971	1	C	1	N	2500	0	40	40	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5441327	
972	1	C	1	N	2500	0	40	263	1261	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5441499	
973	1	C	1	N	2500	0	40	470	1462	69	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5441530	
974	1	C	1	N	2500	0	40	20	41	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5441655	
975	1	C	1	N	2500	0	40	718	2133	105	43	33	0	0	0	0	0	0	0	0	0	0	0	0	5441795	
976	1	C	1	N	2500	0	40	303	1161	78	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5441905	
977	1	C	1	N	2500	0	40	56	70	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5441905	
978	1	C	1	N	2500	0	40	46	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5442045	
979	1	C	1	N	2500	0	40	552	1399	117	37	33	0	0	0	0	0	0	0	0	0	0	0	0	5442045	
980	1	C	1	N	2500	0	40	140	434	197	242	274	0	0	0	0	0	0	0	0	0	0	0	0	5443199	
981	1	C	1	N	2500	0	40	610	1711	88	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5443246	
982	1	C	1	N	2500	0	40	338	1279	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5443621	
983	1	C	1	N	2500	0	40	466	1364	76	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5443792	
984	1	C	1	N	2500	0	40	443	1087	48	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5443839	
985	1	C	1	N	2500	0	40	405	1244	64	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5444042	
986	1	C	1	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5444135	
987	1	C	1	N	2500	0	40	297	963	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5444291	
988	1	C	1	N	2500	0	40	428	958	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5444369	
989	1	C	1	N	2500	0	40	323	1515	95	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5444884	
990	1	C	1	N	2500	0	40	464	1356	57	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5445399	
991	1	C	1	N	2500	0	40	420	924	45	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5445477	
992	1	C	1	N	2500	0	40	260	1277	69	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5445477	
993	1	C	1	N	2500	0	40	411	941	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5445945	
994	1	C	1	N	2500	0	40	553	1559	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5446148	
995	1	C	1	N	2500	0	40	251	1186	61	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5446195	
996	1	C	1	N	2500	0	40	451	1426	84	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5447021	
997	1	C	2	N	2500	0	40	441	1393	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5455601	
998	1	C	2	N	2500	0	40	434	1269	71	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5456896	
999	1	C	2	N	2500	0	40	280	397	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5456943	
1000	1	C	2	N	2500	0	40	394	1026	54	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5457567	
1001	1	C	2	N	2500	0	40	353	1544	99	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5457567	
1002	1	C	2	N	2500	0	40	767	2072	111	48	36	0	0	0	0	0	0	0	0	0	0	0	0	5458082	
1003	1	C	2	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5458082	
1004	1	C	2	N	2500	0	40	158	132	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5458082	
1005	1	C	2	N	2500	0	40	380	1536	98	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5458113	
1006	1	C	2	N	2500	0	40	409	1192	62	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5458534	
1007	1	C	2	N	2500	0	40	397	1261	91	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5458737	
1008	1	C	2	N	2500	0	40	429	1179	67	22	15	0	0	0	0	0	0	0	0	0	0	0	0	5458877	
1009	1	C	2	N	2500	0	40	390	1002	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5458971	
1010	1	C	2	N	2500	0	40	451	1595	93	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5459127	
1011	1	C	2	N	2500	0	40	643	1464	121	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5459252	
1012	1	C	2	N	2500	0	40	315	803	58	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5459564	
1013	1	C	2	N	2500	0	40	406	980	44	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5459642	
1014	1	C	2	N	2500	0	40	476	1338	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5459782	
1015	1	C	2	N	2500	0	40	34	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5459782	
1016	1	C	2	N	2500	0	40	281	1338	87	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5459969	
1017	1	C	2	N	2500	0	40	406	1021	104	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5459985	
1018	1	C	2	N	2500	0	40	37	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5459985	
1019	1	C	2	N	2500	0	40	308	1278	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5460016	
1020	1	C	2	N	2500	0	40	450	1331	77	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5460063	
1021	1	C	2	N	2500	0	40	41	53	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5460890	
1022	1	C	2	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5461077	
1023	1	C	2	N	2500	0	40	447	1367	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5461093	
1024	1	C	2	N	2500	0	40	653	1702	66	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5461217	
1025	1	C	2	N	2500	0	40	442	1363	76	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5461405	
1026	1	C	2	N	2500	0	40	280	1400	95	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5461405	
1027	1	C	2	N	2500	0	40	448	1006	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5461498	
1028	1	C	2	N	2500	0	40	49	98	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5462450	
1029	1	C	3	N	2500	0	40	389	842	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5470624	
1030	1	C	3	N	2500	0	40	374	798	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5470983	
1031	1	C	3	N	2500	0	40	328	1193	68	30	19	0	0	0	0	0	0	0	0	0	0	0	0	5471124	
1032	1	C	3	N	2500	0	40	448	1420	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5471545	
1033	1	C	3	N	2500	0	40	55	107	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5471607	
1034	1	C	3	N	2500	0	40	451	1264	74	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5472200	
1035	1	C	3	N	2500	0	40	20	37	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5472247	
1036	1	C	3	N	2500	0	40	369	1008	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5473089	
1037	1	C	3	N	2500	0	40	24	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5473245	
1038	1	C	3	N	2500	0	40	388	1440	75	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5473464	
1039	1	C	3	N	2500	0	40	346	1148	82	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5473651	
1040	1	C	3	N	2500	0	40	319	1301	74	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5473729	
1041	1	C	3	N	2500	0	40	260	1058	56	22	22	0	0	0	0	0	0	0	0	0	0	0	0	5474259	
1042	1	C	3	N	2500	0	40	489	1389	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5474415	
1043	1	C	3	N	2500	0	40	575	1563	85	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5474556	
1044	1	C	3	N	2500	0	40	542	1326	76	37	24	0	0	0	0	0	0	0	0	0	0	0	0	5474680	
1045	1	C	3	N	2500	0	40	436	1146	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5474868	
1046	1	C	3	N	2500	0	40	55	69	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5474977	
1047	1	C	3	N	2500	0	40	436	1329	80	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5474977	
1048	1	C	3	N	2500	0	40	29	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5474977	
1049	1	C	3	N	2500	0	40	475	1486	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5475102	
1050	1	C	3	N	2500	0	40	20	24	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5475180	
1051	1	C	3	N	2500	0	40	353	1328	92	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5475570	
1052	1	C	3	N	2500	0	40	448	1424	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5476272	
1053	1	C	3	N	2500	0	40	476	1163	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5476490	
1054	1	C	3	N	2500	0	40	351	1477	106	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5476724	
1055	1	C	3	N	2500	0	40	753	1942	131	38	32	0	0	0	0	0	0	0	0	0	0	0	0	5476896	
1056	1	C	4	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5484586	
1057	1	C	4	N	2500	0	40	446	1236	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5484883	
1058	1	C	4	N	2500	0	40	64	108	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5485273	
1059	1	C	4	N	2500	0	40	216	603	35	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5485320	
1060	1	C	4	N	2500	0	40	377	823	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5485834	
1061	1	C	4	N	2500	0	40	332	1462	101	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5485881	
1062	1	C	4	N	2500	0	40	374	1471	117	41	26	0	0	0	0	0	0	0	0	0	0	0	0	5486068	
1063	1	C	4	N	2500	0	40	429	1483	95	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5486256	
1064	1	C	4	N	2500	0	40	37	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5486443	
1065	1	C	4	N	2500	0	40	23	48	16	19	21	0	0	0	0	0	0	0	0	0	0	0	0	5486443	
1066	1	C	4	N	2500	0	40	436	1274	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5486739	
1067	1	C	4	N	2500	0	40	483	1534	66	33	20	0	0	0	0	0	0	0	0	0	0	0	0	5487082	
1068	1	C	4	N	2500	0	40	25	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5487114	
1069	1	C	4	N	2500	0	40	433	1464	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5487129	
1070	1	C	4	N	2500	0	40	394	902	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5487270	
1071	1	C	4	N	2500	0	40	23	54	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5487457	
1072	1	C	4	N	2500	0	40	235	808	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5487675	
1073	1	C	4	N	2500	0	40	325	1281	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5487753	
1074	1	C	4	N	2500	0	40	20	28	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5487972	
1075	1	C	4	N	2500	0	40	255	1069	75	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5488206	
1076	1	C	4	N	2500	0	40	333	1553	100	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5488315	
1077	1	C	4	N	2500	0	40	30	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5488440	
1078	1	C	4	N	2500	0	40	507	1377	103	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5488455	
1079	1	C	4	N	2500	0	40	397	879	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5488596	
1080	1	C	4	N	2500	0	40	488	1588	92	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5488752	
1081	1	C	4	N	2500	0	40	452	1188	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5488939	
1082	1	C	4	N	2500	0	40	151	570	294	380	463	0	0	0	0	0	0	0	0	0	0	0	0	5489032	
1083	1	C	4	N	2500	0	40	38	72	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5489266	
1084	1	C	4	N	2500	0	40	35	37	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5489578	
1085	1	C	4	N	2500	0	40	284	1336	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5489734	
1086	1	C	4	N	2500	0	40	104	129	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5489734	
1087	1	C	4	N	2500	0	40	26	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5489734	
1088	1	C	4	N	2500	0	40	433	1887	127	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5490109	
1089	1	C	4	N	2500	0	40	283	954	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5490156	
1090	1	C	4	N	2500	0	40	352	1005	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5490624	
1091	1	C	4	N	2500	0	40	553	930	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5490904	
1092	1	C	4	N	2500	0	40	320	837	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5490904	
1093	1	C	4	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5491138	
1094	1	C	4	N	2500	0	40	304	1077	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5491154	
1095	1	C	4	N	2500	0	40	377	1136	86	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5491887	
1096	1	C	5	N	2500	0	40	237	1213	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5500779	
1097	1	C	5	N	2500	0	40	373	1388	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5502698	
1098	1	C	5	N	2500	0	40	29	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5503010	
1099	1	C	5	N	2500	0	40	365	1371	76	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5505412	
1100	1	C	5	N	2500	0	40	77	113	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5506333	
1101	1	C	6	N	2500	0	40	490	954	41	17	19	0	0	0	0	0	0	0	0	0	0	0	0	5514102	
1102	1	C	6	N	2500	0	40	231	982	47	20	13	0	0	0	0	0	0	0	0	0	0	0	0	5514445	
1103	1	C	6	N	2500	0	40	432	1292	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5514601	
1104	1	C	6	N	2500	0	40	566	1451	75	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5514788	
1105	1	C	6	N	2500	0	40	360	1000	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	5515318	
1106	1	C	6	N	2500	0	40	449	1367	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5515537	
1107	1	C	6	N	2500	0	40	415	929	35	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5515708	
1108	1	C	6	N	2500	0	40	248	932	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5516223	
1109	1	C	6	N	2500	0	40	361	1237	92	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5516629	
1110	1	C	6	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5516722	
1111	1	C	6	N	2500	0	40	306	1316	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5517190	
1112	1	C	6	N	2500	0	40	429	1282	65	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5517627	
1113	1	C	6	N	2500	0	40	414	972	45	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5517721	
1114	1	C	6	N	2500	0	40	687	2290	106	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5517752	
1115	1	C	6	N	2500	0	40	809	2419	135	50	37	0	0	0	0	0	0	0	0	0	0	0	0	5517924	
1116	1	C	6	N	2500	0	40	415	1076	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5518126	
1117	1	C	6	N	2500	0	40	39	67	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5518969	
1118	1	C	6	N	2500	0	40	331	1166	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5519016	
1119	1	C	6	N	2500	0	40	254	1139	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5519109	
1120	1	C	6	N	2500	0	40	358	1227	91	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5519125	
1121	1	C	6	N	2500	0	40	283	1467	91	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5519374	
1122	1	C	6	N	2500	0	40	451	1397	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5519624	
1123	1	C	6	N	2500	0	40	380	1265	110	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5519796	
1124	1	C	6	N	2500	0	40	312	1222	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5519858	
