Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	7	N	2500	0	40	33	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7752331	
244	1	A	7	N	2500	0	40	426	1285	69	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7752347	
245	1	A	7	N	2500	0	40	434	1320	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7752955	
246	1	A	7	N	2500	0	40	401	1047	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7752986	
247	1	A	7	N	2500	0	40	23	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7753174	
248	1	A	7	N	2500	0	40	393	759	34	19	20	0	0	0	0	0	0	0	0	0	0	0	0	7753189	
249	1	A	7	N	2500	0	40	416	1092	52	20	20	0	0	0	0	0	0	0	0	0	0	0	0	7753298	
250	1	A	7	N	2500	0	40	418	1005	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7753673	
251	1	A	7	N	2500	0	40	432	1715	109	41	33	0	0	0	0	0	0	0	0	0	0	0	0	7753844	
252	1	A	7	N	2500	0	40	128	106	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7753844	
253	1	A	7	N	2500	0	40	405	1030	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7754110	
254	1	A	7	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7754250	
255	1	A	7	N	2500	0	40	435	1132	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7754266	
256	1	A	7	N	2500	0	40	451	1315	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7754375	
257	1	A	7	N	2500	0	40	479	1345	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7754468	
258	1	A	7	N	2500	0	40	59	86	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7754500	
259	1	A	7	N	2500	0	40	727	1793	91	38	27	0	0	0	0	0	0	0	0	0	0	0	0	7754531	
260	1	A	7	N	2500	0	40	390	955	46	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7754609	
261	1	A	7	N	2500	0	40	430	1048	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7754812	
262	1	A	7	N	2500	0	40	33	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7754999	
263	1	A	7	N	2500	0	40	440	1069	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7755061	
264	1	A	7	N	2500	0	40	1089	2677	178	57	47	0	0	0	0	0	0	0	0	0	0	0	0	7755092	
265	1	A	7	N	2500	0	40	412	1275	82	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7755124	
266	1	A	7	N	2500	0	40	433	1252	69	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7755389	
267	1	A	7	N	2500	0	40	453	1414	77	29	20	0	0	0	0	0	0	0	0	0	0	0	0	7755529	
268	1	A	7	N	2500	0	40	609	1527	124	39	29	0	0	0	0	0	0	0	0	0	0	0	0	7756091	
269	1	A	7	N	2500	0	40	479	1414	77	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7756106	
270	1	A	7	N	2500	0	40	422	1209	60	23	14	0	0	0	0	0	0	0	0	0	0	0	0	7756200	
271	1	A	7	N	2500	0	40	29	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7756247	
272	1	A	7	N	2500	0	40	402	1013	45	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7756262	
273	1	A	7	N	2500	0	40	664	1507	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7756450	
274	1	A	7	N	2500	0	40	473	1310	77	25	16	0	0	0	0	0	0	0	0	0	0	0	0	7756465	
275	1	A	7	N	2500	0	40	434	972	50	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7756528	
276	1	A	7	N	2500	0	40	48	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7756574	
277	1	A	7	N	2500	0	40	312	267	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7756574	
278	1	A	7	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7756574	
279	1	A	7	N	2500	0	40	747	1858	109	44	32	0	0	0	0	0	0	0	0	0	0	0	0	7756574	
280	1	A	7	N	2500	0	40	433	1047	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7757167	
281	1	A	7	N	2500	0	40	699	1921	78	30	28	0	0	0	0	0	0	0	0	0	0	0	0	7757276	
282	1	A	7	N	2500	0	40	344	1537	110	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7757339	
283	1	A	7	N	2500	0	40	323	801	44	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7757386	
284	1	A	7	N	2500	0	40	356	1231	76	35	24	0	0	0	0	0	0	0	0	0	0	0	0	7757417	
285	1	A	7	N	2500	0	40	420	1165	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7757557	
286	1	A	7	N	2500	0	40	550	1451	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7757963	
287	1	A	7	N	2500	0	40	370	955	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7758197	
288	1	A	8	N	2500	0	40	235	354	15	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7766371	
289	1	A	8	N	2500	0	40	465	1013	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7766418	
290	1	A	8	N	2500	0	40	407	1020	47	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7766730	
291	1	A	8	N	2500	0	40	394	964	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7766824	
292	1	A	8	N	2500	0	40	373	1192	70	33	22	0	0	0	0	0	0	0	0	0	0	0	0	7766870	
293	1	A	8	N	2500	0	40	312	1137	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7767479	
294	1	A	8	N	2500	0	40	331	1186	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7767494	
295	1	A	8	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7767541	
296	1	A	8	N	2500	0	40	412	1083	52	20	14	0	0	0	0	0	0	0	0	0	0	0	0	7767635	
297	1	A	8	N	2500	0	40	386	806	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7767869	
298	1	A	8	N	2500	0	40	398	898	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7767869	
299	1	A	8	N	2500	0	40	507	1714	92	41	31	0	0	0	0	0	0	0	0	0	0	0	0	7767884	
300	1	A	8	N	2500	0	40	410	1186	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7768072	
301	1	A	8	N	2500	0	40	22	33	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7768087	
302	1	A	8	N	2500	0	40	670	1927	92	42	28	0	0	0	0	0	0	0	0	0	0	0	0	7768181	
303	1	A	8	N	2500	0	40	391	1043	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7768212	
304	1	A	8	N	2500	0	40	321	983	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7768321	
305	1	A	8	N	2500	0	40	392	840	37	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7768618	
306	1	A	8	N	2500	0	40	954	2559	106	46	37	0	0	0	0	0	0	0	0	0	0	0	0	7768664	
307	1	A	8	N	2500	0	40	419	1144	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7768774	
308	1	A	8	N	2500	0	40	440	1219	68	22	21	0	0	0	0	0	0	0	0	0	0	0	0	7768789	
309	1	A	8	N	2500	0	40	392	844	34	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7769039	
310	1	A	8	N	2500	0	40	39	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7769070	
311	1	A	8	N	2500	0	40	425	1336	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7769086	
312	1	A	8	N	2500	0	40	401	1111	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7769210	
313	1	A	8	N	2500	0	40	326	1062	85	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7769257	
314	1	A	8	N	2500	0	40	84	185	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7769476	
315	1	A	8	N	2500	0	40	458	941	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7769522	
316	1	A	8	N	2500	0	40	410	875	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7769632	
317	1	A	8	N	2500	0	40	380	889	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7769694	
318	1	A	8	N	2500	0	40	384	1399	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7769756	
319	1	A	8	N	2500	0	40	405	795	32	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7769788	
320	1	A	8	N	2500	0	40	259	1242	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7769866	
321	1	A	8	N	2500	0	40	392	896	41	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7769866	
322	1	A	8	N	2500	0	40	23	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7770115	
323	1	A	8	N	2500	0	40	26	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7770256	
324	1	A	8	N	2500	0	40	199	653	338	440	545	0	0	0	0	0	0	0	0	0	0	0	0	7770380	
325	1	A	8	N	2500	0	40	411	1154	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7770396	
326	1	A	8	N	2500	0	40	492	1722	96	43	31	0	0	0	0	0	0	0	0	0	0	0	0	7770474	
327	1	A	8	N	2500	0	40	602	1740	84	38	27	0	0	0	0	0	0	0	0	0	0	0	0	7770568	
328	1	A	8	N	2500	0	40	61	58	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7770926	
329	1	A	8	N	2500	0	40	421	987	79	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7771769	
330	1	A	8	N	2500	0	40	34	59	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7771769	
331	1	A	8	N	2500	0	40	37	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7771769	
332	1	A	8	N	2500	0	40	306	934	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7772237	
333	1	A	8	N	2500	0	40	456	1422	82	30	27	0	0	0	0	0	0	0	0	0	0	0	0	7772486	
334	1	A	8	N	2500	0	40	283	1261	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7772798	
335	1	A	9	N	2500	0	40	366	1056	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7780567	
336	1	A	9	N	2500	0	40	28	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7780723	
337	1	A	9	N	2500	0	40	205	305	33	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7780879	
338	1	A	9	N	2500	0	40	390	788	27	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7781129	
339	1	A	9	N	2500	0	40	764	2114	118	50	38	0	0	0	0	0	0	0	0	0	0	0	0	7781332	
340	1	A	9	N	2500	0	40	374	792	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7781378	
341	1	A	9	N	2500	0	40	495	1372	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7781581	
342	1	A	9	N	2500	0	40	42	101	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7781722	
343	1	A	9	N	2500	0	40	460	1323	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7781800	
344	1	A	9	N	2500	0	40	284	1191	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7781846	
345	1	A	9	N	2500	0	40	746	1678	160	34	27	0	0	0	0	0	0	0	0	0	0	0	0	7781956	
346	1	A	9	N	2500	0	40	361	1061	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7782174	
347	1	A	9	N	2500	0	40	25	48	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7782283	
348	1	A	9	N	2500	0	40	454	985	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7782470	
349	1	A	9	N	2500	0	40	69	128	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7782673	
350	1	A	9	N	2500	0	40	412	1067	53	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7782782	
351	1	A	9	N	2500	0	40	405	1039	47	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7782814	
352	1	A	9	N	2500	0	40	20	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7782954	
353	1	A	9	N	2500	0	40	489	1415	85	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7782954	
354	1	A	9	N	2500	0	40	28	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7782970	
355	1	A	9	N	2500	0	40	415	1117	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7783110	
356	1	A	9	N	2500	0	40	420	918	47	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7783235	
357	1	A	9	N	2500	0	40	56	159	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	7783313	
358	1	A	9	N	2500	0	40	416	914	40	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7783469	
359	1	A	9	N	2500	0	40	459	1429	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7783562	
360	1	A	9	N	2500	0	40	42	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7783687	
361	1	A	9	N	2500	0	40	364	1205	67	25	24	0	0	0	0	0	0	0	0	0	0	0	0	7783781	
362	1	A	9	N	2500	0	40	460	995	44	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7783984	
363	1	A	9	N	2500	0	40	508	1483	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7784030	
364	1	A	9	N	2500	0	40	80	263	27	25	29	0	0	0	0	0	0	0	0	0	0	0	0	7784171	
365	1	A	9	N	2500	0	40	26	51	13	16	17	0	0	0	0	0	0	0	0	0	0	0	0	7784311	
366	1	A	9	N	2500	0	40	307	689	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7784327	
367	1	A	9	N	2500	0	40	33	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7784374	
368	1	A	9	N	2500	0	40	449	1238	65	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7784405	
369	1	A	9	N	2500	0	40	42	89	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7784639	
370	1	A	9	N	2500	0	40	42	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7785044	
371	1	A	9	N	2500	0	40	31	40	13	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7785403	
372	1	A	9	N	2500	0	40	66	76	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7785590	
373	1	A	9	N	2500	0	40	443	1102	54	20	14	0	0	0	0	0	0	0	0	0	0	0	0	7785606	
374	1	A	9	N	2500	0	40	29	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7785622	
375	1	A	9	N	2500	0	40	273	1412	98	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7785731	
376	1	A	9	N	2500	0	40	644	1486	120	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7785856	
377	1	A	9	N	2500	0	40	513	1400	90	35	26	0	0	0	0	0	0	0	0	0	0	0	0	7786058	
378	1	A	9	N	2500	0	40	316	1433	95	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7786105	
379	1	A	9	N	2500	0	40	492	1567	87	35	26	0	0	0	0	0	0	0	0	0	0	0	0	7786823	
380	1	A	9	N	2500	0	40	262	946	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7787104	
381	1	A	9	N	2500	0	40	412	1012	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7787166	
382	1	A	9	N	2500	0	40	422	1114	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7787197	
383	1	A	10	N	2500	0	40	431	1243	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7794966	
384	1	A	10	N	2500	0	40	429	1077	53	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7795013	
385	1	A	10	N	2500	0	40	264	568	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7795075	
386	1	A	10	N	2500	0	40	454	1294	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7795278	
387	1	A	10	N	2500	0	40	431	1105	62	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7795309	
388	1	A	10	N	2500	0	40	63	79	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7795309	
389	1	A	10	N	2500	0	40	465	1349	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7795356	
390	1	A	10	N	2500	0	40	40	75	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7796261	
391	1	A	10	N	2500	0	40	22	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7796432	
392	1	A	10	N	2500	0	40	430	1151	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7796464	
393	1	A	10	N	2500	0	40	447	1187	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7796947	
394	1	A	10	N	2500	0	40	483	1434	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7797290	
395	1	A	10	N	2500	0	40	409	937	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7797353	
396	1	A	10	N	2500	0	40	501	1324	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7797509	
397	1	A	10	N	2500	0	40	85	455	77	76	87	0	0	0	0	0	0	0	0	0	0	0	0	7797665	
398	1	A	10	N	2500	0	40	103	262	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7797790	
399	1	A	10	N	2500	0	40	482	1268	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	7798024	
400	1	A	10	N	2500	0	40	434	1227	62	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7798086	
401	1	A	10	N	2500	0	40	562	1545	85	36	29	0	0	0	0	0	0	0	0	0	0	0	0	7798133	
402	1	A	10	N	2500	0	40	341	998	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7798148	
403	1	A	10	N	2500	0	40	39	100	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7798273	
404	1	A	10	N	2500	0	40	96	416	62	57	66	0	0	0	0	0	0	0	0	0	0	0	0	7798320	
405	1	A	10	N	2500	0	40	35	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7798382	
406	1	A	10	N	2500	0	40	393	1074	53	19	18	0	0	0	0	0	0	0	0	0	0	0	0	7798476	
407	1	A	10	N	2500	0	40	473	1330	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7798523	
408	1	A	10	N	2500	0	40	453	1358	77	26	23	0	0	0	0	0	0	0	0	0	0	0	0	7798632	
409	1	A	10	N	2500	0	40	416	1084	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7798710	
410	1	A	10	N	2500	0	40	365	1356	80	30	20	0	0	0	0	0	0	0	0	0	0	0	0	7798726	
411	1	A	10	N	2500	0	40	475	1236	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7798726	
412	1	A	10	N	2500	0	40	668	1764	119	47	33	0	0	0	0	0	0	0	0	0	0	0	0	7798866	
413	1	A	10	N	2500	0	40	300	281	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7798866	
414	1	A	10	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7798866	
415	1	A	10	N	2500	0	40	528	1325	54	21	20	0	0	0	0	0	0	0	0	0	0	0	0	7798944	
416	1	A	10	N	2500	0	40	460	1305	70	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7798960	
417	1	A	10	N	2500	0	40	483	1360	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7798975	
418	1	A	10	N	2500	0	40	28	37	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7799552	
419	1	A	10	N	2500	0	40	34	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7799599	
420	1	A	10	N	2500	0	40	413	1104	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7799724	
421	1	A	10	N	2500	0	40	59	156	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7800098	
422	1	A	10	N	2500	0	40	415	815	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7800800	
423	1	A	10	N	2500	0	40	233	890	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7800956	
424	1	A	10	N	2500	0	40	28	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7801300	
425	1	A	10	N	2500	0	40	412	1062	53	19	18	0	0	0	0	0	0	0	0	0	0	0	0	7801518	
426	1	A	10	N	2500	0	40	426	1106	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7801721	
427	1	A	10	N	2500	0	40	58	101	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7802173	
428	1	A	10	N	2500	0	40	54	260	131	163	185	0	0	0	0	0	0	0	0	0	0	0	0	7802236	
429	1	A	11	N	2500	0	40	540	1385	76	29	25	0	0	0	0	0	0	0	0	0	0	0	0	7810550	
430	1	A	11	N	2500	0	40	26	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7810784	
431	1	A	11	N	2500	0	40	367	867	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7811018	
432	1	A	11	N	2500	0	40	296	1217	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7811237	
433	1	A	11	N	2500	0	40	407	1125	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7811440	
434	1	A	11	N	2500	0	40	382	899	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7811611	
435	1	A	11	N	2500	0	40	405	1103	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7811627	
436	1	A	11	N	2500	0	40	461	1292	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7811674	
437	1	A	11	N	2500	0	40	28	50	11	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7811674	
438	1	A	11	N	2500	0	40	29	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7811720	
439	1	A	11	N	2500	0	40	551	1453	116	45	34	0	0	0	0	0	0	0	0	0	0	0	0	7811814	
440	1	A	11	N	2500	0	40	411	1020	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7811939	
441	1	A	11	N	2500	0	40	31	69	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7812422	
442	1	A	11	N	2500	0	40	240	856	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7812422	
443	1	A	11	N	2500	0	40	373	788	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7812719	
444	1	A	11	N	2500	0	40	438	1135	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7812734	
445	1	A	11	N	2500	0	40	416	1061	49	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7812828	
446	1	A	11	N	2500	0	40	20	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7813031	
447	1	A	11	N	2500	0	40	446	1253	69	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7813093	
448	1	A	11	N	2500	0	40	379	757	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7813140	
449	1	A	11	N	2500	0	40	435	1208	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7813327	
450	1	A	11	N	2500	0	40	432	1031	46	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7813390	
451	1	A	11	N	2500	0	40	523	1478	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7813452	
452	1	A	11	N	2500	0	40	255	943	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7813639	
453	1	A	11	N	2500	0	40	205	889	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7813655	
454	1	A	11	N	2500	0	40	342	685	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7813998	
455	1	A	11	N	2500	0	40	402	875	36	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7814014	
456	1	A	11	N	2500	0	40	140	318	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7814107	
457	1	A	11	N	2500	0	40	457	1491	89	32	27	0	0	0	0	0	0	0	0	0	0	0	0	7814684	
458	1	A	11	N	2500	0	40	107	318	132	174	196	0	0	0	0	0	0	0	0	0	0	0	0	7814747	
459	1	A	11	N	2500	0	40	422	937	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7814840	
460	1	A	11	N	2500	0	40	488	1409	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7815121	
461	1	A	11	N	2500	0	40	41	75	45	56	59	0	0	0	0	0	0	0	0	0	0	0	0	7815714	
462	1	A	11	N	2500	0	40	327	1293	89	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7815745	
463	1	A	11	N	2500	0	40	286	544	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7815792	
464	1	A	11	N	2500	0	40	462	1429	90	31	26	0	0	0	0	0	0	0	0	0	0	0	0	7816244	
465	1	A	11	N	2500	0	40	35	75	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7816369	
466	1	A	11	N	2500	0	40	69	225	21	21	29	0	0	0	0	0	0	0	0	0	0	0	0	7816385	
467	1	A	11	N	2500	0	40	632	1543	87	32	28	0	0	0	0	0	0	0	0	0	0	0	0	7816400	
468	1	A	11	N	2500	0	40	260	418	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7816900	
469	1	A	11	N	2500	0	40	429	1009	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7816931	
470	1	A	12	N	2500	0	40	23	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7824294	
471	1	A	12	N	2500	0	40	155	498	224	274	299	0	0	0	0	0	0	0	0	0	0	0	0	7824512	
472	1	A	12	N	2500	0	40	63	104	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7824778	
473	1	A	12	N	2500	0	40	36	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7825027	
474	1	A	12	N	2500	0	40	429	1059	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7825776	
475	1	A	12	N	2500	0	40	496	1386	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7826338	
476	1	A	12	N	2500	0	40	45	89	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7826447	
477	1	A	12	N	2500	0	40	20	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7827664	
478	1	A	12	N	2500	0	40	69	121	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7828678	
479	1	A	12	N	2500	0	40	208	827	37	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7830518	
480	1	A	12	N	2500	0	40	27	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7831345	
481	1	B	1	N	2500	0	40	438	1357	85	28	26	0	0	0	0	0	0	0	0	0	0	0	0	7840487	
482	1	B	1	N	2500	0	40	384	1035	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7840752	
483	1	B	1	N	2500	0	40	640	2090	97	44	32	0	0	0	0	0	0	0	0	0	0	0	0	7840846	
484	1	B	1	N	2500	0	40	785	2212	110	41	33	0	0	0	0	0	0	0	0	0	0	0	0	7841142	
485	1	B	1	N	2500	0	40	60	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7841345	
486	1	B	1	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7841345	
487	1	B	1	N	2500	0	40	235	677	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7841891	
