Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	7	N	2500	0	40	259	566	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6452833	
245	1	A	7	N	2500	0	40	437	1007	69	19	19	0	0	0	0	0	0	0	0	0	0	0	0	6453036	
246	1	A	7	N	2500	0	40	329	601	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6453098	
247	1	A	7	N	2500	0	40	349	907	60	20	14	0	0	0	0	0	0	0	0	0	0	0	0	6453348	
248	1	A	7	N	2500	0	40	37	45	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6453535	
249	1	A	7	N	2500	0	40	280	653	25	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6453613	
250	1	A	7	N	2500	0	40	35	96	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6453629	
251	1	A	7	N	2500	0	40	25	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6453847	
252	1	A	7	N	2500	0	40	292	820	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6454003	
253	1	A	7	N	2500	0	40	23	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6454128	
254	1	A	7	N	2500	0	40	24	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6454268	
255	1	A	7	N	2500	0	40	300	762	46	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6454268	
256	1	A	7	N	2500	0	40	360	824	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6454346	
257	1	A	7	N	2500	0	40	24	29	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6454378	
258	1	A	7	N	2500	0	40	22	38	13	16	20	0	0	0	0	0	0	0	0	0	0	0	0	6454378	
259	1	A	8	N	2500	0	40	28	54	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6461647	
260	1	A	8	N	2500	0	40	39	75	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6461803	
261	1	A	8	N	2500	0	40	295	756	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6461819	
262	1	A	8	N	2500	0	40	60	181	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6462412	
263	1	A	8	N	2500	0	40	259	543	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6464065	
264	1	A	8	N	2500	0	40	220	826	456	591	737	0	0	0	0	0	0	0	0	0	0	0	0	6464299	
265	1	A	8	N	2500	0	40	328	884	51	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6464330	
266	1	A	8	N	2500	0	40	317	950	50	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6464455	
267	1	A	8	N	2500	0	40	32	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6464736	
268	1	A	8	N	2500	0	40	549	1639	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6464767	
269	1	A	8	N	2500	0	40	31	54	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6465157	
270	1	A	8	N	2500	0	40	272	623	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6465204	
271	1	A	8	N	2500	0	40	296	590	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6465251	
272	1	A	8	N	2500	0	40	31	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6465454	
273	1	A	8	N	2500	0	40	23	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6465516	
274	1	A	8	N	2500	0	40	327	956	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6465797	
275	1	A	8	N	2500	0	40	324	993	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6466561	
276	1	A	8	N	2500	0	40	151	362	155	185	184	0	0	0	0	0	0	0	0	0	0	0	0	6466577	
277	1	A	8	N	2500	0	40	491	1005	37	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6466936	
278	1	A	8	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6466936	
279	1	A	8	N	2500	0	40	343	1144	61	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6466998	
280	1	A	8	N	2500	0	40	296	820	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6467076	
281	1	A	8	N	2500	0	40	440	1062	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6467404	
282	1	A	8	N	2500	0	40	322	816	46	19	13	0	0	0	0	0	0	0	0	0	0	0	0	6467435	
283	1	A	8	N	2500	0	40	298	833	43	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6467622	
284	1	A	8	N	2500	0	40	279	811	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6467684	
285	1	A	8	N	2500	0	40	391	780	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	6468371	
286	1	A	8	N	2500	0	40	256	557	16	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6468527	
287	1	A	9	N	2500	0	40	56	106	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6476498	
288	1	A	9	N	2500	0	40	286	701	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6476842	
289	1	A	9	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6477247	
290	1	A	9	N	2500	0	40	157	528	300	398	538	0	0	0	0	0	0	0	0	0	0	0	0	6477325	
291	1	A	9	N	2500	0	40	288	684	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6477481	
292	1	A	9	N	2500	0	40	357	1019	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6477856	
293	1	A	9	N	2500	0	40	29	63	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6478277	
294	1	A	9	N	2500	0	40	27	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6478339	
295	1	A	9	N	2500	0	40	400	967	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	6478573	
296	1	A	9	N	2500	0	40	271	619	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6478760	
297	1	A	9	N	2500	0	40	35	78	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6478901	
298	1	A	9	N	2500	0	40	304	838	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6478901	
299	1	A	9	N	2500	0	40	332	1052	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6478948	
300	1	A	9	N	2500	0	40	326	1037	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6479026	
301	1	A	9	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6479166	
302	1	A	9	N	2500	0	40	306	890	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6479182	
303	1	A	9	N	2500	0	40	52	95	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6479306	
304	1	A	9	N	2500	0	40	291	688	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6479384	
305	1	A	9	N	2500	0	40	351	1013	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6479384	
306	1	A	9	N	2500	0	40	459	1166	48	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6479478	
307	1	A	9	N	2500	0	40	233	463	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6479587	
308	1	A	9	N	2500	0	40	35	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6479852	
309	1	A	9	N	2500	0	40	287	790	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6480055	
310	1	A	9	N	2500	0	40	339	1020	60	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6480180	
311	1	A	9	N	2500	0	40	445	1004	80	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6480320	
312	1	A	9	N	2500	0	40	406	1005	73	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6480539	
313	1	A	9	N	2500	0	40	368	683	43	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6480554	
314	1	A	9	N	2500	0	40	298	908	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6480570	
315	1	A	9	N	2500	0	40	341	920	58	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6480695	
316	1	A	9	N	2500	0	40	23	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6480929	
317	1	A	9	N	2500	0	40	326	877	52	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6481054	
318	1	A	9	N	2500	0	40	447	1191	93	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6481241	
319	1	A	9	N	2500	0	40	340	1086	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6481678	
320	1	A	9	N	2500	0	40	41	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6481709	
321	1	A	9	N	2500	0	40	348	1050	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6481927	
322	1	A	9	N	2500	0	40	287	854	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6481943	
323	1	A	9	N	2500	0	40	412	1224	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6482005	
324	1	A	9	N	2500	0	40	398	730	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6482130	
325	1	A	9	N	2500	0	40	351	1057	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6482333	
326	1	A	9	N	2500	0	40	281	697	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6482380	
327	1	A	9	N	2500	0	40	522	1606	82	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6482582	
328	1	A	9	N	2500	0	40	344	1028	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6482629	
329	1	A	9	N	2500	0	40	50	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6482816	
330	1	A	9	N	2500	0	40	200	842	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	6482816	
331	1	A	9	N	2500	0	40	334	1046	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6482910	
332	1	A	9	N	2500	0	40	236	694	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6483035	
333	1	A	9	N	2500	0	40	69	142	49	54	53	0	0	0	0	0	0	0	0	0	0	0	0	6483050	
334	1	A	9	N	2500	0	40	352	988	68	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6483503	
335	1	A	9	N	2500	0	40	315	781	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6483596	
336	1	A	9	N	2500	0	40	207	359	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6483784	
337	1	A	9	N	2500	0	40	338	1016	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6483815	
338	1	A	10	N	2500	0	40	36	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6491521	
339	1	A	10	N	2500	0	40	489	1595	96	43	34	0	0	0	0	0	0	0	0	0	0	0	0	6492052	
340	1	A	10	N	2500	0	40	360	993	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6492083	
341	1	A	10	N	2500	0	40	299	835	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	6492130	
342	1	A	10	N	2500	0	40	308	946	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6492176	
343	1	A	10	N	2500	0	40	350	1106	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6493409	
344	1	A	10	N	2500	0	40	241	554	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6493487	
345	1	A	10	N	2500	0	40	414	1128	74	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6493721	
346	1	A	10	N	2500	0	40	337	930	64	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6494345	
347	1	A	10	N	2500	0	40	428	1122	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6494345	
348	1	A	10	N	2500	0	40	278	718	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6494563	
349	1	A	10	N	2500	0	40	262	628	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6494922	
350	1	A	10	N	2500	0	40	266	672	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6494953	
351	1	A	10	N	2500	0	40	326	964	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6495203	
352	1	A	10	N	2500	0	40	371	1016	64	21	15	0	0	0	0	0	0	0	0	0	0	0	0	6495687	
353	1	A	10	N	2500	0	40	318	991	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6495765	
354	1	A	10	N	2500	0	40	297	709	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6495780	
355	1	A	10	N	2500	0	40	39	77	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6495811	
356	1	A	10	N	2500	0	40	354	929	38	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6496342	
357	1	A	10	N	2500	0	40	433	1216	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6496857	
358	1	A	10	N	2500	0	40	60	81	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6496919	
359	1	A	10	N	2500	0	40	316	1058	66	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6497013	
360	1	A	10	N	2500	0	40	303	887	47	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6497215	
361	1	A	10	N	2500	0	40	330	874	46	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6497215	
362	1	A	10	N	2500	0	40	505	1222	112	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6497340	
363	1	A	10	N	2500	0	40	30	52	14	17	22	0	0	0	0	0	0	0	0	0	0	0	0	6497387	
364	1	A	10	N	2500	0	40	61	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6497465	
365	1	A	10	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6497465	
366	1	A	10	N	2500	0	40	451	1279	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6497699	
367	1	A	10	N	2500	0	40	360	1069	68	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6497793	
368	1	A	10	N	2500	0	40	36	89	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6498136	
369	1	A	10	N	2500	0	40	35	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6498245	
370	1	A	10	N	2500	0	40	525	1283	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6498323	
371	1	A	11	N	2500	0	40	307	737	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6506154	
372	1	A	11	N	2500	0	40	445	1355	86	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6506763	
373	1	A	11	N	2500	0	40	331	986	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6506841	
374	1	A	11	N	2500	0	40	323	688	30	17	11	0	0	0	0	0	0	0	0	0	0	0	0	6506950	
375	1	A	11	N	2500	0	40	299	807	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6507012	
376	1	A	11	N	2500	0	40	285	809	44	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6507324	
377	1	A	11	N	2500	0	40	275	576	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6507839	
378	1	A	11	N	2500	0	40	328	997	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6508354	
379	1	A	11	N	2500	0	40	87	146	14	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6508869	
380	1	A	11	N	2500	0	40	328	994	57	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6508931	
381	1	A	11	N	2500	0	40	376	1049	49	24	15	0	0	0	0	0	0	0	0	0	0	0	0	6508993	
382	1	A	11	N	2500	0	40	268	647	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6509243	
383	1	A	11	N	2500	0	40	319	968	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6509305	
384	1	A	11	N	2500	0	40	332	831	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6509415	
385	1	A	11	N	2500	0	40	285	720	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6509524	
386	1	A	11	N	2500	0	40	118	109	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6509539	
387	1	A	11	N	2500	0	40	352	619	42	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6509539	
388	1	A	11	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6509836	
389	1	A	11	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6509851	
390	1	A	11	N	2500	0	40	333	849	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6510226	
391	1	A	11	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6510273	
392	1	A	11	N	2500	0	40	374	1115	66	28	16	0	0	0	0	0	0	0	0	0	0	0	0	6510304	
393	1	A	11	N	2500	0	40	24	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6510413	
394	1	A	11	N	2500	0	40	454	772	34	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6510631	
395	1	A	11	N	2500	0	40	321	893	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6510897	
396	1	A	11	N	2500	0	40	332	874	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6511521	
397	1	A	11	N	2500	0	40	411	1052	43	18	22	0	0	0	0	0	0	0	0	0	0	0	0	6511521	
398	1	A	11	N	2500	0	40	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6511552	
399	1	A	11	N	2500	0	40	394	1255	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6511583	
400	1	A	11	N	2500	0	40	320	971	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6511677	
401	1	A	11	N	2500	0	40	364	769	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6511723	
402	1	A	11	N	2500	0	40	482	1605	114	36	33	0	0	0	0	0	0	0	0	0	0	0	0	6511755	
403	1	A	11	N	2500	0	40	287	683	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6511801	
404	1	A	11	N	2500	0	40	293	826	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6511801	
405	1	A	11	N	2500	0	40	436	1355	96	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6511895	
406	1	A	11	N	2500	0	40	277	624	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6511911	
407	1	A	11	N	2500	0	40	401	1355	70	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6511957	
408	1	A	11	N	2500	0	40	481	1259	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6512207	
409	1	A	11	N	2500	0	40	307	950	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6512347	
410	1	A	11	N	2500	0	40	268	721	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6512394	
411	1	A	11	N	2500	0	40	276	696	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6512441	
412	1	A	11	N	2500	0	40	25	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6512441	
413	1	A	11	N	2500	0	40	319	873	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6512722	
414	1	A	11	N	2500	0	40	320	893	45	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6512862	
415	1	A	12	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6521427	
416	1	A	12	N	2500	0	40	26	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6521739	
417	1	A	12	N	2500	0	40	50	80	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6526278	
418	1	A	12	N	2500	0	40	346	1037	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6526278	
419	1	A	12	N	2500	0	40	289	891	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6526653	
420	1	A	12	N	2500	0	40	393	1037	72	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6526684	
421	1	A	12	N	2500	0	40	296	839	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6527214	
422	1	A	12	N	2500	0	40	317	886	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6527277	
423	1	B	1	N	2500	0	40	396	832	33	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6536964	
424	1	B	1	N	2500	0	40	787	1898	135	39	31	0	0	0	0	0	0	0	0	0	0	0	0	6537432	
425	1	B	1	N	2500	0	40	451	1189	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6537729	
426	1	B	1	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6538633	
427	1	B	1	N	2500	0	40	406	980	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6538852	
428	1	B	1	N	2500	0	40	436	1270	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6539413	
429	1	B	1	N	2500	0	40	524	1615	87	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6539491	
430	1	B	1	N	2500	0	40	414	1067	55	21	15	0	0	0	0	0	0	0	0	0	0	0	0	6539523	
431	1	B	1	N	2500	0	40	850	2736	114	49	40	0	0	0	0	0	0	0	0	0	0	0	0	6539538	
432	1	B	1	N	2500	0	40	80	67	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6539538	
433	1	B	1	N	2500	0	40	419	1328	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6539663	
434	1	B	1	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6539710	
435	1	B	1	N	2500	0	40	467	1288	72	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6539710	
436	1	B	1	N	2500	0	40	56	116	20	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6539788	
437	1	B	1	N	2500	0	40	450	1205	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6539803	
438	1	B	1	N	2500	0	40	458	1457	85	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6539913	
439	1	B	1	N	2500	0	40	258	244	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6540225	
440	1	B	1	N	2500	0	40	658	1666	82	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6540225	
441	1	B	1	N	2500	0	40	466	1297	77	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6540568	
442	1	B	1	N	2500	0	40	724	1416	87	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6540615	
443	1	B	1	N	2500	0	40	304	1761	132	49	34	0	0	0	0	0	0	0	0	0	0	0	0	6540677	
444	1	B	1	N	2500	0	40	362	884	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6540739	
445	1	B	1	N	2500	0	40	462	1293	73	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6540833	
446	1	B	1	N	2500	0	40	257	927	46	19	13	0	0	0	0	0	0	0	0	0	0	0	0	6540927	
447	1	B	1	N	2500	0	40	439	1266	78	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6540942	
448	1	B	1	N	2500	0	40	25	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6541005	
449	1	B	1	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6541067	
450	1	B	1	N	2500	0	40	783	1407	123	31	27	0	0	0	0	0	0	0	0	0	0	0	0	6541395	
451	1	B	1	N	2500	0	40	525	1463	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6542050	
452	1	B	1	N	2500	0	40	278	987	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6542845	
453	1	B	1	N	2500	0	40	120	335	130	149	154	0	0	0	0	0	0	0	0	0	0	0	0	6542955	
454	1	B	1	N	2500	0	40	46	120	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6543157	
455	1	B	2	N	2500	0	40	468	1357	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6551566	
456	1	B	2	N	2500	0	40	873	2503	116	47	38	0	0	0	0	0	0	0	0	0	0	0	0	6551893	
457	1	B	2	N	2500	0	40	416	1179	63	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6552736	
458	1	B	2	N	2500	0	40	436	1250	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6552954	
459	1	B	2	N	2500	0	40	262	1282	83	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6553204	
460	1	B	2	N	2500	0	40	293	1065	60	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6553375	
461	1	B	2	N	2500	0	40	376	914	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6553516	
462	1	B	2	N	2500	0	40	489	1158	69	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6553828	
463	1	B	2	N	2500	0	40	302	1343	92	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6553843	
464	1	B	2	N	2500	0	40	466	1328	77	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6554046	
465	1	B	2	N	2500	0	40	312	1311	85	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6554077	
466	1	B	2	N	2500	0	40	332	839	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6554249	
467	1	B	2	N	2500	0	40	436	1253	77	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6554280	
468	1	B	2	N	2500	0	40	495	1560	91	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6554358	
469	1	B	2	N	2500	0	40	562	1502	96	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6554467	
470	1	B	2	N	2500	0	40	511	1587	89	39	28	0	0	0	0	0	0	0	0	0	0	0	0	6554748	
471	1	B	2	N	2500	0	40	415	1117	51	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6554889	
472	1	B	2	N	2500	0	40	35	65	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6554935	
473	1	B	2	N	2500	0	40	437	1285	75	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6555013	
474	1	B	2	N	2500	0	40	458	1340	69	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6555091	
475	1	B	2	N	2500	0	40	592	1389	122	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6555310	
476	1	B	2	N	2500	0	40	423	1278	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6555325	
477	1	B	2	N	2500	0	40	379	1515	91	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6555622	
478	1	B	2	N	2500	0	40	601	1914	112	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6555684	
479	1	B	2	N	2500	0	40	534	1544	82	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6555949	
480	1	B	2	N	2500	0	40	402	1055	49	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6556059	
481	1	B	2	N	2500	0	40	356	889	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6556074	
482	1	B	2	N	2500	0	40	692	2005	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6556090	
483	1	B	2	N	2500	0	40	434	1280	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6556277	
484	1	B	2	N	2500	0	40	562	1715	99	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6556386	
485	1	B	2	N	2500	0	40	420	1186	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6556402	
486	1	B	2	N	2500	0	40	485	1437	97	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6556542	
487	1	B	2	N	2500	0	40	525	1513	82	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6556558	
488	1	B	2	N	2500	0	40	227	944	52	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6556667	
489	1	B	2	N	2500	0	40	438	1363	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6556714	
