Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	7	N	2500	0	40	537	1771	102	47	36	0	0	0	0	0	0	0	0	0	0	0	0	9200981	
245	1	A	7	N	2500	0	40	344	855	54	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9201308	
246	1	A	7	N	2500	0	40	297	801	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9201386	
247	1	A	7	N	2500	0	40	420	1045	74	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9201386	
248	1	A	7	N	2500	0	40	364	1043	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9201776	
249	1	A	7	N	2500	0	40	298	723	36	17	11	0	0	0	0	0	0	0	0	0	0	0	0	9201901	
250	1	A	7	N	2500	0	40	278	668	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9201917	
251	1	A	7	N	2500	0	40	275	713	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9201948	
252	1	A	7	N	2500	0	40	274	708	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9202151	
253	1	A	7	N	2500	0	40	301	794	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9202244	
254	1	A	7	N	2500	0	40	154	502	234	271	276	0	0	0	0	0	0	0	0	0	0	0	0	9202619	
255	1	A	7	N	2500	0	40	53	60	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9202681	
256	1	A	7	N	2500	0	40	517	1511	140	41	32	0	0	0	0	0	0	0	0	0	0	0	0	9202775	
257	1	A	7	N	2500	0	40	289	834	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9202837	
258	1	A	7	N	2500	0	40	397	1258	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9202915	
259	1	A	7	N	2500	0	40	26	46	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9203009	
260	1	A	7	N	2500	0	40	382	834	37	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9203290	
261	1	A	7	N	2500	0	40	147	510	260	333	403	0	0	0	0	0	0	0	0	0	0	0	0	9203508	
262	1	A	7	N	2500	0	40	303	688	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9203555	
263	1	A	7	N	2500	0	40	315	785	36	19	22	0	0	0	0	0	0	0	0	0	0	0	0	9203898	
264	1	A	7	N	2500	0	40	299	832	37	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9204257	
265	1	A	7	N	2500	0	40	280	681	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9204335	
266	1	A	7	N	2500	0	40	438	1276	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9204366	
267	1	A	7	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9204491	
268	1	A	7	N	2500	0	40	318	961	51	20	20	0	0	0	0	0	0	0	0	0	0	0	0	9204818	
269	1	A	7	N	2500	0	40	459	928	62	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9204974	
270	1	A	7	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9205193	
271	1	A	7	N	2500	0	40	451	1387	98	38	26	0	0	0	0	0	0	0	0	0	0	0	0	9205224	
272	1	A	7	N	2500	0	40	301	894	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9205411	
273	1	A	7	N	2500	0	40	306	917	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9205910	
274	1	A	8	N	2500	0	40	272	692	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9213632	
275	1	A	8	N	2500	0	40	346	1075	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9213820	
276	1	A	8	N	2500	0	40	266	644	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9214662	
277	1	A	8	N	2500	0	40	200	372	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9214912	
278	1	A	8	N	2500	0	40	138	234	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9214943	
279	1	A	8	N	2500	0	40	28	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9214943	
280	1	A	8	N	2500	0	40	30	63	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9215333	
281	1	A	8	N	2500	0	40	372	973	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9215598	
282	1	A	8	N	2500	0	40	381	1135	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9215972	
283	1	A	8	N	2500	0	40	430	1002	41	21	21	0	0	0	0	0	0	0	0	0	0	0	0	9215972	
284	1	A	8	N	2500	0	40	348	1162	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9215988	
285	1	A	8	N	2500	0	40	28	50	13	18	20	0	0	0	0	0	0	0	0	0	0	0	0	9216206	
286	1	A	8	N	2500	0	40	296	876	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9216269	
287	1	A	8	N	2500	0	40	326	1054	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9216659	
288	1	A	8	N	2500	0	40	303	872	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9216815	
289	1	A	8	N	2500	0	40	278	749	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9216908	
290	1	A	8	N	2500	0	40	339	1066	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9217220	
291	1	A	8	N	2500	0	40	20	35	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9217392	
292	1	A	8	N	2500	0	40	313	773	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9217470	
293	1	A	8	N	2500	0	40	362	657	44	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9217579	
294	1	A	8	N	2500	0	40	460	1281	52	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9217829	
295	1	A	8	N	2500	0	40	344	905	64	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9217938	
296	1	A	8	N	2500	0	40	61	213	28	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9217985	
297	1	A	8	N	2500	0	40	26	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9218032	
298	1	A	8	N	2500	0	40	461	1157	80	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9219264	
299	1	A	8	N	2500	0	40	480	1212	74	35	25	0	0	0	0	0	0	0	0	0	0	0	0	9219295	
300	1	A	8	N	2500	0	40	306	735	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9219311	
301	1	A	8	N	2500	0	40	25	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9219389	
302	1	A	8	N	2500	0	40	289	769	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9219451	
303	1	A	8	N	2500	0	40	316	839	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9219904	
304	1	A	9	N	2500	0	40	361	1071	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9228078	
305	1	A	9	N	2500	0	40	391	1091	69	24	15	0	0	0	0	0	0	0	0	0	0	0	0	9228265	
306	1	A	9	N	2500	0	40	31	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9228655	
307	1	A	9	N	2500	0	40	324	1085	70	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9229342	
308	1	A	9	N	2500	0	40	316	853	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9230356	
309	1	A	9	N	2500	0	40	40	163	57	63	61	0	0	0	0	0	0	0	0	0	0	0	0	9230574	
310	1	A	9	N	2500	0	40	469	1068	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9230637	
311	1	A	9	N	2500	0	40	303	702	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9230855	
312	1	A	9	N	2500	0	40	51	137	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9230917	
313	1	A	9	N	2500	0	40	22	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9231027	
314	1	A	9	N	2500	0	40	427	1201	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9231214	
315	1	A	9	N	2500	0	40	504	1470	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9231385	
316	1	A	9	N	2500	0	40	463	1466	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9231495	
317	1	A	9	N	2500	0	40	309	945	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9231557	
318	1	A	9	N	2500	0	40	320	855	52	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9231760	
319	1	A	9	N	2500	0	40	483	1446	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9232290	
320	1	A	9	N	2500	0	40	311	951	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9232415	
321	1	A	9	N	2500	0	40	332	916	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9232587	
322	1	A	9	N	2500	0	40	363	836	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9232711	
323	1	A	9	N	2500	0	40	436	1538	90	37	26	0	0	0	0	0	0	0	0	0	0	0	0	9232758	
324	1	A	9	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9233335	
325	1	A	9	N	2500	0	40	321	847	42	20	21	0	0	0	0	0	0	0	0	0	0	0	0	9233445	
326	1	A	9	N	2500	0	40	46	118	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9234006	
327	1	A	9	N	2500	0	40	285	524	34	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9234100	
328	1	A	9	N	2500	0	40	282	721	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9234131	
329	1	A	9	N	2500	0	40	316	936	54	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9234193	
330	1	A	9	N	2500	0	40	90	177	42	46	47	0	0	0	0	0	0	0	0	0	0	0	0	9234256	
331	1	A	9	N	2500	0	40	272	649	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9234615	
332	1	A	9	N	2500	0	40	271	642	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9234677	
333	1	A	9	N	2500	0	40	277	671	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9234771	
334	1	A	9	N	2500	0	40	329	552	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9234786	
335	1	A	9	N	2500	0	40	314	814	47	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9234786	
336	1	A	9	N	2500	0	40	40	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9235067	
337	1	A	9	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9235114	
338	1	A	9	N	2500	0	40	327	829	50	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9235270	
339	1	A	10	N	2500	0	40	92	194	46	56	59	0	0	0	0	0	0	0	0	0	0	0	0	9242914	
340	1	A	10	N	2500	0	40	325	1017	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9243070	
341	1	A	10	N	2500	0	40	440	1089	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9243085	
342	1	A	10	N	2500	0	40	284	700	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9243257	
343	1	A	10	N	2500	0	40	291	775	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9243553	
344	1	A	10	N	2500	0	40	460	1493	80	36	31	0	0	0	0	0	0	0	0	0	0	0	0	9243787	
345	1	A	10	N	2500	0	40	327	1078	65	30	28	0	0	0	0	0	0	0	0	0	0	0	0	9243819	
346	1	A	10	N	2500	0	40	283	723	31	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9244115	
347	1	A	10	N	2500	0	40	469	1320	77	37	27	0	0	0	0	0	0	0	0	0	0	0	0	9244302	
348	1	A	10	N	2500	0	40	49	86	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9244755	
349	1	A	10	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9244848	
350	1	A	10	N	2500	0	40	320	778	41	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9244895	
351	1	A	10	N	2500	0	40	264	583	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9245254	
352	1	A	10	N	2500	0	40	521	1062	64	27	25	0	0	0	0	0	0	0	0	0	0	0	0	9245316	
353	1	A	10	N	2500	0	40	300	816	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9245379	
354	1	A	10	N	2500	0	40	362	917	57	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9245597	
355	1	A	10	N	2500	0	40	27	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9245722	
356	1	A	10	N	2500	0	40	481	1388	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	9245753	
357	1	A	10	N	2500	0	40	279	721	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9245909	
358	1	A	10	N	2500	0	40	351	1002	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9246783	
359	1	A	10	N	2500	0	40	525	1136	64	32	30	0	0	0	0	0	0	0	0	0	0	0	0	9247500	
360	1	A	10	N	2500	0	40	296	796	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9247687	
361	1	A	10	N	2500	0	40	418	1256	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9247999	
362	1	A	10	N	2500	0	40	395	1301	90	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9248124	
363	1	A	10	N	2500	0	40	470	1165	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9248124	
364	1	A	10	N	2500	0	40	69	159	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9248421	
365	1	A	10	N	2500	0	40	363	1195	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9248483	
366	1	A	10	N	2500	0	40	413	838	30	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9248639	
367	1	A	10	N	2500	0	40	446	808	42	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9248655	
368	1	A	10	N	2500	0	40	396	734	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9248670	
369	1	A	10	N	2500	0	40	284	685	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9248826	
370	1	A	10	N	2500	0	40	330	920	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9249029	
371	1	A	10	N	2500	0	40	135	433	191	237	269	0	0	0	0	0	0	0	0	0	0	0	0	9249076	
372	1	A	10	N	2500	0	40	46	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9249201	
373	1	A	10	N	2500	0	40	413	1167	82	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9249575	
374	1	A	10	N	2500	0	40	246	521	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9249996	
375	1	A	11	N	2500	0	40	319	793	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9257375	
376	1	A	11	N	2500	0	40	317	977	58	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9257484	
377	1	A	11	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9257983	
378	1	A	11	N	2500	0	40	376	1154	96	31	28	0	0	0	0	0	0	0	0	0	0	0	0	9258077	
379	1	A	11	N	2500	0	40	270	682	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9258093	
380	1	A	11	N	2500	0	40	300	866	41	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9258264	
381	1	A	11	N	2500	0	40	319	929	55	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9258498	
382	1	A	11	N	2500	0	40	391	982	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9258670	
383	1	A	11	N	2500	0	40	317	1027	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9258779	
384	1	A	11	N	2500	0	40	29	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9259575	
385	1	A	11	N	2500	0	40	131	415	205	269	327	0	0	0	0	0	0	0	0	0	0	0	0	9259871	
386	1	A	11	N	2500	0	40	316	1023	63	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9259980	
387	1	A	11	N	2500	0	40	176	602	283	351	426	0	0	0	0	0	0	0	0	0	0	0	0	9260043	
388	1	A	11	N	2500	0	40	25	48	15	18	18	0	0	0	0	0	0	0	0	0	0	0	0	9260089	
389	1	A	11	N	2500	0	40	302	764	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9260183	
390	1	A	11	N	2500	0	40	376	1056	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9260230	
391	1	A	11	N	2500	0	40	293	736	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9260542	
392	1	A	11	N	2500	0	40	426	910	58	21	21	0	0	0	0	0	0	0	0	0	0	0	0	9260698	
393	1	A	11	N	2500	0	40	281	716	30	16	10	0	0	0	0	0	0	0	0	0	0	0	0	9260994	
394	1	A	11	N	2500	0	40	326	1007	53	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9261322	
395	1	A	11	N	2500	0	40	358	1092	64	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9261681	
396	1	A	11	N	2500	0	40	287	746	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9262008	
397	1	A	11	N	2500	0	40	366	1122	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9262086	
398	1	A	11	N	2500	0	40	295	800	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9262195	
399	1	A	11	N	2500	0	40	26	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9262258	
400	1	A	11	N	2500	0	40	352	1036	62	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9262492	
401	1	A	11	N	2500	0	40	416	1315	90	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9262492	
402	1	A	11	N	2500	0	40	396	1136	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9262648	
403	1	A	11	N	2500	0	40	424	1089	53	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9262695	
404	1	A	11	N	2500	0	40	378	788	54	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9262929	
405	1	A	11	N	2500	0	40	334	680	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9262960	
406	1	A	11	N	2500	0	40	360	935	57	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9263038	
407	1	A	11	N	2500	0	40	294	624	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9263053	
408	1	A	11	N	2500	0	40	462	1378	101	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9263459	
409	1	A	11	N	2500	0	40	300	889	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9263537	
410	1	A	11	N	2500	0	40	30	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9264021	
411	1	A	11	N	2500	0	40	325	1018	61	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9264052	
412	1	A	11	N	2500	0	40	36	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9264130	
413	1	A	11	N	2500	0	40	291	713	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9264348	
414	1	A	11	N	2500	0	40	399	861	34	18	19	0	0	0	0	0	0	0	0	0	0	0	0	9264364	
415	1	A	11	N	2500	0	40	289	682	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9264489	
416	1	A	11	N	2500	0	40	335	833	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9264582	
417	1	A	12	N	2500	0	40	293	659	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9272647	
418	1	A	12	N	2500	0	40	79	87	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9272772	
419	1	A	12	N	2500	0	40	27	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9274488	
420	1	A	12	N	2500	0	40	312	795	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9278950	
421	1	B	1	N	2500	0	40	286	1077	68	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9288528	
422	1	B	1	N	2500	0	40	404	1165	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9288575	
423	1	B	1	N	2500	0	40	415	1219	65	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9289168	
424	1	B	1	N	2500	0	40	435	1248	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9289246	
425	1	B	1	N	2500	0	40	27	44	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9289308	
426	1	B	1	N	2500	0	40	456	1394	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9289449	
427	1	B	1	N	2500	0	40	389	933	42	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9289683	
428	1	B	1	N	2500	0	40	27	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9289683	
429	1	B	1	N	2500	0	40	546	1548	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9290057	
430	1	B	1	N	2500	0	40	397	1008	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9290603	
431	1	B	1	N	2500	0	40	367	1452	89	35	29	0	0	0	0	0	0	0	0	0	0	0	0	9290681	
432	1	B	1	N	2500	0	40	412	804	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9290759	
433	1	B	1	N	2500	0	40	466	1229	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9290837	
434	1	B	1	N	2500	0	40	411	1232	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9290853	
435	1	B	1	N	2500	0	40	333	749	29	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9290899	
436	1	B	1	N	2500	0	40	262	1245	86	34	24	0	0	0	0	0	0	0	0	0	0	0	0	9290977	
437	1	B	1	N	2500	0	40	310	663	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9291399	
438	1	B	1	N	2500	0	40	405	1324	132	40	32	0	0	0	0	0	0	0	0	0	0	0	0	9291757	
439	1	B	1	N	2500	0	40	384	885	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9291757	
440	1	B	1	N	2500	0	40	533	1583	94	34	30	0	0	0	0	0	0	0	0	0	0	0	0	9291851	
441	1	B	1	N	2500	0	40	439	1415	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9291851	
442	1	B	1	N	2500	0	40	397	1675	83	35	29	0	0	0	0	0	0	0	0	0	0	0	0	9291898	
443	1	B	1	N	2500	0	40	476	1375	80	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9292023	
444	1	B	1	N	2500	0	40	325	1376	91	33	23	0	0	0	0	0	0	0	0	0	0	0	0	9292069	
445	1	B	1	N	2500	0	40	23	33	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9292272	
446	1	B	1	N	2500	0	40	420	1209	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9292303	
447	1	B	1	N	2500	0	40	594	1411	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9292366	
448	1	B	1	N	2500	0	40	664	2394	142	57	43	0	0	0	0	0	0	0	0	0	0	0	0	9292397	
449	1	B	1	N	2500	0	40	414	1037	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9292428	
450	1	B	1	N	2500	0	40	455	1235	64	26	24	0	0	0	0	0	0	0	0	0	0	0	0	9292491	
451	1	B	1	N	2500	0	40	483	1291	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9292678	
452	1	B	1	N	2500	0	40	347	776	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9292865	
453	1	B	1	N	2500	0	40	366	936	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9293037	
454	1	B	1	N	2500	0	40	389	1147	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9293037	
455	1	B	1	N	2500	0	40	414	1187	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9293146	
456	1	B	1	N	2500	0	40	408	896	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9293177	
457	1	B	1	N	2500	0	40	607	1209	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9293208	
458	1	B	1	N	2500	0	40	376	1052	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9293302	
459	1	B	1	N	2500	0	40	33	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9293317	
460	1	B	1	N	2500	0	40	242	833	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9293442	
461	1	B	1	N	2500	0	40	31	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9293442	
462	1	B	1	N	2500	0	40	613	1476	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9293536	
463	1	B	1	N	2500	0	40	414	1082	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9293645	
464	1	B	1	N	2500	0	40	388	981	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9293739	
465	1	B	1	N	2500	0	40	484	1634	111	35	28	0	0	0	0	0	0	0	0	0	0	0	0	9293770	
466	1	B	1	N	2500	0	40	414	1213	61	23	22	0	0	0	0	0	0	0	0	0	0	0	0	9293785	
467	1	B	1	N	2500	0	40	427	1206	59	23	22	0	0	0	0	0	0	0	0	0	0	0	0	9293801	
468	1	B	1	N	2500	0	40	342	787	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9294207	
469	1	B	1	N	2500	0	40	450	1018	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9294238	
470	1	B	1	N	2500	0	40	434	1367	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9294300	
471	1	B	1	N	2500	0	40	46	59	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9294643	
472	1	B	1	N	2500	0	40	410	1141	61	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9294877	
473	1	B	1	N	2500	0	40	369	820	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9295002	
474	1	B	1	N	2500	0	40	403	1159	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9295158	
475	1	B	1	N	2500	0	40	490	1468	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9295221	
476	1	B	1	N	2500	0	40	519	1614	91	34	25	0	0	0	0	0	0	0	0	0	0	0	0	9295361	
477	1	B	2	N	2500	0	40	47	125	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9303473	
478	1	B	2	N	2500	0	40	384	973	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9303691	
479	1	B	2	N	2500	0	40	476	1415	80	31	19	0	0	0	0	0	0	0	0	0	0	0	0	9303972	
480	1	B	2	N	2500	0	40	749	2154	122	54	39	0	0	0	0	0	0	0	0	0	0	0	0	9304222	
481	1	B	2	N	2500	0	40	123	107	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9304222	
482	1	B	2	N	2500	0	40	158	232	15	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9304409	
483	1	B	2	N	2500	0	40	436	1020	49	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9304425	
484	1	B	2	N	2500	0	40	570	1568	91	36	31	0	0	0	0	0	0	0	0	0	0	0	0	9304674	
485	1	B	2	N	2500	0	40	109	361	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9304971	
486	1	B	2	N	2500	0	40	180	507	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9304971	
487	1	B	2	N	2500	0	40	325	1228	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9305173	
488	1	B	2	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9305985	
489	1	B	2	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9306031	
