Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
242	1	A	6	N	2500	0	40	323	1324	79	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2603620	
243	1	A	6	N	2500	0	40	379	1276	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2603932	
244	1	A	6	N	2500	0	40	373	1373	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2604072	
245	1	A	6	N	2500	0	40	678	1652	139	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2604197	
246	1	A	6	N	2500	0	40	465	1313	75	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2604338	
247	1	A	6	N	2500	0	40	486	1771	868	1117	1312	0	0	0	0	0	0	0	0	0	0	0	0	2604587	
248	1	A	6	N	2500	0	40	416	1131	54	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2604806	
249	1	A	6	N	2500	0	40	544	1588	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2604852	
250	1	A	6	N	2500	0	40	111	144	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2605102	
251	1	A	6	N	2500	0	40	21	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2605196	
252	1	A	6	N	2500	0	40	248	1047	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2605320	
253	1	A	7	N	2500	0	40	31	37	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2613386	
254	1	A	7	N	2500	0	40	205	584	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	2613760	
255	1	A	7	N	2500	0	40	620	1563	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2613854	
256	1	A	7	N	2500	0	40	143	399	200	256	316	0	0	0	0	0	0	0	0	0	0	0	0	2614150	
257	1	A	7	N	2500	0	40	596	1643	83	31	28	0	0	0	0	0	0	0	0	0	0	0	0	2614649	
258	1	A	7	N	2500	0	40	611	1535	93	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2615008	
259	1	A	7	N	2500	0	40	618	1423	82	24	26	0	0	0	0	0	0	0	0	0	0	0	0	2615398	
260	1	A	7	N	2500	0	40	95	252	68	82	84	0	0	0	0	0	0	0	0	0	0	0	0	2615538	
261	1	A	7	N	2500	0	40	298	1017	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2616459	
262	1	A	7	N	2500	0	40	293	836	76	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2616568	
263	1	A	7	N	2500	0	40	78	99	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2616568	
264	1	A	7	N	2500	0	40	490	1445	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2616864	
265	1	A	7	N	2500	0	40	301	395	30	9	7	0	0	0	0	0	0	0	0	0	0	0	0	2616942	
266	1	A	7	N	2500	0	40	80	301	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2616942	
267	1	A	7	N	2500	0	40	46	106	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2617036	
268	1	A	7	N	2500	0	40	334	1222	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2617301	
269	1	A	7	N	2500	0	40	710	2266	118	56	41	0	0	0	0	0	0	0	0	0	0	0	0	2617332	
270	1	A	7	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2617332	
271	1	A	7	N	2500	0	40	40	115	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2617457	
272	1	A	7	N	2500	0	40	599	1302	87	28	26	0	0	0	0	0	0	0	0	0	0	0	0	2617488	
273	1	A	7	N	2500	0	40	391	869	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	2617504	
274	1	A	7	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2617582	
275	1	A	7	N	2500	0	40	202	685	324	437	589	0	0	0	0	0	0	0	0	0	0	0	0	2617660	
276	1	A	7	N	2500	0	40	512	1376	83	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2618050	
277	1	A	7	N	2500	0	40	38	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2618050	
278	1	A	7	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2618518	
279	1	A	7	N	2500	0	40	771	1635	98	37	32	0	0	0	0	0	0	0	0	0	0	0	0	2618643	
280	1	A	7	N	2500	0	40	264	670	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2618814	
281	1	A	7	N	2500	0	40	62	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2618814	
282	1	A	7	N	2500	0	40	560	1609	110	35	35	0	0	0	0	0	0	0	0	0	0	0	0	2618814	
283	1	A	7	N	2500	0	40	504	1149	72	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2618970	
284	1	A	7	N	2500	0	40	344	1276	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2619142	
285	1	A	7	N	2500	0	40	455	1088	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2619173	
286	1	A	7	N	2500	0	40	303	1251	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2619204	
287	1	A	7	N	2500	0	40	529	1465	90	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2619236	
288	1	A	7	N	2500	0	40	859	2550	127	60	48	0	0	0	0	0	0	0	0	0	0	0	0	2619298	
289	1	A	7	N	2500	0	40	562	1621	94	33	21	0	0	0	0	0	0	0	0	0	0	0	0	2619407	
290	1	A	7	N	2500	0	40	284	1015	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2619470	
291	1	A	7	N	2500	0	40	152	499	27	9	7	0	0	0	0	0	0	0	0	0	0	0	0	2619641	
292	1	A	7	N	2500	0	40	226	513	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	2619641	
293	1	A	7	N	2500	0	40	56	214	58	77	90	0	0	0	0	0	0	0	0	0	0	0	0	2619984	
294	1	A	7	N	2500	0	40	577	1287	92	38	32	0	0	0	0	0	0	0	0	0	0	0	0	2620296	
295	1	A	7	N	2500	0	40	462	1410	76	31	27	0	0	0	0	0	0	0	0	0	0	0	0	2620343	
296	1	A	8	N	2500	0	40	108	254	127	152	161	0	0	0	0	0	0	0	0	0	0	0	0	2628471	
297	1	A	8	N	2500	0	40	145	484	228	284	345	0	0	0	0	0	0	0	0	0	0	0	0	2628627	
298	1	A	8	N	2500	0	40	264	799	353	444	510	0	0	0	0	0	0	0	0	0	0	0	0	2628627	
299	1	A	8	N	2500	0	40	27	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2628643	
300	1	A	8	N	2500	0	40	379	1229	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2629157	
301	1	A	8	N	2500	0	40	53	149	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	2629298	
302	1	A	8	N	2500	0	40	428	934	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2629438	
303	1	A	8	N	2500	0	40	549	1350	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2629735	
304	1	A	8	N	2500	0	40	75	79	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2630405	
305	1	A	8	N	2500	0	40	452	1272	78	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2630515	
306	1	A	8	N	2500	0	40	62	228	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	2630905	
307	1	A	8	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2631029	
308	1	A	8	N	2500	0	40	545	1362	144	47	34	0	0	0	0	0	0	0	0	0	0	0	0	2631451	
309	1	A	8	N	2500	0	40	156	553	320	415	530	0	0	0	0	0	0	0	0	0	0	0	0	2631513	
310	1	A	8	N	2500	0	40	763	1998	88	43	32	0	0	0	0	0	0	0	0	0	0	0	0	2631934	
311	1	A	8	N	2500	0	40	451	1160	70	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2631965	
312	1	A	8	N	2500	0	40	155	309	102	126	131	0	0	0	0	0	0	0	0	0	0	0	0	2632075	
313	1	A	8	N	2500	0	40	553	1393	91	36	31	0	0	0	0	0	0	0	0	0	0	0	0	2632402	
314	1	A	8	N	2500	0	40	524	1303	80	30	28	0	0	0	0	0	0	0	0	0	0	0	0	2632589	
315	1	A	8	N	2500	0	40	681	1897	92	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2632714	
316	1	A	8	N	2500	0	40	427	1214	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2632948	
317	1	A	8	N	2500	0	40	245	565	35	13	9	0	0	0	0	0	0	0	0	0	0	0	0	2632979	
318	1	A	8	N	2500	0	40	115	333	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	2632979	
319	1	A	8	N	2500	0	40	299	1287	82	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2633011	
320	1	A	8	N	2500	0	40	234	931	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2633104	
321	1	A	8	N	2500	0	40	373	1820	111	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2633291	
322	1	A	8	N	2500	0	40	328	1421	97	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2633416	
323	1	A	8	N	2500	0	40	265	1115	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2633510	
324	1	A	8	N	2500	0	40	495	1480	81	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2633962	
325	1	A	8	N	2500	0	40	668	1740	130	42	37	0	0	0	0	0	0	0	0	0	0	0	0	2633978	
326	1	A	8	N	2500	0	40	397	886	49	17	17	0	0	0	0	0	0	0	0	0	0	0	0	2634196	
327	1	A	8	N	2500	0	40	474	1423	88	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2634539	
328	1	A	8	N	2500	0	40	24	36	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2634945	
329	1	A	8	N	2500	0	40	163	599	284	370	456	0	0	0	0	0	0	0	0	0	0	0	0	2635085	
330	1	A	9	N	2500	0	40	40	136	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2642636	
331	1	A	9	N	2500	0	40	25	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2642667	
332	1	A	9	N	2500	0	40	44	99	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2642698	
333	1	A	9	N	2500	0	40	26	25	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2643182	
334	1	A	9	N	2500	0	40	728	2129	195	48	40	0	0	0	0	0	0	0	0	0	0	0	0	2643197	
335	1	A	9	N	2500	0	40	601	1476	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2643260	
336	1	A	9	N	2500	0	40	387	1383	95	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2643431	
337	1	A	9	N	2500	0	40	44	71	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2643868	
338	1	A	9	N	2500	0	40	366	1041	69	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2644477	
339	1	A	9	N	2500	0	40	955	2799	138	47	36	0	0	0	0	0	0	0	0	0	0	0	0	2644539	
340	1	A	9	N	2500	0	40	502	1315	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2644695	
341	1	A	9	N	2500	0	40	510	1016	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2644711	
342	1	A	9	N	2500	0	40	362	1249	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2644773	
343	1	A	9	N	2500	0	40	272	428	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2645038	
344	1	A	9	N	2500	0	40	746	1512	83	33	32	0	0	0	0	0	0	0	0	0	0	0	0	2645335	
345	1	A	9	N	2500	0	40	602	1727	94	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2645381	
346	1	A	9	N	2500	0	40	437	919	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	2645537	
347	1	A	9	N	2500	0	40	269	1104	97	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2645662	
348	1	A	9	N	2500	0	40	300	1075	80	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2645725	
349	1	A	9	N	2500	0	40	426	1610	121	48	35	0	0	0	0	0	0	0	0	0	0	0	0	2645740	
350	1	A	9	N	2500	0	40	538	1564	86	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2645787	
351	1	A	9	N	2500	0	40	552	1481	80	30	28	0	0	0	0	0	0	0	0	0	0	0	0	2646052	
352	1	A	9	N	2500	0	40	304	893	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	2646239	
353	1	A	9	N	2500	0	40	25	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2646239	
354	1	A	9	N	2500	0	40	158	624	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2646255	
355	1	A	9	N	2500	0	40	26	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2646255	
356	1	A	9	N	2500	0	40	476	1318	82	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2646271	
357	1	A	9	N	2500	0	40	459	1112	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2646286	
358	1	A	9	N	2500	0	40	350	1320	87	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2646302	
359	1	A	9	N	2500	0	40	830	2191	98	40	32	0	0	0	0	0	0	0	0	0	0	0	0	2646364	
360	1	A	9	N	2500	0	40	701	1836	102	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2646395	
361	1	A	9	N	2500	0	40	300	1157	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2646863	
362	1	A	9	N	2500	0	40	671	1371	109	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2647144	
363	1	A	9	N	2500	0	40	588	1766	94	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2647160	
364	1	A	9	N	2500	0	40	173	264	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2647222	
365	1	A	9	N	2500	0	40	263	595	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	2647222	
366	1	A	9	N	2500	0	40	451	1099	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2647222	
367	1	A	9	N	2500	0	40	609	1436	93	38	32	0	0	0	0	0	0	0	0	0	0	0	0	2647581	
368	1	A	9	N	2500	0	40	22	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2647612	
369	1	A	9	N	2500	0	40	303	954	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2647659	
370	1	A	9	N	2500	0	40	526	1301	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2647659	
371	1	A	9	N	2500	0	40	494	1458	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2647753	
372	1	A	9	N	2500	0	40	178	577	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	2647799	
373	1	A	9	N	2500	0	40	197	492	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	2647799	
374	1	A	9	N	2500	0	40	615	1548	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2648002	
375	1	A	9	N	2500	0	40	279	1162	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2648002	
376	1	A	9	N	2500	0	40	765	1886	98	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2648189	
377	1	A	9	N	2500	0	40	550	998	43	18	20	0	0	0	0	0	0	0	0	0	0	0	0	2648252	
378	1	A	9	N	2500	0	40	207	780	53	19	13	0	0	0	0	0	0	0	0	0	0	0	0	2648299	
379	1	A	9	N	2500	0	40	88	99	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2648299	
380	1	A	9	N	2500	0	40	469	1404	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2648408	
381	1	A	9	N	2500	0	40	83	185	58	71	79	0	0	0	0	0	0	0	0	0	0	0	0	2648517	
382	1	A	9	N	2500	0	40	441	1400	87	28	28	0	0	0	0	0	0	0	0	0	0	0	0	2648533	
383	1	A	9	N	2500	0	40	84	393	59	51	56	0	0	0	0	0	0	0	0	0	0	0	0	2648829	
384	1	A	9	N	2500	0	40	29	50	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2648891	
385	1	A	9	N	2500	0	40	473	1297	68	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2649125	
386	1	A	9	N	2500	0	40	553	1444	94	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2649172	
387	1	A	9	N	2500	0	40	30	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2649172	
388	1	A	9	N	2500	0	40	158	528	34	13	8	0	0	0	0	0	0	0	0	0	0	0	0	2649344	
389	1	A	9	N	2500	0	40	88	110	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2649344	
390	1	A	9	N	2500	0	40	137	564	100	92	97	0	0	0	0	0	0	0	0	0	0	0	0	2649406	
391	1	A	9	N	2500	0	40	246	387	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2649593	
392	1	A	9	N	2500	0	40	83	227	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2649734	
393	1	A	9	N	2500	0	40	574	1599	115	44	34	0	0	0	0	0	0	0	0	0	0	0	0	2649734	
394	1	A	10	N	2500	0	40	30	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2657409	
395	1	A	10	N	2500	0	40	172	1261	106	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2657456	
396	1	A	10	N	2500	0	40	512	1613	82	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2658017	
397	1	A	10	N	2500	0	40	288	1168	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2658205	
398	1	A	10	N	2500	0	40	533	1506	94	33	31	0	0	0	0	0	0	0	0	0	0	0	0	2658361	
399	1	A	10	N	2500	0	40	82	147	28	32	31	0	0	0	0	0	0	0	0	0	0	0	0	2658454	
400	1	A	10	N	2500	0	40	519	788	45	15	13	0	0	0	0	0	0	0	0	0	0	0	0	2658563	
401	1	A	10	N	2500	0	40	213	731	54	18	13	0	0	0	0	0	0	0	0	0	0	0	0	2658782	
402	1	A	10	N	2500	0	40	493	1302	75	27	25	0	0	0	0	0	0	0	0	0	0	0	0	2658860	
403	1	A	10	N	2500	0	40	424	879	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	2658938	
404	1	A	10	N	2500	0	40	118	219	29	17	9	0	0	0	0	0	0	0	0	0	0	0	0	2659359	
405	1	A	10	N	2500	0	40	544	1215	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2659765	
406	1	A	10	N	2500	0	40	591	1316	120	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2659780	
407	1	A	10	N	2500	0	40	618	1609	112	32	34	0	0	0	0	0	0	0	0	0	0	0	0	2659967	
408	1	A	10	N	2500	0	40	494	1492	90	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2660155	
409	1	A	10	N	2500	0	40	457	1018	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2660186	
410	1	A	10	N	2500	0	40	469	1117	90	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2660576	
411	1	A	10	N	2500	0	40	460	1258	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2660623	
412	1	A	10	N	2500	0	40	338	1178	88	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2661465	
413	1	A	10	N	2500	0	40	713	2091	96	39	31	0	0	0	0	0	0	0	0	0	0	0	0	2661902	
414	1	A	10	N	2500	0	40	605	1522	147	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2662729	
415	1	A	10	N	2500	0	40	546	1351	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2662931	
416	1	A	10	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2663025	
417	1	A	10	N	2500	0	40	560	1397	97	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2663025	
418	1	A	10	N	2500	0	40	254	944	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2663103	
419	1	A	10	N	2500	0	40	468	1248	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2663353	
420	1	A	10	N	2500	0	40	106	609	81	78	87	0	0	0	0	0	0	0	0	0	0	0	0	2663602	
421	1	A	10	N	2500	0	40	31	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2663633	
422	1	A	10	N	2500	0	40	445	1073	50	21	20	0	0	0	0	0	0	0	0	0	0	0	0	2663852	
423	1	A	10	N	2500	0	40	780	2244	132	40	36	0	0	0	0	0	0	0	0	0	0	0	0	2663992	
424	1	A	10	N	2500	0	40	172	520	37	13	9	0	0	0	0	0	0	0	0	0	0	0	0	2664086	
425	1	A	10	N	2500	0	40	278	734	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2664086	
426	1	A	10	N	2500	0	40	485	1380	85	31	28	0	0	0	0	0	0	0	0	0	0	0	0	2664179	
427	1	A	10	N	2500	0	40	236	980	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2664320	
428	1	A	11	N	2500	0	40	558	1321	84	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2672057	
429	1	A	11	N	2500	0	40	38	117	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2672354	
430	1	A	11	N	2500	0	40	24	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2672354	
431	1	A	11	N	2500	0	40	470	1542	104	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2672666	
432	1	A	11	N	2500	0	40	323	518	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2672791	
433	1	A	11	N	2500	0	40	324	1447	100	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2672931	
434	1	A	11	N	2500	0	40	442	1327	80	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2673025	
435	1	A	11	N	2500	0	40	581	1820	105	40	33	0	0	0	0	0	0	0	0	0	0	0	0	2673695	
436	1	A	11	N	2500	0	40	450	1104	68	21	20	0	0	0	0	0	0	0	0	0	0	0	0	2673961	
437	1	A	11	N	2500	0	40	896	2938	174	56	43	0	0	0	0	0	0	0	0	0	0	0	0	2674444	
438	1	A	11	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2674444	
439	1	A	11	N	2500	0	40	231	742	37	18	19	0	0	0	0	0	0	0	0	0	0	0	0	2675240	
440	1	A	11	N	2500	0	40	392	1146	80	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2675287	
441	1	A	11	N	2500	0	40	365	1157	57	25	26	0	0	0	0	0	0	0	0	0	0	0	0	2675443	
442	1	A	11	N	2500	0	40	565	1157	47	21	24	0	0	0	0	0	0	0	0	0	0	0	0	2675536	
443	1	A	11	N	2500	0	40	498	1229	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2675583	
444	1	A	11	N	2500	0	40	51	51	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2675645	
445	1	A	11	N	2500	0	40	513	1328	69	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2675708	
446	1	A	11	N	2500	0	40	81	114	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2675739	
447	1	A	11	N	2500	0	40	328	779	47	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2675989	
448	1	A	11	N	2500	0	40	166	475	257	334	424	0	0	0	0	0	0	0	0	0	0	0	0	2676035	
449	1	A	11	N	2500	0	40	436	1046	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	2676347	
450	1	A	11	N	2500	0	40	412	1830	122	47	36	0	0	0	0	0	0	0	0	0	0	0	0	2676410	
451	1	A	11	N	2500	0	40	413	1034	56	19	18	0	0	0	0	0	0	0	0	0	0	0	0	2676457	
452	1	A	11	N	2500	0	40	20	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2676862	
453	1	A	11	N	2500	0	40	288	1068	558	723	875	0	0	0	0	0	0	0	0	0	0	0	0	2677018	
454	1	A	11	N	2500	0	40	441	1285	78	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2677112	
455	1	A	11	N	2500	0	40	413	1298	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2677112	
456	1	A	11	N	2500	0	40	149	457	28	11	7	0	0	0	0	0	0	0	0	0	0	0	0	2677533	
457	1	A	11	N	2500	0	40	137	280	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	2677533	
458	1	A	11	N	2500	0	40	30	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2678266	
459	1	A	11	N	2500	0	40	707	2241	115	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2678282	
460	1	A	11	N	2500	0	40	569	1223	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2678407	
461	1	A	11	N	2500	0	40	377	881	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	2678485	
462	1	A	12	N	2500	0	40	308	1720	110	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2687891	
463	1	A	12	N	2500	0	40	541	922	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	2688968	
464	1	A	12	N	2500	0	40	521	1275	60	21	21	0	0	0	0	0	0	0	0	0	0	0	0	2690809	
465	1	A	12	N	2500	0	40	123	440	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2691791	
466	1	A	12	N	2500	0	40	479	1159	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2692150	
467	1	A	12	N	2500	0	40	405	754	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	2692291	
468	1	B	1	N	2500	0	40	571	1981	101	40	33	0	0	0	0	0	0	0	0	0	0	0	0	2703304	
469	1	B	1	N	2500	0	40	37	100	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2703320	
470	1	B	1	N	2500	0	40	574	1517	91	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2704427	
471	1	B	1	N	2500	0	40	48	128	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2704537	
472	1	B	1	N	2500	0	40	495	1239	77	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2704849	
473	1	B	1	N	2500	0	40	524	1392	71	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2705067	
474	1	B	1	N	2500	0	40	481	1195	61	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2705176	
475	1	B	1	N	2500	0	40	995	2701	130	51	38	0	0	0	0	0	0	0	0	0	0	0	0	2705348	
476	1	B	1	N	2500	0	40	467	1169	54	19	19	0	0	0	0	0	0	0	0	0	0	0	0	2705488	
477	1	B	1	N	2500	0	40	449	1386	77	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2705722	
478	1	B	1	N	2500	0	40	38	130	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	2705738	
479	1	B	1	N	2500	0	40	578	1711	101	41	33	0	0	0	0	0	0	0	0	0	0	0	0	2705769	
480	1	B	1	N	2500	0	40	484	1529	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2705925	
481	1	B	1	N	2500	0	40	446	1203	58	21	19	0	0	0	0	0	0	0	0	0	0	0	0	2705941	
482	1	B	1	N	2500	0	40	449	896	98	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2706034	
483	1	B	1	N	2500	0	40	484	1545	85	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2706081	
484	1	B	1	N	2500	0	40	389	913	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2706284	
485	1	B	1	N	2500	0	40	356	1128	64	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2706565	
486	1	B	1	N	2500	0	40	48	43	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2706923	
