Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
921	1	C	2	N	2500	0	40	661	2026	104	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4188942	
922	1	C	2	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4189129	
923	1	C	2	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4189129	
924	1	C	2	N	2500	0	40	412	1618	105	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4189332	
925	1	C	2	N	2500	0	40	621	1812	99	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4189737	
926	1	C	2	N	2500	0	40	24	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4190283	
927	1	C	2	N	2500	0	40	465	1208	125	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4190283	
928	1	C	2	N	2500	0	40	275	1364	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4190720	
929	1	C	3	N	2500	0	40	409	1327	108	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4198083	
930	1	C	3	N	2500	0	40	390	1411	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4198130	
931	1	C	3	N	2500	0	40	496	1376	72	24	25	0	0	0	0	0	0	0	0	0	0	0	0	4198567	
932	1	C	3	N	2500	0	40	270	1009	83	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4198770	
933	1	C	3	N	2500	0	40	28	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4199050	
934	1	C	3	N	2500	0	40	484	1498	98	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4199050	
935	1	C	3	N	2500	0	40	31	48	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4199238	
936	1	C	3	N	2500	0	40	456	1207	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4199503	
937	1	C	3	N	2500	0	40	684	1740	119	45	34	0	0	0	0	0	0	0	0	0	0	0	0	4200439	
938	1	C	3	N	2500	0	40	383	1432	97	38	26	0	0	0	0	0	0	0	0	0	0	0	0	4200673	
939	1	C	3	N	2500	0	40	471	1362	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4201515	
940	1	C	3	N	2500	0	40	498	1252	144	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4201858	
941	1	C	3	N	2500	0	40	24	22	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4202202	
942	1	C	3	N	2500	0	40	654	1723	101	43	35	0	0	0	0	0	0	0	0	0	0	0	0	4202342	
943	1	C	3	N	2500	0	40	424	1642	100	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4202342	
944	1	C	3	N	2500	0	40	693	1845	90	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4202420	
945	1	C	3	N	2500	0	40	619	1795	105	42	34	0	0	0	0	0	0	0	0	0	0	0	0	4202451	
946	1	C	3	N	2500	0	40	668	1997	90	36	32	0	0	0	0	0	0	0	0	0	0	0	0	4202560	
947	1	C	3	N	2500	0	40	489	1550	98	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4202670	
948	1	C	3	N	2500	0	40	29	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4203091	
949	1	C	3	N	2500	0	40	291	987	41	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4203153	
950	1	C	3	N	2500	0	40	551	1815	96	37	32	0	0	0	0	0	0	0	0	0	0	0	0	4203840	
951	1	C	3	N	2500	0	40	38	107	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4204011	
952	1	C	3	N	2500	0	40	28	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4204074	
953	1	C	3	N	2500	0	40	29	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4204214	
954	1	C	3	N	2500	0	40	23	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4204245	
955	1	C	3	N	2500	0	40	22	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4204432	
956	1	C	3	N	2500	0	40	336	771	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4204510	
957	1	C	3	N	2500	0	40	296	1167	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4204573	
958	1	C	3	N	2500	0	40	660	1806	86	35	33	0	0	0	0	0	0	0	0	0	0	0	0	4204651	
959	1	C	3	N	2500	0	40	624	1700	93	33	32	0	0	0	0	0	0	0	0	0	0	0	0	4205041	
960	1	C	3	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4205119	
961	1	C	4	N	2500	0	40	51	189	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4212950	
962	1	C	4	N	2500	0	40	457	1239	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4213449	
963	1	C	4	N	2500	0	40	417	1544	88	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4214604	
964	1	C	4	N	2500	0	40	48	68	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4215321	
965	1	C	4	N	2500	0	40	466	1334	80	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4215789	
966	1	C	4	N	2500	0	40	318	1349	91	33	30	0	0	0	0	0	0	0	0	0	0	0	0	4216117	
967	1	C	4	N	2500	0	40	806	2092	127	39	37	0	0	0	0	0	0	0	0	0	0	0	0	4216413	
968	1	C	4	N	2500	0	40	539	1559	98	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4216569	
969	1	C	4	N	2500	0	40	410	1223	93	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4217053	
970	1	C	4	N	2500	0	40	503	1559	87	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4217115	
971	1	C	4	N	2500	0	40	259	1006	86	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4217147	
972	1	C	4	N	2500	0	40	538	1514	90	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4217162	
973	1	C	4	N	2500	0	40	434	1536	104	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4217162	
974	1	C	4	N	2500	0	40	469	1394	79	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4217178	
975	1	C	4	N	2500	0	40	49	91	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4217303	
976	1	C	4	N	2500	0	40	328	1458	98	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4217334	
977	1	C	4	N	2500	0	40	654	1849	101	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4217490	
978	1	C	4	N	2500	0	40	491	1286	64	24	24	0	0	0	0	0	0	0	0	0	0	0	0	4217521	
979	1	C	4	N	2500	0	40	33	61	12	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4217552	
980	1	C	4	N	2500	0	40	20	30	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4217646	
981	1	C	4	N	2500	0	40	618	1703	89	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4217646	
982	1	C	4	N	2500	0	40	35	53	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4217989	
983	1	C	4	N	2500	0	40	184	570	240	308	349	0	0	0	0	0	0	0	0	0	0	0	0	4218005	
984	1	C	4	N	2500	0	40	178	589	307	404	492	0	0	0	0	0	0	0	0	0	0	0	0	4218129	
985	1	C	4	N	2500	0	40	381	1439	105	34	31	0	0	0	0	0	0	0	0	0	0	0	0	4218145	
986	1	C	4	N	2500	0	40	499	888	60	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4218363	
987	1	C	4	N	2500	0	40	473	1328	80	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4218785	
988	1	C	4	N	2500	0	40	697	1777	128	37	32	0	0	0	0	0	0	0	0	0	0	0	0	4218863	
989	1	C	4	N	2500	0	40	220	879	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4219081	
990	1	C	4	N	2500	0	40	382	1366	78	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4219159	
991	1	C	4	N	2500	0	40	27	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4219346	
992	1	C	4	N	2500	0	40	27	41	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4219440	
993	1	C	4	N	2500	0	40	564	1632	114	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4219596	
994	1	C	4	N	2500	0	40	527	1603	115	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4219674	
995	1	C	4	N	2500	0	40	119	232	66	73	77	0	0	0	0	0	0	0	0	0	0	0	0	4219752	
996	1	C	4	N	2500	0	40	500	1583	112	38	33	0	0	0	0	0	0	0	0	0	0	0	0	4219955	
997	1	C	4	N	2500	0	40	80	181	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4220157	
998	1	C	5	N	2500	0	40	645	1802	94	36	32	0	0	0	0	0	0	0	0	0	0	0	0	4227879	
999	1	C	5	N	2500	0	40	382	1143	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4227911	
1000	1	C	5	N	2500	0	40	26	53	15	19	22	0	0	0	0	0	0	0	0	0	0	0	0	4228113	
1001	1	C	5	N	2500	0	40	482	1239	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4228285	
1002	1	C	5	N	2500	0	40	312	1089	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4228628	
1003	1	C	5	N	2500	0	40	29	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4229533	
1004	1	C	5	N	2500	0	40	35	66	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4229533	
1005	1	C	5	N	2500	0	40	315	1372	95	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4229549	
1006	1	C	5	N	2500	0	40	709	1424	182	41	37	0	0	0	0	0	0	0	0	0	0	0	0	4229814	
1007	1	C	5	N	2500	0	40	594	1343	96	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4229939	
1008	1	C	5	N	2500	0	40	357	1298	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4230188	
1009	1	C	5	N	2500	0	40	41	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4230422	
1010	1	C	5	N	2500	0	40	73	151	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4230438	
1011	1	C	5	N	2500	0	40	28	46	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4231358	
1012	1	C	5	N	2500	0	40	47	53	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4231530	
1013	1	C	5	N	2500	0	40	54	86	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4231811	
1014	1	C	5	N	2500	0	40	458	1873	158	43	36	0	0	0	0	0	0	0	0	0	0	0	0	4232060	
1015	1	C	5	N	2500	0	40	710	2365	157	53	42	0	0	0	0	0	0	0	0	0	0	0	0	4232466	
1016	1	C	5	N	2500	0	40	823	2236	97	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4232606	
1017	1	C	5	N	2500	0	40	489	1280	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4232715	
1018	1	C	5	N	2500	0	40	222	679	42	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4232809	
1019	1	C	5	N	2500	0	40	453	1397	88	29	27	0	0	0	0	0	0	0	0	0	0	0	0	4233979	
1020	1	C	5	N	2500	0	40	358	1227	83	32	29	0	0	0	0	0	0	0	0	0	0	0	0	4233979	
1021	1	C	5	N	2500	0	40	213	567	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4234884	
1022	1	C	5	N	2500	0	40	202	563	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4234884	
1023	1	C	6	N	2500	0	40	509	1267	83	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4242465	
1024	1	C	6	N	2500	0	40	31	57	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4242715	
1025	1	C	6	N	2500	0	40	406	1360	104	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4243277	
1026	1	C	6	N	2500	0	40	293	1325	98	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4243323	
1027	1	C	6	N	2500	0	40	415	694	42	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4243386	
1028	1	C	6	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4243682	
1029	1	C	6	N	2500	0	40	387	1142	97	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4244275	
1030	1	C	6	N	2500	0	40	338	1163	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4244618	
1031	1	C	6	N	2500	0	40	27	48	14	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4245601	
1032	1	C	6	N	2500	0	40	458	1293	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4245617	
1033	1	C	6	N	2500	0	40	308	1362	91	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4246209	
1034	1	C	6	N	2500	0	40	263	1216	69	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4246553	
1035	1	C	6	N	2500	0	40	28	67	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4246662	
1036	1	C	6	N	2500	0	40	307	1390	103	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4247161	
1037	1	C	6	N	2500	0	40	358	1617	98	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4247239	
1038	1	C	6	N	2500	0	40	416	1399	135	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4247504	
1039	1	C	6	N	2500	0	40	490	1502	118	38	35	0	0	0	0	0	0	0	0	0	0	0	0	4247520	
1040	1	C	6	N	2500	0	40	496	1533	97	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4247551	
1041	1	C	6	N	2500	0	40	421	1595	106	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4247707	
1042	1	C	6	N	2500	0	40	560	1623	94	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4247801	
1043	1	C	6	N	2500	0	40	248	811	52	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4248066	
1044	1	C	6	N	2500	0	40	460	1269	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4248206	
1045	1	C	6	N	2500	0	40	703	1735	87	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4248674	
1046	1	C	6	N	2500	0	40	474	1476	91	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4248955	
1047	1	C	6	N	2500	0	40	459	1216	59	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4249626	
1048	1	C	7	N	2500	0	40	25	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4256864	
1049	1	C	7	N	2500	0	40	412	1386	81	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4257129	
1050	1	C	7	N	2500	0	40	58	121	12	12	18	0	0	0	0	0	0	0	0	0	0	0	0	4257176	
1051	1	C	7	N	2500	0	40	462	1215	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4257285	
1052	1	C	7	N	2500	0	40	534	1193	46	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4257582	
1053	1	C	7	N	2500	0	40	464	1834	115	44	31	0	0	0	0	0	0	0	0	0	0	0	0	4257675	
1054	1	C	7	N	2500	0	40	677	1747	79	35	34	0	0	0	0	0	0	0	0	0	0	0	0	4257753	
1055	1	C	7	N	2500	0	40	458	1265	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4257894	
1056	1	C	7	N	2500	0	40	412	1297	93	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4257972	
1057	1	C	7	N	2500	0	40	35	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4258128	
1058	1	C	7	N	2500	0	40	330	1241	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4258253	
1059	1	C	7	N	2500	0	40	37	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4258533	
1060	1	C	7	N	2500	0	40	378	1576	100	43	39	0	0	0	0	0	0	0	0	0	0	0	0	4258767	
1061	1	C	7	N	2500	0	40	480	1332	80	31	19	0	0	0	0	0	0	0	0	0	0	0	0	4259204	
1062	1	C	7	N	2500	0	40	518	1696	99	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4259235	
1063	1	C	7	N	2500	0	40	531	1784	115	40	34	0	0	0	0	0	0	0	0	0	0	0	0	4259313	
1064	1	C	7	N	2500	0	40	29	42	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4259672	
1065	1	C	7	N	2500	0	40	508	1238	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4260109	
1066	1	C	7	N	2500	0	40	20	33	14	18	21	0	0	0	0	0	0	0	0	0	0	0	0	4260187	
1067	1	C	7	N	2500	0	40	612	1753	93	37	32	0	0	0	0	0	0	0	0	0	0	0	0	4260343	
1068	1	C	7	N	2500	0	40	20	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4260390	
1069	1	C	7	N	2500	0	40	28	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4260655	
1070	1	C	7	N	2500	0	40	609	1819	127	43	34	0	0	0	0	0	0	0	0	0	0	0	0	4260889	
1071	1	C	7	N	2500	0	40	550	1525	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4260951	
1072	1	C	7	N	2500	0	40	458	1310	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4260967	
1073	1	C	7	N	2500	0	40	627	1411	118	36	33	0	0	0	0	0	0	0	0	0	0	0	0	4260998	
1074	1	C	7	N	2500	0	40	66	79	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4261154	
1075	1	C	7	N	2500	0	40	552	1573	98	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4261154	
1076	1	C	7	N	2500	0	40	690	1969	112	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4261232	
1077	1	C	7	N	2500	0	40	282	970	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4261310	
1078	1	C	7	N	2500	0	40	357	1391	129	46	31	0	0	0	0	0	0	0	0	0	0	0	0	4261685	
1079	1	C	7	N	2500	0	40	340	1334	80	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4261685	
1080	1	C	7	N	2500	0	40	449	1092	61	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4261716	
1081	1	C	7	N	2500	0	40	598	1904	113	45	32	0	0	0	0	0	0	0	0	0	0	0	0	4262090	
1082	1	C	7	N	2500	0	40	38	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4262090	
1083	1	C	7	N	2500	0	40	501	1322	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4262121	
1084	1	C	7	N	2500	0	40	130	267	83	97	101	0	0	0	0	0	0	0	0	0	0	0	0	4262558	
1085	1	C	7	N	2500	0	40	402	1309	73	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4262839	
1086	1	C	7	N	2500	0	40	52	175	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4263229	
1087	1	C	7	N	2500	0	40	616	1568	99	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4263822	
1088	1	C	7	N	2500	0	40	314	1288	99	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4264025	
1089	1	C	7	N	2500	0	40	1029	3030	142	54	42	0	0	0	0	0	0	0	0	0	0	0	0	4264259	
1090	1	C	7	N	2500	0	40	234	986	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4264290	
1091	1	C	8	N	2500	0	40	461	1296	81	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4271622	
1092	1	C	8	N	2500	0	40	513	1310	75	25	24	0	0	0	0	0	0	0	0	0	0	0	0	4272215	
1093	1	C	8	N	2500	0	40	487	1270	75	27	25	0	0	0	0	0	0	0	0	0	0	0	0	4272386	
1094	1	C	8	N	2500	0	40	583	1518	79	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4272449	
1095	1	C	8	N	2500	0	40	731	2100	115	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4272885	
1096	1	C	8	N	2500	0	40	308	1022	92	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4272963	
1097	1	C	8	N	2500	0	40	35	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4273307	
1098	1	C	8	N	2500	0	40	416	964	47	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4273759	
1099	1	C	8	N	2500	0	40	371	1434	102	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4274898	
1100	1	C	8	N	2500	0	40	273	1339	92	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4275054	
1101	1	C	8	N	2500	0	40	47	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4275054	
1102	1	C	8	N	2500	0	40	300	1344	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4275335	
1103	1	C	8	N	2500	0	40	405	1410	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4275366	
1104	1	C	8	N	2500	0	40	28	49	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	4275475	
1105	1	C	8	N	2500	0	40	500	1377	85	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4275662	
1106	1	C	8	N	2500	0	40	811	2116	102	43	36	0	0	0	0	0	0	0	0	0	0	0	0	4275678	
1107	1	C	8	N	2500	0	40	554	1669	102	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4275943	
1108	1	C	8	N	2500	0	40	537	1596	93	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4276271	
1109	1	C	8	N	2500	0	40	653	1658	106	43	33	0	0	0	0	0	0	0	0	0	0	0	0	4276364	
1110	1	C	8	N	2500	0	40	349	1109	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4276427	
1111	1	C	8	N	2500	0	40	45	96	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4276567	
1112	1	C	8	N	2500	0	40	488	1450	84	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4276910	
1113	1	C	8	N	2500	0	40	29	49	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4277082	
1114	1	C	8	N	2500	0	40	700	1369	95	31	31	0	0	0	0	0	0	0	0	0	0	0	0	4277363	
1115	1	C	8	N	2500	0	40	91	147	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4278189	
1116	1	C	8	N	2500	0	40	130	463	239	312	365	0	0	0	0	0	0	0	0	0	0	0	0	4278236	
1117	1	C	8	N	2500	0	40	556	1793	95	37	25	0	0	0	0	0	0	0	0	0	0	0	0	4278252	
1118	1	C	8	N	2500	0	40	328	1021	57	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4278408	
1119	1	C	8	N	2500	0	40	594	1697	90	33	30	0	0	0	0	0	0	0	0	0	0	0	0	4278689	
1120	1	C	8	N	2500	0	40	305	1193	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4278813	
1121	1	C	9	N	2500	0	40	405	1265	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4286769	
1122	1	C	9	N	2500	0	40	330	1316	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4286801	
1123	1	C	9	N	2500	0	40	519	1219	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4287113	
1124	1	C	9	N	2500	0	40	59	67	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4287471	
1125	1	C	9	N	2500	0	40	21	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4287643	
1126	1	C	9	N	2500	0	40	725	1869	80	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4287674	
1127	1	C	9	N	2500	0	40	67	180	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4287737	
1128	1	C	9	N	2500	0	40	25	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4287830	
1129	1	C	9	N	2500	0	40	493	1254	76	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4287830	
1130	1	C	9	N	2500	0	40	565	1571	90	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4288205	
1131	1	C	9	N	2500	0	40	521	1303	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4288392	
1132	1	C	9	N	2500	0	40	533	1527	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4288423	
1133	1	C	9	N	2500	0	40	461	1364	90	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4288532	
1134	1	C	9	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4288688	
1135	1	C	9	N	2500	0	40	510	1463	99	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4288751	
1136	1	C	9	N	2500	0	40	816	2066	118	49	39	0	0	0	0	0	0	0	0	0	0	0	0	4288860	
1137	1	C	9	N	2500	0	40	615	1701	129	37	35	0	0	0	0	0	0	0	0	0	0	0	0	4289125	
1138	1	C	9	N	2500	0	40	578	1691	87	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4289265	
1139	1	C	9	N	2500	0	40	507	1398	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4289359	
1140	1	C	9	N	2500	0	40	516	1146	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4289858	
1141	1	C	9	N	2500	0	40	540	1545	99	27	25	0	0	0	0	0	0	0	0	0	0	0	0	4289936	
1142	1	C	9	N	2500	0	40	442	1184	100	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4290123	
1143	1	C	9	N	2500	0	40	644	1821	124	45	37	0	0	0	0	0	0	0	0	0	0	0	0	4290170	
1144	1	C	9	N	2500	0	40	525	1310	86	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4290248	
1145	1	C	9	N	2500	0	40	427	1123	63	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4290264	
1146	1	C	9	N	2500	0	40	22	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4290326	
1147	1	C	9	N	2500	0	40	315	987	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4290404	
1148	1	C	9	N	2500	0	40	707	1706	108	43	38	0	0	0	0	0	0	0	0	0	0	0	0	4290498	
1149	1	C	9	N	2500	0	40	502	1040	63	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4290779	
1150	1	C	9	N	2500	0	40	29	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4290841	
1151	1	C	9	N	2500	0	40	499	1391	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4290903	
1152	1	C	9	N	2500	0	40	349	1491	87	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4291028	
1153	1	C	9	N	2500	0	40	462	1341	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4291106	
1154	1	C	9	N	2500	0	40	27	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4291153	
1155	1	C	9	N	2500	0	40	400	1135	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4291590	
1156	1	C	9	N	2500	0	40	586	1531	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4292479	
1157	1	C	9	N	2500	0	40	444	934	46	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4292541	
1158	1	C	9	N	2500	0	40	38	81	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4292744	
1159	1	C	9	N	2500	0	40	107	296	27	24	30	0	0	0	0	0	0	0	0	0	0	0	0	4293150	
1160	1	C	9	N	2500	0	40	35	30	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4293181	
1161	1	C	9	N	2500	0	40	225	1003	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4293493	
