Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1158	1	E	4	N	2500	0	40	1212	2272	75	40	37	0	0	0	0	0	0	0	0	0	0	0	0	2000813	
1159	1	E	4	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000813	
1160	1	E	4	N	2500	0	40	386	1313	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2001313	
1161	1	E	4	N	2500	0	40	484	445	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2001422	
1162	1	E	4	N	2500	0	40	378	1360	67	40	34	0	0	0	0	0	0	0	0	0	0	0	0	2001422	
1163	1	E	4	N	2500	0	40	28	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2001547	
1164	1	E	4	N	2500	0	40	39	108	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2001562	
1165	1	F	4	N	2500	0	40	233	1048	60	24	14	0	0	0	0	0	0	0	0	0	0	0	0	2009705	
1166	1	F	4	N	2500	0	40	22	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2009939	
1167	1	F	4	N	2500	0	40	238	1179	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2009971	
1168	1	F	4	N	2500	0	40	592	1695	121	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2010049	
1169	1	F	4	N	2500	0	40	29	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2010236	
1170	1	F	4	N	2500	0	40	546	898	7	2	20	0	0	0	0	0	0	0	0	0	0	0	0	2010407	
1171	1	F	4	N	2500	0	40	1185	3460	24	8	61	0	0	0	0	0	0	0	0	0	0	0	0	2010407	
1172	1	F	4	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2010407	
1173	1	F	4	N	2500	0	40	652	1957	5	4	30	0	0	0	0	0	0	0	0	0	0	0	0	2010407	
1174	1	F	4	N	2500	0	40	1759	2743	64	9	32	0	0	0	0	0	0	0	0	0	0	0	0	2010407	
1175	1	F	4	N	2500	0	40	618	1137	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	2010407	
1176	1	F	4	N	2500	0	40	274	1114	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2010517	
1177	1	F	4	N	2500	0	40	358	1028	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2011562	
1178	1	F	4	N	2500	0	40	91	193	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	2011640	
1179	1	F	4	N	2500	0	40	36	83	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2012139	
1180	1	F	4	N	2500	0	40	364	1491	86	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2012404	
1181	1	F	4	N	2500	0	40	385	1354	72	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2012467	
1182	1	F	4	N	2500	0	40	416	1230	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2012498	
1183	1	F	4	N	2500	0	40	65	81	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2012685	
1184	1	F	4	N	2500	0	40	30	38	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2013215	
1185	1	F	4	N	2500	0	40	375	1123	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	2013278	
1186	1	F	4	N	2500	0	40	54	121	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2014011	
1187	1	F	4	N	2500	0	40	33	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2014167	
1188	1	F	4	N	2500	0	40	291	1526	88	51	38	0	0	0	0	0	0	0	0	0	0	0	0	2014183	
1189	1	F	4	N	2500	0	40	266	560	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	2014214	
1190	1	F	4	N	2500	0	40	173	294	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2014323	
1191	1	F	4	N	2500	0	40	398	1145	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2014479	
1192	1	F	4	N	2500	0	40	350	1212	57	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2014495	
1193	1	F	4	N	2500	0	40	358	1149	52	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2014869	
1194	1	F	4	N	2500	0	40	327	1441	74	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2014963	
1195	1	F	4	N	2500	0	40	279	1350	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2014963	
1196	1	F	4	N	2500	0	40	37	99	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	2014978	
1197	1	F	4	N	2500	0	40	73	291	37	30	30	0	0	0	0	0	0	0	0	0	0	0	0	2014994	
1198	1	F	4	N	2500	0	40	555	1984	99	59	50	0	0	0	0	0	0	0	0	0	0	0	0	2015087	
1199	1	F	4	N	2500	0	40	284	245	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2015087	
1200	1	F	4	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2015087	
1201	1	F	4	N	2500	0	40	379	1176	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2015134	
1202	1	F	4	N	2500	0	40	34	30	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2015259	
1203	1	F	4	N	2500	0	40	371	1203	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2015290	
1204	1	F	4	N	2500	0	40	447	1507	92	44	32	0	0	0	0	0	0	0	0	0	0	0	0	2015384	
1205	1	F	4	N	2500	0	40	24	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2015743	
1206	1	F	4	N	2500	0	40	434	1792	92	46	32	0	0	0	0	0	0	0	0	0	0	0	0	2015852	
1207	1	F	4	N	2500	0	40	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2015852	
1208	1	F	4	N	2500	0	40	23	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2015883	
1209	1	F	4	N	2500	0	40	23	35	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2015883	
1210	1	F	4	N	2500	0	40	357	1215	56	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2015945	
1211	1	F	4	N	2500	0	40	517	1476	89	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2016008	
1212	1	F	4	N	2500	0	40	106	165	22	12	6	0	0	0	0	0	0	0	0	0	0	0	0	2016881	
1213	1	G	4	N	2500	0	40	428	1213	56	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2024260	
1214	1	G	4	N	2500	0	40	21	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2024619	
1215	1	G	4	N	2500	0	40	435	1275	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2024759	
1216	1	G	4	N	2500	0	40	575	1774	88	45	34	0	0	0	0	0	0	0	0	0	0	0	0	2025446	
1217	1	G	4	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2025446	
1218	1	G	4	N	2500	0	40	111	298	39	18	9	0	0	0	0	0	0	0	0	0	0	0	0	2025695	
1219	1	G	4	N	2500	0	40	38	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2026257	
1220	1	G	4	N	2500	0	40	351	982	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2026351	
1221	1	G	4	N	2500	0	40	24	37	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	2026600	
1222	1	G	4	N	2500	0	40	400	972	45	16	14	0	0	0	0	0	0	0	0	0	0	0	0	2026928	
1223	1	G	4	N	2500	0	40	466	1559	81	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2026959	
1224	1	G	4	N	2500	0	40	22	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2027131	
1225	1	G	4	N	2500	0	40	252	1049	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2027255	
1226	1	G	4	N	2500	0	40	348	1230	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2027396	
1227	1	G	4	N	2500	0	40	386	1222	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2027879	
1228	1	G	4	N	2500	0	40	267	1306	74	35	30	0	0	0	0	0	0	0	0	0	0	0	0	2028020	
1229	1	G	4	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2028020	
1230	1	G	4	N	2500	0	40	516	536	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	2028020	
1231	1	G	4	N	2500	0	40	418	1258	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2028223	
1232	1	G	4	N	2500	0	40	416	1201	75	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2028379	
1233	1	G	4	N	2500	0	40	367	1272	66	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2028644	
1234	1	G	4	N	2500	0	40	40	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2028722	
1235	1	G	4	N	2500	0	40	470	1495	75	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2028862	
1236	1	G	4	N	2500	0	40	377	1192	61	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2028862	
1237	1	G	4	N	2500	0	40	415	1286	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2028878	
1238	1	G	4	N	2500	0	40	42	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2028878	
1239	1	G	4	N	2500	0	40	433	1487	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2028878	
1240	1	G	4	N	2500	0	40	315	1211	71	35	31	0	0	0	0	0	0	0	0	0	0	0	0	2028909	
1241	1	G	4	N	2500	0	40	28	40	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2028909	
1242	1	G	4	N	2500	0	40	368	1420	95	44	35	0	0	0	0	0	0	0	0	0	0	0	0	2029065	
1243	1	G	4	N	2500	0	40	21	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2029424	
1244	1	G	4	N	2500	0	40	47	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2029502	
1245	1	G	4	N	2500	0	40	355	1213	58	33	32	0	0	0	0	0	0	0	0	0	0	0	0	2029564	
1246	1	G	4	N	2500	0	40	24	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2029798	
1247	1	G	4	N	2500	0	40	606	1644	96	32	28	0	0	0	0	0	0	0	0	0	0	0	0	2029985	
1248	1	G	4	N	2500	0	40	27	46	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	2030095	
1249	1	G	4	N	2500	0	40	266	1236	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2030407	
1250	1	G	4	N	2500	0	40	66	203	19	22	25	0	0	0	0	0	0	0	0	0	0	0	0	2030485	
1251	1	G	4	N	2500	0	40	387	1253	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2031374	
1252	1	G	4	N	2500	0	40	76	296	32	28	35	0	0	0	0	0	0	0	0	0	0	0	0	2031686	
1253	1	G	4	N	2500	0	40	400	1289	74	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2031686	
1254	1	G	4	N	2500	0	40	373	1161	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2031717	
1255	1	H	4	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2041327	
1256	1	H	4	N	2500	0	40	45	139	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	2044571	
1257	1	A	5	N	2500	0	40	334	1113	73	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2054899	
1258	1	A	5	N	2500	0	40	273	1215	80	32	28	0	0	0	0	0	0	0	0	0	0	0	0	2056100	
1259	1	A	5	N	2500	0	40	283	1501	113	42	30	0	0	0	0	0	0	0	0	0	0	0	0	2057426	
1260	1	A	5	N	2500	0	40	442	1559	98	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2057551	
1261	1	A	5	N	2500	0	40	411	1633	102	44	33	0	0	0	0	0	0	0	0	0	0	0	0	2058112	
1262	1	A	5	N	2500	0	40	453	1469	87	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2058268	
1263	1	A	5	N	2500	0	40	370	1022	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2058643	
1264	1	A	5	N	2500	0	40	354	1236	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2059782	
1265	1	A	5	N	2500	0	40	308	1407	107	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2059782	
1266	1	A	5	N	2500	0	40	439	1230	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2059891	
1267	1	A	5	N	2500	0	40	49	145	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	2060312	
1268	1	A	5	N	2500	0	40	55	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2061061	
1269	1	A	5	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2061201	
1270	1	A	5	N	2500	0	40	93	544	67	66	77	0	0	0	0	0	0	0	0	0	0	0	0	2061232	
1271	1	B	5	N	2500	0	40	430	1489	85	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2070639	
1272	1	B	5	N	2500	0	40	472	1563	93	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2071029	
1273	1	B	5	N	2500	0	40	38	93	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2071232	
1274	1	B	5	N	2500	0	40	451	1517	95	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2072230	
1275	1	B	5	N	2500	0	40	23	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2072402	
1276	1	B	5	N	2500	0	40	306	1639	92	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2072886	
1277	1	B	5	N	2500	0	40	84	273	48	8	4	0	0	0	0	0	0	0	0	0	0	0	0	2073088	
1278	1	B	5	N	2500	0	40	589	1646	77	30	29	0	0	0	0	0	0	0	0	0	0	0	0	2073198	
1279	1	B	5	N	2500	0	40	372	1161	56	28	27	0	0	0	0	0	0	0	0	0	0	0	0	2073213	
1280	1	B	5	N	2500	0	40	482	1438	89	29	30	0	0	0	0	0	0	0	0	0	0	0	0	2073291	
1281	1	B	5	N	2500	0	40	376	918	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	2073697	
1282	1	B	5	N	2500	0	40	447	1387	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2074804	
1283	1	B	5	N	2500	0	40	36	113	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2075038	
1284	1	B	5	N	2500	0	40	436	1546	91	35	30	0	0	0	0	0	0	0	0	0	0	0	0	2075054	
1285	1	B	5	N	2500	0	40	396	1259	63	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2075194	
1286	1	B	5	N	2500	0	40	45	136	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2076115	
1287	1	B	5	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2076427	
1288	1	B	5	N	2500	0	40	336	1235	92	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2076489	
1289	1	C	5	N	2500	0	40	56	115	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2083930	
1290	1	C	5	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2084102	
1291	1	C	5	N	2500	0	40	29	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2084913	
1292	1	C	5	N	2500	0	40	23	24	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2085054	
1293	1	C	5	N	2500	0	40	412	1311	83	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2085100	
1294	1	C	5	N	2500	0	40	57	75	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2085147	
1295	1	C	5	N	2500	0	40	411	1301	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2085256	
1296	1	C	5	N	2500	0	40	564	2053	126	46	38	0	0	0	0	0	0	0	0	0	0	0	0	2085334	
1297	1	C	5	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2085334	
1298	1	C	5	N	2500	0	40	963	912	13	10	17	0	0	0	0	0	0	0	0	0	0	0	0	2085334	
1299	1	C	5	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2085334	
1300	1	C	5	N	2500	0	40	371	1301	70	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2086473	
1301	1	C	5	N	2500	0	40	286	1263	64	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2086536	
1302	1	C	5	N	2500	0	40	419	1677	106	48	36	0	0	0	0	0	0	0	0	0	0	0	0	2086816	
1303	1	C	5	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2086816	
1304	1	C	5	N	2500	0	40	32	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2086972	
1305	1	C	5	N	2500	0	40	62	207	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	2086988	
1306	1	C	5	N	2500	0	40	257	1319	80	34	22	0	0	0	0	0	0	0	0	0	0	0	0	2087113	
1307	1	C	5	N	2500	0	40	270	1268	93	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2087206	
1308	1	C	5	N	2500	0	40	22	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2087206	
1309	1	C	5	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2087206	
1310	1	C	5	N	2500	0	40	109	91	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2087206	
1311	1	C	5	N	2500	0	40	57	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2087206	
1312	1	C	5	N	2500	0	40	36	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2087206	
1313	1	C	5	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2087206	
1314	1	C	5	N	2500	0	40	83	394	55	49	55	0	0	0	0	0	0	0	0	0	0	0	0	2087518	
1315	1	C	5	N	2500	0	40	30	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2087908	
1316	1	C	5	N	2500	0	40	67	95	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2088548	
1317	1	C	5	N	2500	0	40	381	1136	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2088782	
1318	1	C	5	N	2500	0	40	318	1279	81	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2088876	
1319	1	C	5	N	2500	0	40	355	1352	68	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2088938	
1320	1	C	5	N	2500	0	40	397	1360	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2089234	
1321	1	C	5	N	2500	0	40	334	1211	55	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2089500	
1322	1	C	5	N	2500	0	40	284	1452	83	40	30	0	0	0	0	0	0	0	0	0	0	0	0	2089734	
1323	1	C	5	N	2500	0	40	375	1323	70	39	26	0	0	0	0	0	0	0	0	0	0	0	0	2089936	
1324	1	C	5	N	2500	0	40	395	1276	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2090014	
1325	1	C	5	N	2500	0	40	69	67	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2090155	
1326	1	C	5	N	2500	0	40	39	112	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2090794	
1327	1	D	5	N	2500	0	40	113	289	55	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2098735	
1328	1	D	5	N	2500	0	40	353	1521	92	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2098875	
1329	1	D	5	N	2500	0	40	403	1108	64	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2099343	
1330	1	D	5	N	2500	0	40	435	1372	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2099343	
1331	1	D	5	N	2500	0	40	55	188	38	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2100123	
1332	1	D	5	N	2500	0	40	386	1040	49	22	13	0	0	0	0	0	0	0	0	0	0	0	0	2100778	
1333	1	D	5	N	2500	0	40	80	118	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2100997	
1334	1	D	5	N	2500	0	40	29	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2100997	
1335	1	D	5	N	2500	0	40	308	1356	89	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2101122	
1336	1	D	5	N	2500	0	40	370	1010	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2101590	
1337	1	D	5	N	2500	0	40	283	1323	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2101917	
1338	1	D	5	N	2500	0	40	408	1484	68	33	29	0	0	0	0	0	0	0	0	0	0	0	0	2101933	
1339	1	D	5	N	2500	0	40	417	1427	107	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2102011	
1340	1	D	5	N	2500	0	40	103	316	58	9	6	0	0	0	0	0	0	0	0	0	0	0	0	2102682	
1341	1	D	5	N	2500	0	40	286	1064	69	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2102728	
1342	1	D	5	N	2500	0	40	398	1321	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2102744	
1343	1	D	5	N	2500	0	40	307	1496	114	43	32	0	0	0	0	0	0	0	0	0	0	0	0	2102947	
1344	1	D	5	N	2500	0	40	241	1179	66	32	21	0	0	0	0	0	0	0	0	0	0	0	0	2103571	
1345	1	D	5	N	2500	0	40	38	107	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2104070	
1346	1	D	5	N	2500	0	40	271	1358	98	42	29	0	0	0	0	0	0	0	0	0	0	0	0	2104164	
1347	1	D	5	N	2500	0	40	238	1076	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2104881	
1348	1	D	5	N	2500	0	40	374	1320	74	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2105396	
1349	1	E	5	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2113664	
1350	1	E	5	N	2500	0	40	21	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2114803	
1351	1	E	5	N	2500	0	40	78	150	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	2115084	
1352	1	E	5	N	2500	0	40	422	1268	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2115286	
1353	1	E	5	N	2500	0	40	486	1469	111	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2116020	
1354	1	E	5	N	2500	0	40	391	1114	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2116035	
1355	1	E	5	N	2500	0	40	257	1245	64	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2116378	
1356	1	E	5	N	2500	0	40	388	1199	75	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2116410	
1357	1	E	5	N	2500	0	40	441	1255	73	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2116441	
1358	1	E	5	N	2500	0	40	51	65	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2116503	
1359	1	E	5	N	2500	0	40	270	1167	102	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2116644	
1360	1	E	5	N	2500	0	40	384	1169	68	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2116659	
1361	1	E	5	N	2500	0	40	516	1793	120	41	33	0	0	0	0	0	0	0	0	0	0	0	0	2116784	
1362	1	E	5	N	2500	0	40	425	1486	98	39	31	0	0	0	0	0	0	0	0	0	0	0	0	2116862	
1363	1	E	5	N	2500	0	40	415	1285	74	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2117080	
1364	1	E	5	N	2500	0	40	377	1207	63	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2117096	
1365	1	E	5	N	2500	0	40	380	1173	65	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2117970	
1366	1	E	5	N	2500	0	40	30	35	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2118094	
1367	1	E	5	N	2500	0	40	509	1689	82	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2118172	
1368	1	E	5	N	2500	0	40	410	1400	86	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2118391	
1369	1	E	5	N	2500	0	40	422	1264	75	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2118594	
1370	1	E	5	N	2500	0	40	399	1203	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2118874	
1371	1	E	5	N	2500	0	40	45	85	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	2118999	
1372	1	E	5	N	2500	0	40	21	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2119842	
1373	1	E	5	N	2500	0	40	401	1537	81	40	34	0	0	0	0	0	0	0	0	0	0	0	0	2120029	
1374	1	E	5	N	2500	0	40	42	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2120076	
1375	1	F	5	N	2500	0	40	424	1390	75	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2128718	
1376	1	F	5	N	2500	0	40	26	33	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2128999	
1377	1	F	5	N	2500	0	40	76	122	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	2129919	
1378	1	F	5	N	2500	0	40	91	164	23	10	4	0	0	0	0	0	0	0	0	0	0	0	0	2129919	
1379	1	F	5	N	2500	0	40	310	1319	93	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2130044	
1380	1	F	5	N	2500	0	40	444	1779	119	44	34	0	0	0	0	0	0	0	0	0	0	0	0	2130075	
1381	1	F	5	N	2500	0	40	558	1071	69	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2130543	
1382	1	F	5	N	2500	0	40	390	1323	61	32	28	0	0	0	0	0	0	0	0	0	0	0	0	2130621	
1383	1	F	5	N	2500	0	40	61	236	16	16	20	0	0	0	0	0	0	0	0	0	0	0	0	2130933	
1384	1	F	5	N	2500	0	40	422	1223	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2131448	
1385	1	F	5	N	2500	0	40	1037	2552	117	50	42	0	0	0	0	0	0	0	0	0	0	0	0	2131464	
1386	1	F	5	N	2500	0	40	238	943	49	20	13	0	0	0	0	0	0	0	0	0	0	0	0	2131744	
1387	1	F	5	N	2500	0	40	272	1355	94	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2131791	
1388	1	F	5	N	2500	0	40	35	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2131822	
1389	1	F	5	N	2500	0	40	29	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2131838	
1390	1	F	5	N	2500	0	40	284	1088	56	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2132306	
1391	1	F	5	N	2500	0	40	142	486	66	35	18	0	0	0	0	0	0	0	0	0	0	0	0	2132680	
1392	1	F	5	N	2500	0	40	614	2071	136	50	40	0	0	0	0	0	0	0	0	0	0	0	0	2133226	
1393	1	F	5	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2133226	
1394	1	F	5	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2133226	
1395	1	F	5	N	2500	0	40	411	1274	91	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2133242	
1396	1	F	5	N	2500	0	40	109	130	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2133351	
1397	1	F	5	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2133445	
