Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
901	1	C	7	N	2500	0	40	397	1275	58	30	27	0	0	0	0	0	0	0	0	0	0	0	0	12405114	
902	1	C	7	N	2500	0	40	21	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12405317	
903	1	C	7	N	2500	0	40	311	1259	95	47	39	0	0	0	0	0	0	0	0	0	0	0	0	12406112	
904	1	C	7	N	2500	0	40	347	1421	71	40	35	0	0	0	0	0	0	0	0	0	0	0	0	12406222	
905	1	C	7	N	2500	0	40	277	1147	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	12406331	
906	1	C	7	N	2500	0	40	306	1388	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12406346	
907	1	C	7	N	2500	0	40	422	1384	87	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12406658	
908	1	C	7	N	2500	0	40	26	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12406690	
909	1	C	7	N	2500	0	40	264	1129	52	30	19	0	0	0	0	0	0	0	0	0	0	0	0	12406799	
910	1	C	7	N	2500	0	40	439	1508	77	46	39	0	0	0	0	0	0	0	0	0	0	0	0	12406861	
911	1	C	7	N	2500	0	40	308	1225	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12406939	
912	1	C	7	N	2500	0	40	41	92	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12407048	
913	1	C	7	N	2500	0	40	210	1223	98	39	25	0	0	0	0	0	0	0	0	0	0	0	0	12407126	
914	1	C	7	N	2500	0	40	366	1245	59	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12407158	
915	1	C	7	N	2500	0	40	237	1214	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12407173	
916	1	C	7	N	2500	0	40	400	1181	67	36	26	0	0	0	0	0	0	0	0	0	0	0	0	12407813	
917	1	C	7	N	2500	0	40	396	972	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12407906	
918	1	C	7	N	2500	0	40	344	1211	93	35	27	0	0	0	0	0	0	0	0	0	0	0	0	12408125	
919	1	C	7	N	2500	0	40	341	1120	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12408452	
920	1	C	7	N	2500	0	40	158	1098	65	39	27	0	0	0	0	0	0	0	0	0	0	0	0	12408640	
921	1	C	8	N	2500	0	40	261	475	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12416908	
922	1	C	8	N	2500	0	40	24	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12417251	
923	1	C	8	N	2500	0	40	197	310	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12417937	
924	1	C	8	N	2500	0	40	28	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12417953	
925	1	C	8	N	2500	0	40	155	188	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12418234	
926	1	C	8	N	2500	0	40	23	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12418593	
927	1	C	8	N	2500	0	40	27	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12418764	
928	1	C	8	N	2500	0	40	134	159	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12418795	
929	1	C	8	N	2500	0	40	34	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12419217	
930	1	C	8	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12419217	
931	1	C	8	N	2500	0	40	22	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12419279	
932	1	C	8	N	2500	0	40	208	246	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12419685	
933	1	C	8	N	2500	0	40	376	840	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12419903	
934	1	C	8	N	2500	0	40	50	78	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12420199	
935	1	C	8	N	2500	0	40	139	163	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12420215	
936	1	C	8	N	2500	0	40	79	143	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12420387	
937	1	C	8	N	2500	0	40	137	348	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12420496	
938	1	C	8	N	2500	0	40	83	100	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12420496	
939	1	C	8	N	2500	0	40	25	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12420511	
940	1	C	8	N	2500	0	40	180	284	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12420589	
941	1	C	8	N	2500	0	40	29	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12420901	
942	1	C	8	N	2500	0	40	237	342	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12420933	
943	1	C	8	N	2500	0	40	248	489	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12421151	
944	1	C	8	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12421369	
945	1	C	8	N	2500	0	40	34	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12421401	
946	1	C	8	N	2500	0	40	110	150	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12422337	
947	1	C	8	N	2500	0	40	241	492	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12422337	
948	1	C	8	N	2500	0	40	228	298	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12422383	
949	1	C	8	N	2500	0	40	30	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12422415	
950	1	C	8	N	2500	0	40	28	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12422555	
951	1	C	8	N	2500	0	40	67	109	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12422633	
952	1	C	8	N	2500	0	40	166	413	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12422805	
953	1	C	8	N	2500	0	40	265	1154	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12422851	
954	1	C	9	N	2500	0	40	39	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12431431	
955	1	C	9	N	2500	0	40	163	357	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12431743	
956	1	C	9	N	2500	0	40	63	110	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12432024	
957	1	C	9	N	2500	0	40	172	221	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12432586	
958	1	C	9	N	2500	0	40	213	334	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12432617	
959	1	C	9	N	2500	0	40	133	217	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12432711	
960	1	C	9	N	2500	0	40	114	356	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12433163	
961	1	C	9	N	2500	0	40	215	275	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12434068	
962	1	C	9	N	2500	0	40	35	49	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12434083	
963	1	C	9	N	2500	0	40	28	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12434115	
964	1	C	9	N	2500	0	40	29	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12434177	
965	1	C	9	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12435144	
966	1	C	9	N	2500	0	40	64	128	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12435269	
967	1	C	9	N	2500	0	40	26	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12435347	
968	1	C	9	N	2500	0	40	63	129	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12435394	
969	1	C	9	N	2500	0	40	133	194	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12435628	
970	1	C	9	N	2500	0	40	158	402	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12435706	
971	1	C	9	N	2500	0	40	119	134	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12435721	
972	1	C	9	N	2500	0	40	183	420	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12435940	
973	1	C	9	N	2500	0	40	237	482	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12436236	
974	1	C	9	N	2500	0	40	176	266	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12436314	
975	1	C	9	N	2500	0	40	148	407	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12436673	
976	1	C	9	N	2500	0	40	34	51	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12436782	
977	1	C	9	N	2500	0	40	220	342	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12436798	
978	1	C	9	N	2500	0	40	192	411	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12436813	
979	1	C	9	N	2500	0	40	216	306	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12437032	
980	1	C	9	N	2500	0	40	149	391	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12437032	
981	1	C	9	N	2500	0	40	153	519	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12437188	
982	1	C	9	N	2500	0	40	71	78	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12437235	
983	1	C	9	N	2500	0	40	254	449	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12437266	
984	1	C	9	N	2500	0	40	243	396	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12437328	
985	1	C	9	N	2500	0	40	23	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12437359	
986	1	C	9	N	2500	0	40	62	125	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12437562	
987	1	C	9	N	2500	0	40	110	186	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12437812	
988	1	C	9	N	2500	0	40	99	329	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12437890	
989	1	C	9	N	2500	0	40	26	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12438545	
990	1	C	10	N	2500	0	40	67	150	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12445877	
991	1	C	10	N	2500	0	40	34	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12446361	
992	1	C	10	N	2500	0	40	53	261	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12446407	
993	1	C	10	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12446907	
994	1	C	10	N	2500	0	40	34	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12447546	
995	1	C	10	N	2500	0	40	119	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12447765	
996	1	C	10	N	2500	0	40	93	112	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12448919	
997	1	C	10	N	2500	0	40	64	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12449075	
998	1	C	10	N	2500	0	40	49	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12449933	
999	1	C	10	N	2500	0	40	65	97	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12450401	
1000	1	C	10	N	2500	0	40	121	147	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12450573	
1001	1	C	10	N	2500	0	40	151	174	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12450791	
1002	1	C	10	N	2500	0	40	70	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12451337	
1003	1	C	10	N	2500	0	40	96	209	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12451353	
1004	1	C	10	N	2500	0	40	303	938	78	68	74	0	0	0	0	0	0	0	0	0	0	0	0	12451758	
1005	1	C	10	N	2500	0	40	94	92	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12451852	
1006	1	C	10	N	2500	0	40	61	88	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12452195	
1007	1	C	10	N	2500	0	40	209	243	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12452304	
1008	1	C	10	N	2500	0	40	115	144	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12452710	
1009	1	C	10	N	2500	0	40	124	146	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12452788	
1010	1	C	10	N	2500	0	40	140	193	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12452835	
1011	1	C	10	N	2500	0	40	126	148	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12453037	
1012	1	C	11	N	2500	0	40	62	119	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12460915	
1013	1	C	11	N	2500	0	40	45	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12461227	
1014	1	C	11	N	2500	0	40	30	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12461274	
1015	1	C	11	N	2500	0	40	29	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12461415	
1016	1	C	11	N	2500	0	40	76	161	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12462631	
1017	1	C	11	N	2500	0	40	43	56	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12462959	
1018	1	C	11	N	2500	0	40	107	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12463021	
1019	1	C	11	N	2500	0	40	189	246	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12465174	
1020	1	C	11	N	2500	0	40	117	154	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12465439	
1021	1	C	11	N	2500	0	40	149	204	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12466344	
1022	1	C	11	N	2500	0	40	101	113	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12466438	
1023	1	C	11	N	2500	0	40	212	269	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12466843	
1024	1	C	11	N	2500	0	40	51	78	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12466859	
1025	1	C	11	N	2500	0	40	190	251	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12466937	
1026	1	C	11	N	2500	0	40	74	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12466937	
1027	1	C	11	N	2500	0	40	99	120	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12467155	
1028	1	C	11	N	2500	0	40	145	195	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12467233	
1029	1	C	11	N	2500	0	40	62	146	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12467670	
1030	1	C	11	N	2500	0	40	34	79	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12467920	
1031	1	C	11	N	2500	0	40	59	79	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12467951	
1032	1	D	1	N	2500	0	40	23	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12491757	
1033	1	D	1	N	2500	0	40	336	1086	45	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12491757	
1034	1	D	1	N	2500	0	40	403	1226	67	33	24	0	0	0	0	0	0	0	0	0	0	0	0	12492006	
1035	1	D	1	N	2500	0	40	26	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12492084	
1036	1	D	1	N	2500	0	40	39	36	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12492271	
1037	1	D	1	N	2500	0	40	42	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12492271	
1038	1	D	1	N	2500	0	40	377	1314	81	44	33	0	0	0	0	0	0	0	0	0	0	0	0	12494627	
1039	1	D	1	N	2500	0	40	306	949	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12494658	
1040	1	D	1	N	2500	0	40	24	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12495423	
1041	1	D	1	N	2500	0	40	197	882	55	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12495703	
1042	1	D	1	N	2500	0	40	74	83	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12495922	
1043	1	D	1	N	2500	0	40	266	1055	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12496156	
1044	1	D	1	N	2500	0	40	226	928	47	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12496218	
1045	1	D	1	N	2500	0	40	290	956	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12496312	
1046	1	D	1	N	2500	0	40	347	1025	42	22	14	0	0	0	0	0	0	0	0	0	0	0	0	12497232	
1047	1	D	2	N	2500	0	40	135	139	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12506639	
1048	1	D	2	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12507013	
1049	1	D	2	N	2500	0	40	25	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12507279	
1050	1	D	2	N	2500	0	40	174	201	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12507310	
1051	1	D	2	N	2500	0	40	164	189	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12507856	
1052	1	D	2	N	2500	0	40	134	130	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12508277	
1053	1	D	2	N	2500	0	40	125	129	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12508729	
1054	1	D	2	N	2500	0	40	136	175	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12509494	
1055	1	D	2	N	2500	0	40	198	336	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12509790	
1056	1	D	2	N	2500	0	40	192	268	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12509806	
1057	1	D	2	N	2500	0	40	136	290	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12509821	
1058	1	D	2	N	2500	0	40	212	290	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12509962	
1059	1	D	2	N	2500	0	40	59	87	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12510321	
1060	1	D	2	N	2500	0	40	62	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12510336	
1061	1	D	2	N	2500	0	40	96	171	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12510882	
1062	1	D	2	N	2500	0	40	115	282	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12511366	
1063	1	D	2	N	2500	0	40	167	215	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12511584	
1064	1	D	2	N	2500	0	40	227	341	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12511584	
1065	1	D	2	N	2500	0	40	201	266	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12511943	
1066	1	D	2	N	2500	0	40	186	235	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12512005	
1067	1	D	2	N	2500	0	40	52	90	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12512536	
1068	1	D	2	N	2500	0	40	38	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12512692	
1069	1	D	2	N	2500	0	40	173	273	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12512754	
1070	1	D	3	N	2500	0	40	43	166	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12521194	
1071	1	D	3	N	2500	0	40	23	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12521677	
1072	1	D	3	N	2500	0	40	32	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12521693	
1073	1	D	3	N	2500	0	40	24	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12522005	
1074	1	D	3	N	2500	0	40	113	123	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12522114	
1075	1	D	3	N	2500	0	40	50	82	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12522145	
1076	1	D	3	N	2500	0	40	104	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12522208	
1077	1	D	3	N	2500	0	40	150	175	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12522301	
1078	1	D	3	N	2500	0	40	138	151	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12522567	
1079	1	D	3	N	2500	0	40	94	232	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12522613	
1080	1	D	3	N	2500	0	40	153	180	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12522879	
1081	1	D	3	N	2500	0	40	130	168	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12523456	
1082	1	D	3	N	2500	0	40	46	70	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12523456	
1083	1	D	3	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12523846	
1084	1	D	3	N	2500	0	40	20	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12524095	
1085	1	D	3	N	2500	0	40	88	163	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12524314	
1086	1	D	3	N	2500	0	40	137	190	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12524345	
1087	1	D	3	N	2500	0	40	79	171	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12524361	
1088	1	D	3	N	2500	0	40	144	172	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12524407	
1089	1	D	3	N	2500	0	40	96	98	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12525234	
1090	1	D	3	N	2500	0	40	59	84	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12525343	
1091	1	D	3	N	2500	0	40	64	142	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12525780	
1092	1	D	3	N	2500	0	40	46	69	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12526217	
1093	1	D	3	N	2500	0	40	171	211	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12526654	
1094	1	D	3	N	2500	0	40	25	52	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12526685	
1095	1	D	3	N	2500	0	40	84	180	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12526935	
1096	1	D	3	N	2500	0	40	97	164	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12527138	
1097	1	D	3	N	2500	0	40	106	123	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12527294	
1098	1	D	3	N	2500	0	40	27	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12527699	
1099	1	D	3	N	2500	0	40	41	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12527746	
1100	1	D	3	N	2500	0	40	168	220	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12528042	
1101	1	D	4	N	2500	0	40	22	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12535983	
1102	1	D	4	N	2500	0	40	37	119	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12536154	
1103	1	D	4	N	2500	0	40	127	165	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12537075	
1104	1	D	4	N	2500	0	40	55	98	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12537324	
1105	1	D	4	N	2500	0	40	64	70	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12537855	
1106	1	D	4	N	2500	0	40	129	146	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12537964	
1107	1	D	4	N	2500	0	40	102	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12538260	
1108	1	D	4	N	2500	0	40	125	161	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12538682	
1109	1	D	4	N	2500	0	40	123	147	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12538697	
1110	1	D	4	N	2500	0	40	26	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12539836	
1111	1	D	4	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12539867	
1112	1	D	4	N	2500	0	40	108	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12540226	
1113	1	D	4	N	2500	0	40	91	141	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12540569	
1114	1	D	4	N	2500	0	40	49	74	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12540616	
1115	1	D	4	N	2500	0	40	51	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12540741	
1116	1	D	4	N	2500	0	40	108	112	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12540741	
1117	1	D	4	N	2500	0	40	107	164	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12540756	
1118	1	D	4	N	2500	0	40	117	150	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12541131	
1119	1	D	4	N	2500	0	40	35	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12541583	
1120	1	D	4	N	2500	0	40	113	113	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12541630	
1121	1	D	5	N	2500	0	40	23	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12550709	
1122	1	D	5	N	2500	0	40	38	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12550787	
1123	1	D	5	N	2500	0	40	40	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12551801	
1124	1	D	5	N	2500	0	40	73	88	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12552020	
1125	1	D	5	N	2500	0	40	70	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12552488	
1126	1	D	5	N	2500	0	40	22	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12554188	
1127	1	D	5	N	2500	0	40	113	141	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12555998	
1128	1	D	5	N	2500	0	40	43	73	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12556091	
1129	1	D	5	N	2500	0	40	50	91	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12556107	
1130	1	D	5	N	2500	0	40	75	106	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12556185	
1131	1	D	5	N	2500	0	40	76	202	17	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12556653	
1132	1	D	5	N	2500	0	40	42	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12556824	
1133	1	D	5	N	2500	0	40	50	87	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12557012	
1134	1	D	5	N	2500	0	40	72	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12557168	
1135	1	D	5	N	2500	0	40	97	98	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12557214	
1136	1	D	5	N	2500	0	40	134	163	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12557308	
1137	1	D	5	N	2500	0	40	48	92	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12557308	
1138	1	D	5	N	2500	0	40	51	80	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12557448	
1139	1	D	6	N	2500	0	40	22	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12565155	
1140	1	D	6	N	2500	0	40	53	88	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12567027	
1141	1	D	6	N	2500	0	40	26	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12567791	
1142	1	D	6	N	2500	0	40	26	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12570412	
1143	1	D	6	N	2500	0	40	24	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12572066	
1144	1	D	7	N	2500	0	40	24	30	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12582564	
