Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	5	N	2500	0	40	33	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19551510	
245	1	A	5	N	2500	0	40	291	1004	49	24	21	0	0	0	0	0	0	0	0	0	0	0	0	19551573	
246	1	A	5	N	2500	0	40	194	526	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19551729	
247	1	A	5	N	2500	0	40	310	803	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	19552087	
248	1	A	5	N	2500	0	40	23	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19552243	
249	1	A	5	N	2500	0	40	228	683	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	19552306	
250	1	A	6	N	2500	0	40	20	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19559622	
251	1	A	6	N	2500	0	40	63	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19560199	
252	1	A	6	N	2500	0	40	40	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19560574	
253	1	A	6	N	2500	0	40	37	74	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19561167	
254	1	A	6	N	2500	0	40	36	73	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19561198	
255	1	A	6	N	2500	0	40	56	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19562695	
256	1	A	6	N	2500	0	40	43	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19562929	
257	1	A	6	N	2500	0	40	217	914	45	22	14	0	0	0	0	0	0	0	0	0	0	0	0	19562992	
258	1	A	6	N	2500	0	40	40	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19563335	
259	1	A	6	N	2500	0	40	40	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19563366	
260	1	A	6	N	2500	0	40	45	88	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19563772	
261	1	A	6	N	2500	0	40	44	90	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19563803	
262	1	A	6	N	2500	0	40	43	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19563834	
263	1	A	6	N	2500	0	40	305	840	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19563912	
264	1	A	6	N	2500	0	40	30	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19564037	
265	1	A	6	N	2500	0	40	46	76	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19564287	
266	1	A	6	N	2500	0	40	40	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19564895	
267	1	A	6	N	2500	0	40	81	98	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19565363	
268	1	A	6	N	2500	0	40	48	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19565488	
269	1	A	6	N	2500	0	40	58	83	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19565503	
270	1	A	6	N	2500	0	40	38	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19565550	
271	1	A	6	N	2500	0	40	28	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19565815	
272	1	A	6	N	2500	0	40	50	84	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19565940	
273	1	A	6	N	2500	0	40	382	1141	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19567032	
274	1	A	7	N	2500	0	40	51	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19574317	
275	1	A	7	N	2500	0	40	25	43	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	19574739	
276	1	A	7	N	2500	0	40	23	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19574941	
277	1	A	7	N	2500	0	40	336	1125	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19575238	
278	1	A	7	N	2500	0	40	44	76	14	18	24	0	0	0	0	0	0	0	0	0	0	0	0	19575643	
279	1	A	7	N	2500	0	40	23	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19575831	
280	1	A	7	N	2500	0	40	35	60	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19575987	
281	1	A	7	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19575987	
282	1	A	7	N	2500	0	40	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19576065	
283	1	A	7	N	2500	0	40	199	761	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	19576267	
284	1	A	7	N	2500	0	40	20	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19576361	
285	1	A	7	N	2500	0	40	384	829	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	19576392	
286	1	A	7	N	2500	0	40	273	1063	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	19576657	
287	1	A	7	N	2500	0	40	183	903	43	23	15	0	0	0	0	0	0	0	0	0	0	0	0	19577172	
288	1	A	7	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19577281	
289	1	A	7	N	2500	0	40	336	795	31	19	21	0	0	0	0	0	0	0	0	0	0	0	0	19577313	
290	1	A	7	N	2500	0	40	273	744	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	19577671	
291	1	A	7	N	2500	0	40	336	985	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19578061	
292	1	A	7	N	2500	0	40	278	606	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19578327	
293	1	A	7	N	2500	0	40	269	962	42	24	17	0	0	0	0	0	0	0	0	0	0	0	0	19578373	
294	1	A	7	N	2500	0	40	453	1149	77	23	20	0	0	0	0	0	0	0	0	0	0	0	0	19578592	
295	1	A	7	N	2500	0	40	353	902	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	19578997	
296	1	A	7	N	2500	0	40	347	981	48	24	22	0	0	0	0	0	0	0	0	0	0	0	0	19579060	
297	1	A	7	N	2500	0	40	29	39	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19579372	
298	1	A	7	N	2500	0	40	321	1008	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	19579372	
299	1	A	7	N	2500	0	40	340	1165	63	30	18	0	0	0	0	0	0	0	0	0	0	0	0	19579450	
300	1	A	7	N	2500	0	40	195	821	36	17	18	0	0	0	0	0	0	0	0	0	0	0	0	19579512	
301	1	A	7	N	2500	0	40	273	740	26	16	10	0	0	0	0	0	0	0	0	0	0	0	0	19579528	
302	1	A	7	N	2500	0	40	277	842	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19579653	
303	1	A	7	N	2500	0	40	186	795	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	19579887	
304	1	A	7	N	2500	0	40	21	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19579887	
305	1	A	7	N	2500	0	40	31	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19580074	
306	1	A	7	N	2500	0	40	327	775	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19580089	
307	1	A	7	N	2500	0	40	209	761	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	19580121	
308	1	A	7	N	2500	0	40	449	1303	56	24	22	0	0	0	0	0	0	0	0	0	0	0	0	19580230	
309	1	A	7	N	2500	0	40	226	923	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19580261	
310	1	A	7	N	2500	0	40	216	704	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19580386	
311	1	A	7	N	2500	0	40	316	953	48	21	14	0	0	0	0	0	0	0	0	0	0	0	0	19580464	
312	1	A	7	N	2500	0	40	318	849	37	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19580479	
313	1	A	7	N	2500	0	40	315	960	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19581010	
314	1	A	7	N	2500	0	40	297	787	35	24	17	0	0	0	0	0	0	0	0	0	0	0	0	19581088	
315	1	A	7	N	2500	0	40	402	1217	56	24	22	0	0	0	0	0	0	0	0	0	0	0	0	19581197	
316	1	A	7	N	2500	0	40	343	1040	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19581447	
317	1	A	7	N	2500	0	40	328	802	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19581462	
318	1	A	7	N	2500	0	40	331	952	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19581462	
319	1	A	8	N	2500	0	40	349	1025	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19589216	
320	1	A	8	N	2500	0	40	50	82	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19589247	
321	1	A	8	N	2500	0	40	228	755	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19589325	
322	1	A	8	N	2500	0	40	267	891	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19589403	
323	1	A	8	N	2500	0	40	206	788	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	19589450	
324	1	A	8	N	2500	0	40	167	810	41	22	15	0	0	0	0	0	0	0	0	0	0	0	0	19589949	
325	1	A	8	N	2500	0	40	26	42	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19590183	
326	1	A	8	N	2500	0	40	28	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19590526	
327	1	A	8	N	2500	0	40	174	575	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19590526	
328	1	A	8	N	2500	0	40	279	724	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19590666	
329	1	A	8	N	2500	0	40	274	1008	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19590682	
330	1	A	8	N	2500	0	40	220	586	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19590698	
331	1	A	8	N	2500	0	40	103	150	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19590791	
332	1	A	8	N	2500	0	40	267	703	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19591025	
333	1	A	8	N	2500	0	40	28	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19591821	
334	1	A	8	N	2500	0	40	308	996	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19591899	
335	1	A	8	N	2500	0	40	268	840	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19592008	
336	1	A	8	N	2500	0	40	251	1320	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	19592117	
337	1	A	8	N	2500	0	40	313	788	35	16	9	0	0	0	0	0	0	0	0	0	0	0	0	19592148	
338	1	A	8	N	2500	0	40	115	728	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	19592273	
339	1	A	8	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19592382	
340	1	A	8	N	2500	0	40	236	896	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	19592460	
341	1	A	8	N	2500	0	40	279	935	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	19592601	
342	1	A	8	N	2500	0	40	161	537	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19592710	
343	1	A	8	N	2500	0	40	203	979	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19593209	
344	1	A	8	N	2500	0	40	41	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19593256	
345	1	A	8	N	2500	0	40	116	172	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19593396	
346	1	A	8	N	2500	0	40	39	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19593474	
347	1	A	8	N	2500	0	40	295	884	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	19593474	
348	1	A	8	N	2500	0	40	316	804	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19593521	
349	1	A	8	N	2500	0	40	196	1043	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	19593615	
350	1	A	8	N	2500	0	40	357	1050	68	29	25	0	0	0	0	0	0	0	0	0	0	0	0	19593708	
351	1	A	8	N	2500	0	40	132	584	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19593755	
352	1	A	8	N	2500	0	40	37	91	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19593880	
353	1	A	8	N	2500	0	40	276	555	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19593958	
354	1	A	8	N	2500	0	40	146	674	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	19594114	
355	1	A	8	N	2500	0	40	196	1025	60	27	17	0	0	0	0	0	0	0	0	0	0	0	0	19594145	
356	1	A	8	N	2500	0	40	319	1043	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	19594161	
357	1	A	8	N	2500	0	40	295	1009	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	19594161	
358	1	A	8	N	2500	0	40	319	822	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	19594176	
359	1	A	8	N	2500	0	40	188	895	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	19594208	
360	1	A	8	N	2500	0	40	32	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19594270	
361	1	A	8	N	2500	0	40	84	522	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	19594286	
362	1	A	8	N	2500	0	40	257	848	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	19594332	
363	1	A	8	N	2500	0	40	339	1107	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19594379	
364	1	A	8	N	2500	0	40	264	695	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19594395	
365	1	A	8	N	2500	0	40	289	1021	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	19594410	
366	1	A	8	N	2500	0	40	285	769	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19594473	
367	1	A	8	N	2500	0	40	369	987	38	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19594644	
368	1	A	8	N	2500	0	40	289	1055	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19594644	
369	1	A	8	N	2500	0	40	354	976	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	19594676	
370	1	A	8	N	2500	0	40	258	641	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	19594691	
371	1	A	8	N	2500	0	40	170	867	53	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19594878	
372	1	A	8	N	2500	0	40	268	973	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19594988	
373	1	A	8	N	2500	0	40	285	851	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	19595128	
374	1	A	8	N	2500	0	40	373	1061	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	19595175	
375	1	A	8	N	2500	0	40	257	1159	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19595362	
376	1	A	8	N	2500	0	40	140	824	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	19595409	
377	1	A	8	N	2500	0	40	39	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19595783	
378	1	A	8	N	2500	0	40	29	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19595783	
379	1	A	8	N	2500	0	40	254	712	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19595846	
380	1	A	8	N	2500	0	40	321	809	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	19595877	
381	1	A	8	N	2500	0	40	210	920	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	19595892	
382	1	A	8	N	2500	0	40	257	525	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19596314	
383	1	A	8	N	2500	0	40	229	616	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19596360	
384	1	A	9	N	2500	0	40	360	959	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	19603833	
385	1	A	9	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19604379	
386	1	A	9	N	2500	0	40	269	942	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19604722	
387	1	A	9	N	2500	0	40	168	579	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	19604800	
388	1	A	9	N	2500	0	40	299	1010	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	19604878	
389	1	A	9	N	2500	0	40	247	703	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	19605268	
390	1	A	9	N	2500	0	40	380	954	44	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19605315	
391	1	A	9	N	2500	0	40	336	1045	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	19605440	
392	1	A	9	N	2500	0	40	263	520	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19605611	
393	1	A	9	N	2500	0	40	366	1022	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19605658	
394	1	A	9	N	2500	0	40	478	1150	44	23	22	0	0	0	0	0	0	0	0	0	0	0	0	19605705	
395	1	A	9	N	2500	0	40	315	818	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19605720	
396	1	A	9	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19605814	
397	1	A	9	N	2500	0	40	321	920	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	19606017	
398	1	A	9	N	2500	0	40	292	913	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	19606032	
399	1	A	9	N	2500	0	40	22	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19606313	
400	1	A	9	N	2500	0	40	23	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19606391	
401	1	A	9	N	2500	0	40	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19607031	
402	1	A	9	N	2500	0	40	168	783	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19607171	
403	1	A	9	N	2500	0	40	36	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19607436	
404	1	A	9	N	2500	0	40	216	802	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19607702	
405	1	A	9	N	2500	0	40	438	1417	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	19607811	
406	1	A	9	N	2500	0	40	23	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19607842	
407	1	A	9	N	2500	0	40	248	980	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	19607904	
408	1	A	9	N	2500	0	40	328	973	50	21	14	0	0	0	0	0	0	0	0	0	0	0	0	19607936	
409	1	A	9	N	2500	0	40	39	75	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19607967	
410	1	A	9	N	2500	0	40	193	629	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	19608014	
411	1	A	9	N	2500	0	40	219	763	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	19608092	
412	1	A	9	N	2500	0	40	258	768	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19608123	
413	1	A	9	N	2500	0	40	29	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19608388	
414	1	A	9	N	2500	0	40	310	990	43	22	19	0	0	0	0	0	0	0	0	0	0	0	0	19608482	
415	1	A	9	N	2500	0	40	285	1062	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19608747	
416	1	A	9	N	2500	0	40	316	698	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	19608778	
417	1	A	9	N	2500	0	40	314	876	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19608809	
418	1	A	9	N	2500	0	40	25	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19609106	
419	1	A	9	N	2500	0	40	412	1193	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	19609168	
420	1	A	9	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19609168	
421	1	A	9	N	2500	0	40	301	798	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	19609168	
422	1	A	9	N	2500	0	40	237	824	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19609246	
423	1	A	9	N	2500	0	40	290	955	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19609293	
424	1	A	9	N	2500	0	40	38	90	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19609480	
425	1	A	9	N	2500	0	40	20	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19609574	
426	1	A	9	N	2500	0	40	278	941	46	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19609776	
427	1	A	9	N	2500	0	40	266	1081	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19609808	
428	1	A	9	N	2500	0	40	174	596	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19609823	
429	1	A	9	N	2500	0	40	216	591	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19609886	
430	1	A	9	N	2500	0	40	200	885	47	25	17	0	0	0	0	0	0	0	0	0	0	0	0	19609995	
431	1	A	9	N	2500	0	40	163	510	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19610010	
432	1	A	9	N	2500	0	40	293	974	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	19610010	
433	1	A	9	N	2500	0	40	403	1226	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	19610416	
434	1	A	9	N	2500	0	40	23	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19610541	
435	1	A	9	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19610572	
436	1	A	9	N	2500	0	40	258	911	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19610884	
437	1	A	9	N	2500	0	40	341	1129	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	19611024	
438	1	A	9	N	2500	0	40	29	47	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19611118	
439	1	A	10	N	2500	0	40	209	803	121	80	82	0	0	0	0	0	0	0	0	0	0	0	0	19618559	
440	1	A	10	N	2500	0	40	184	578	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19618622	
441	1	A	10	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19618668	
442	1	A	10	N	2500	0	40	345	1007	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19619152	
443	1	A	10	N	2500	0	40	310	957	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	19619230	
444	1	A	10	N	2500	0	40	207	620	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	19619511	
445	1	A	10	N	2500	0	40	183	747	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	19619542	
446	1	A	10	N	2500	0	40	118	414	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19619776	
447	1	A	10	N	2500	0	40	273	836	35	20	14	0	0	0	0	0	0	0	0	0	0	0	0	19619807	
448	1	A	10	N	2500	0	40	155	281	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	19620228	
449	1	A	10	N	2500	0	40	306	928	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19620338	
450	1	A	10	N	2500	0	40	261	834	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19620462	
451	1	A	10	N	2500	0	40	274	797	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19620556	
452	1	A	10	N	2500	0	40	411	1342	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19620634	
453	1	A	10	N	2500	0	40	312	973	49	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19620806	
454	1	A	10	N	2500	0	40	248	1155	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	19621227	
455	1	A	10	N	2500	0	40	245	908	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19621445	
456	1	A	10	N	2500	0	40	308	854	39	20	12	0	0	0	0	0	0	0	0	0	0	0	0	19621492	
457	1	A	10	N	2500	0	40	36	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19621913	
458	1	A	10	N	2500	0	40	234	734	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19621929	
459	1	A	10	N	2500	0	40	23	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19622178	
460	1	A	10	N	2500	0	40	53	69	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19622912	
461	1	A	10	N	2500	0	40	356	990	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	19622912	
462	1	A	10	N	2500	0	40	180	785	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	19623130	
463	1	A	10	N	2500	0	40	33	54	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19623894	
464	1	A	10	N	2500	0	40	265	852	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	19623988	
465	1	A	10	N	2500	0	40	178	689	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19624238	
466	1	A	10	N	2500	0	40	197	880	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	19624253	
467	1	A	10	N	2500	0	40	104	120	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19624316	
468	1	A	10	N	2500	0	40	22	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19624331	
469	1	A	10	N	2500	0	40	259	974	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	19624362	
470	1	A	10	N	2500	0	40	335	731	29	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19624565	
471	1	A	10	N	2500	0	40	380	1061	42	23	20	0	0	0	0	0	0	0	0	0	0	0	0	19624565	
472	1	A	10	N	2500	0	40	226	927	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19625189	
473	1	A	10	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19625392	
474	1	A	10	N	2500	0	40	376	1010	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	19625423	
475	1	A	10	N	2500	0	40	282	1088	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19625423	
476	1	A	10	N	2500	0	40	172	600	33	19	14	0	0	0	0	0	0	0	0	0	0	0	0	19625564	
477	1	A	10	N	2500	0	40	159	812	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	19625829	
478	1	A	10	N	2500	0	40	223	760	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	19625829	
479	1	A	11	N	2500	0	40	288	876	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	19633145	
480	1	A	11	N	2500	0	40	214	729	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	19634783	
481	1	A	11	N	2500	0	40	319	910	37	21	20	0	0	0	0	0	0	0	0	0	0	0	0	19635048	
482	1	A	11	N	2500	0	40	38	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19635142	
483	1	A	11	N	2500	0	40	193	249	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19635454	
484	1	A	11	N	2500	0	40	250	715	23	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19636016	
485	1	A	11	N	2500	0	40	321	864	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	19636140	
486	1	A	11	N	2500	0	40	288	1019	51	28	24	0	0	0	0	0	0	0	0	0	0	0	0	19636156	
487	1	A	11	N	2500	0	40	222	738	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19636281	
488	1	A	11	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19636359	
489	1	A	11	N	2500	0	40	20	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19636593	
