Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1224	1	H	2	N	2500	0	40	107	126	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11769117	
1225	1	H	2	N	2500	0	40	204	315	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11769460	
1226	1	H	2	N	2500	0	40	246	1201	76	34	30	0	0	0	0	0	0	0	0	0	0	0	0	11769585	
1227	1	H	2	N	2500	0	40	45	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11769787	
1228	1	H	2	N	2500	0	40	83	211	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11769819	
1229	1	H	2	N	2500	0	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11769975	
1230	1	H	2	N	2500	0	40	63	129	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11770021	
1231	1	H	2	N	2500	0	40	392	1085	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11770271	
1232	1	H	2	N	2500	0	40	125	155	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11770287	
1233	1	H	2	N	2500	0	40	75	123	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11770302	
1234	1	H	2	N	2500	0	40	217	1036	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11770411	
1235	1	H	2	N	2500	0	40	123	157	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11770427	
1236	1	H	2	N	2500	0	40	207	334	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11770599	
1237	1	H	2	N	2500	0	40	99	262	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11770848	
1238	1	H	2	N	2500	0	40	196	241	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11771067	
1239	1	H	2	N	2500	0	40	149	255	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11771098	
1240	1	H	2	N	2500	0	40	197	238	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11771129	
1241	1	H	2	N	2500	0	40	165	358	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11771145	
1242	1	H	2	N	2500	0	40	49	105	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11771379	
1243	1	H	2	N	2500	0	40	352	826	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	11771535	
1244	1	H	2	N	2500	0	40	66	62	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11771784	
1245	1	H	2	N	2500	0	40	95	114	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11771800	
1246	1	H	2	N	2500	0	40	204	273	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11772034	
1247	1	H	2	N	2500	0	40	66	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11772252	
1248	1	H	3	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11779803	
1249	1	H	3	N	2500	0	40	63	149	29	29	34	0	0	0	0	0	0	0	0	0	0	0	0	11779818	
1250	1	H	3	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11779849	
1251	1	H	3	N	2500	0	40	52	85	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11780037	
1252	1	H	3	N	2500	0	40	65	139	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11780224	
1253	1	H	3	N	2500	0	40	392	960	41	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11780458	
1254	1	H	3	N	2500	0	40	178	246	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11780520	
1255	1	H	3	N	2500	0	40	133	183	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11780692	
1256	1	H	3	N	2500	0	40	107	159	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11780832	
1257	1	H	3	N	2500	0	40	33	61	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11781160	
1258	1	H	3	N	2500	0	40	96	99	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11781253	
1259	1	H	3	N	2500	0	40	22	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11781269	
1260	1	H	3	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11781269	
1261	1	H	3	N	2500	0	40	39	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11781534	
1262	1	H	3	N	2500	0	40	150	189	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11781971	
1263	1	H	3	N	2500	0	40	56	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11782127	
1264	1	H	3	N	2500	0	40	66	73	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11782252	
1265	1	H	3	N	2500	0	40	59	87	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11782392	
1266	1	H	3	N	2500	0	40	47	88	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11782408	
1267	1	H	3	N	2500	0	40	30	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11782564	
1268	1	H	3	N	2500	0	40	166	218	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11782829	
1269	1	H	3	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11783016	
1270	1	H	3	N	2500	0	40	25	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11783141	
1271	1	H	3	N	2500	0	40	140	184	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11783375	
1272	1	H	3	N	2500	0	40	129	126	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11783406	
1273	1	H	3	N	2500	0	40	150	169	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11783453	
1274	1	H	3	N	2500	0	40	40	83	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11783453	
1275	1	H	3	N	2500	0	40	24	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11783562	
1276	1	H	3	N	2500	0	40	28	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11783578	
1277	1	H	3	N	2500	0	40	104	144	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11783827	
1278	1	H	3	N	2500	0	40	98	131	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11784108	
1279	1	H	3	N	2500	0	40	31	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11784202	
1280	1	H	3	N	2500	0	40	81	125	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11784358	
1281	1	H	3	N	2500	0	40	97	137	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11784436	
1282	1	H	3	N	2500	0	40	106	212	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11784545	
1283	1	H	3	N	2500	0	40	36	82	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11784795	
1284	1	H	3	N	2500	0	40	25	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11784810	
1285	1	H	3	N	2500	0	40	38	89	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11784919	
1286	1	H	3	N	2500	0	40	166	222	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11785029	
1287	1	H	3	N	2500	0	40	50	62	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11785419	
1288	1	H	3	N	2500	0	40	210	273	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11785637	
1289	1	H	3	N	2500	0	40	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11785684	
1290	1	H	3	N	2500	0	40	75	185	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11785793	
1291	1	H	3	N	2500	0	40	130	171	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11786089	
1292	1	H	3	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11786167	
1293	1	H	3	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11786448	
1294	1	H	3	N	2500	0	40	25	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11786448	
1295	1	H	3	N	2500	0	40	106	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11786698	
1296	1	H	3	N	2500	0	40	31	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11786791	
1297	1	H	3	N	2500	0	40	189	266	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11786807	
1298	1	H	3	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11786932	
1299	1	H	4	N	2500	0	40	36	83	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11794732	
1300	1	H	4	N	2500	0	40	139	200	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11795231	
1301	1	H	4	N	2500	0	40	30	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11795262	
1302	1	H	4	N	2500	0	40	104	136	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11795325	
1303	1	H	4	N	2500	0	40	113	121	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11795481	
1304	1	H	4	N	2500	0	40	36	76	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11795590	
1305	1	H	4	N	2500	0	40	35	83	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11795652	
1306	1	H	4	N	2500	0	40	96	116	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11796151	
1307	1	H	4	N	2500	0	40	58	75	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11796651	
1308	1	H	4	N	2500	0	40	89	140	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11796713	
1309	1	H	4	N	2500	0	40	133	156	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11796869	
1310	1	H	4	N	2500	0	40	33	74	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11796978	
1311	1	H	4	N	2500	0	40	126	159	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11797009	
1312	1	H	4	N	2500	0	40	119	122	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11797150	
1313	1	H	4	N	2500	0	40	36	63	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11797633	
1314	1	H	4	N	2500	0	40	104	157	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11797711	
1315	1	H	4	N	2500	0	40	74	113	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11797899	
1316	1	H	4	N	2500	0	40	108	103	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11798101	
1317	1	H	4	N	2500	0	40	125	163	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11798320	
1318	1	H	4	N	2500	0	40	111	270	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11798335	
1319	1	H	4	N	2500	0	40	43	71	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11798741	
1320	1	H	4	N	2500	0	40	93	128	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11798788	
1321	1	H	4	N	2500	0	40	89	135	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11798819	
1322	1	H	4	N	2500	0	40	108	123	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11798913	
1323	1	H	4	N	2500	0	40	143	192	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11798913	
1324	1	H	4	N	2500	0	40	142	177	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11798991	
1325	1	H	4	N	2500	0	40	144	197	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11799115	
1326	1	H	4	N	2500	0	40	102	99	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11799193	
1327	1	H	4	N	2500	0	40	53	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11799318	
1328	1	H	4	N	2500	0	40	25	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11799677	
1329	1	H	4	N	2500	0	40	103	111	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11799786	
1330	1	H	4	N	2500	0	40	135	180	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11799802	
1331	1	H	4	N	2500	0	40	140	176	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11799817	
1332	1	H	4	N	2500	0	40	154	217	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11800083	
1333	1	H	4	N	2500	0	40	117	149	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11800083	
1334	1	H	4	N	2500	0	40	121	156	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11800207	
1335	1	H	4	N	2500	0	40	41	87	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11800223	
1336	1	H	4	N	2500	0	40	21	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11800254	
1337	1	H	4	N	2500	0	40	46	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800285	
1338	1	H	4	N	2500	0	40	48	87	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11801034	
1339	1	H	4	N	2500	0	40	136	191	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11801440	
1340	1	H	4	N	2500	0	40	100	101	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11801658	
1341	1	H	5	N	2500	0	40	25	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11809006	
1342	1	H	5	N	2500	0	40	135	197	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11809552	
1343	1	H	5	N	2500	0	40	82	99	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11810301	
1344	1	H	5	N	2500	0	40	33	85	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11811315	
1345	1	H	5	N	2500	0	40	40	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11811330	
1346	1	H	5	N	2500	0	40	38	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11811361	
1347	1	H	5	N	2500	0	40	38	80	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11811845	
1348	1	H	5	N	2500	0	40	45	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11812017	
1349	1	H	5	N	2500	0	40	99	109	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11812095	
1350	1	H	5	N	2500	0	40	80	111	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11812126	
1351	1	H	5	N	2500	0	40	54	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11812141	
1352	1	H	5	N	2500	0	40	34	83	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11812297	
1353	1	H	5	N	2500	0	40	49	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11812438	
1354	1	H	5	N	2500	0	40	30	83	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11812485	
1355	1	H	5	N	2500	0	40	41	88	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11813109	
1356	1	H	5	N	2500	0	40	96	116	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11813545	
1357	1	H	5	N	2500	0	40	48	90	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11813561	
1358	1	H	5	N	2500	0	40	71	84	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11813561	
1359	1	H	5	N	2500	0	40	20	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11813686	
1360	1	H	5	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11813686	
1361	1	H	5	N	2500	0	40	107	127	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11813701	
1362	1	H	5	N	2500	0	40	39	79	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11813873	
1363	1	H	5	N	2500	0	40	120	129	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11814279	
1364	1	H	5	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11814481	
1365	1	H	5	N	2500	0	40	52	91	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11814622	
1366	1	H	5	N	2500	0	40	71	103	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11814669	
1367	1	H	5	N	2500	0	40	131	141	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11814762	
1368	1	H	5	N	2500	0	40	24	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11814825	
1369	1	H	5	N	2500	0	40	29	79	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11814871	
1370	1	H	5	N	2500	0	40	44	87	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11814887	
1371	1	H	5	N	2500	0	40	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11814918	
1372	1	H	5	N	2500	0	40	41	75	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11815074	
1373	1	H	5	N	2500	0	40	130	141	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11815417	
1374	1	H	5	N	2500	0	40	86	112	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11815558	
1375	1	H	5	N	2500	0	40	34	81	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11815870	
1376	1	H	5	N	2500	0	40	53	86	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11815901	
1377	1	H	5	N	2500	0	40	49	88	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11815917	
1378	1	H	5	N	2500	0	40	108	159	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11816088	
1379	1	H	6	N	2500	0	40	108	125	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11826119	
1380	1	H	6	N	2500	0	40	41	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11829286	
1381	1	H	6	N	2500	0	40	88	94	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11830237	
1382	1	H	6	N	2500	0	40	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11831049	
1383	1	H	7	N	2500	0	40	379	1005	61	25	24	0	0	0	0	0	0	0	0	0	0	0	0	11838396	
1384	1	H	7	N	2500	0	40	365	1009	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11838693	
1385	1	H	7	N	2500	0	40	389	1087	85	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11839426	
1386	1	H	7	N	2500	0	40	374	1041	54	23	21	0	0	0	0	0	0	0	0	0	0	0	0	11839488	
1387	1	H	7	N	2500	0	40	353	918	44	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11840658	
1388	1	H	7	N	2500	0	40	443	1149	70	31	27	0	0	0	0	0	0	0	0	0	0	0	0	11840830	
1389	1	H	7	N	2500	0	40	242	794	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11841048	
1390	1	H	7	N	2500	0	40	250	1109	56	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11841095	
1391	1	H	7	N	2500	0	40	157	728	36	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11841111	
1392	1	H	7	N	2500	0	40	386	1105	61	29	26	0	0	0	0	0	0	0	0	0	0	0	0	11841142	
1393	1	H	7	N	2500	0	40	220	1056	60	32	28	0	0	0	0	0	0	0	0	0	0	0	0	11841235	
1394	1	H	7	N	2500	0	40	394	1087	49	28	25	0	0	0	0	0	0	0	0	0	0	0	0	11841267	
1395	1	H	7	N	2500	0	40	323	1116	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11841532	
1396	1	H	7	N	2500	0	40	187	762	30	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11841594	
1397	1	H	7	N	2500	0	40	23	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11841672	
1398	1	H	7	N	2500	0	40	545	1425	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11841969	
1399	1	H	7	N	2500	0	40	408	1050	79	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11842390	
1400	1	H	7	N	2500	0	40	398	1157	74	30	27	0	0	0	0	0	0	0	0	0	0	0	0	11842452	
1401	1	H	7	N	2500	0	40	326	690	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11842671	
1402	1	H	7	N	2500	0	40	395	974	60	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11842717	
1403	1	H	7	N	2500	0	40	290	1288	82	38	32	0	0	0	0	0	0	0	0	0	0	0	0	11842780	
1404	1	H	7	N	2500	0	40	373	920	37	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11843029	
1405	1	H	7	N	2500	0	40	306	1139	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11843061	
1406	1	H	7	N	2500	0	40	279	955	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11843076	
1407	1	H	7	N	2500	0	40	241	1241	90	38	31	0	0	0	0	0	0	0	0	0	0	0	0	11843092	
1408	1	H	7	N	2500	0	40	396	1146	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11843123	
1409	1	H	7	N	2500	0	40	423	1112	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	11843310	
1410	1	H	7	N	2500	0	40	427	1085	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11843342	
1411	1	H	7	N	2500	0	40	301	842	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11843466	
1412	1	H	7	N	2500	0	40	277	1132	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11843482	
1413	1	H	7	N	2500	0	40	227	1176	92	34	31	0	0	0	0	0	0	0	0	0	0	0	0	11843513	
1414	1	H	7	N	2500	0	40	260	1076	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11843560	
1415	1	H	7	N	2500	0	40	76	343	39	34	35	0	0	0	0	0	0	0	0	0	0	0	0	11843607	
1416	1	H	7	N	2500	0	40	357	969	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11843654	
1417	1	H	7	N	2500	0	40	270	1067	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11843685	
1418	1	H	7	N	2500	0	40	236	950	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11843778	
1419	1	H	7	N	2500	0	40	413	1148	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11843903	
1420	1	H	7	N	2500	0	40	255	957	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11843919	
1421	1	H	7	N	2500	0	40	20	24	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11844044	
1422	1	H	7	N	2500	0	40	391	1058	64	27	24	0	0	0	0	0	0	0	0	0	0	0	0	11844184	
1423	1	H	7	N	2500	0	40	359	1185	69	37	31	0	0	0	0	0	0	0	0	0	0	0	0	11844278	
1424	1	H	7	N	2500	0	40	349	946	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11844434	
1425	1	H	7	N	2500	0	40	25	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11844621	
1426	1	H	7	N	2500	0	40	383	1096	65	31	28	0	0	0	0	0	0	0	0	0	0	0	0	11844777	
1427	1	H	7	N	2500	0	40	405	1252	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11844839	
1428	1	H	7	N	2500	0	40	502	1423	90	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11845682	
1429	1	H	8	N	2500	0	40	151	189	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11853622	
1430	1	H	8	N	2500	0	40	73	135	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11853872	
1431	1	H	8	N	2500	0	40	182	272	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11853918	
1432	1	H	8	N	2500	0	40	30	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11854761	
1433	1	H	8	N	2500	0	40	32	58	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11854839	
1434	1	H	8	N	2500	0	40	23	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11854839	
1435	1	H	8	N	2500	0	40	34	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11854964	
1436	1	H	8	N	2500	0	40	36	75	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11855182	
1437	1	H	8	N	2500	0	40	220	313	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11855260	
1438	1	H	8	N	2500	0	40	29	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11855400	
1439	1	H	8	N	2500	0	40	74	88	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11855603	
1440	1	H	8	N	2500	0	40	42	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11855650	
1441	1	H	8	N	2500	0	40	177	223	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11855868	
1442	1	H	8	N	2500	0	40	198	252	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11856227	
1443	1	H	8	N	2500	0	40	24	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11856274	
1444	1	H	8	N	2500	0	40	105	130	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11856539	
1445	1	H	8	N	2500	0	40	206	233	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11856633	
1446	1	H	8	N	2500	0	40	130	189	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11856680	
1447	1	H	8	N	2500	0	40	97	117	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11856711	
1448	1	H	8	N	2500	0	40	78	108	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11857054	
1449	1	H	8	N	2500	0	40	26	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11857132	
1450	1	H	8	N	2500	0	40	126	152	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11857928	
1451	1	H	8	N	2500	0	40	65	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11858427	
1452	1	H	8	N	2500	0	40	115	141	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11858489	
1453	1	H	8	N	2500	0	40	87	159	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11858567	
1454	1	H	8	N	2500	0	40	134	152	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11858598	
1455	1	H	8	N	2500	0	40	61	158	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11858879	
1456	1	H	8	N	2500	0	40	66	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11859082	
1457	1	H	8	N	2500	0	40	186	232	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11859129	
1458	1	H	8	N	2500	0	40	200	265	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11859363	
1459	1	H	8	N	2500	0	40	376	1171	93	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11859456	
1460	1	H	8	N	2500	0	40	276	386	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11859472	
1461	1	H	8	N	2500	0	40	75	123	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11859566	
1462	1	H	8	N	2500	0	40	156	173	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11859628	
1463	1	H	8	N	2500	0	40	27	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11859706	
1464	1	H	8	N	2500	0	40	46	88	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11859784	
1465	1	H	8	N	2500	0	40	71	124	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11859831	
