Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1274	1	C	1	N	2500	0	40	22	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21346746	
1275	1	C	1	N	2500	0	40	44	110	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21346995	
1276	1	C	1	N	2500	0	40	389	1124	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21347089	
1277	1	C	1	N	2500	0	40	36	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21347619	
1278	1	C	1	N	2500	0	40	44	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21348134	
1279	1	C	1	N	2500	0	40	23	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21348150	
1280	1	C	1	N	2500	0	40	489	1334	67	29	26	0	0	0	0	0	0	0	0	0	0	0	0	21348181	
1281	1	C	1	N	2500	0	40	363	1230	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21348306	
1282	1	C	1	N	2500	0	40	259	1241	78	31	20	0	0	0	0	0	0	0	0	0	0	0	0	21348446	
1283	1	C	1	N	2500	0	40	366	1183	63	29	19	0	0	0	0	0	0	0	0	0	0	0	0	21348571	
1284	1	C	1	N	2500	0	40	412	1376	85	33	26	0	0	0	0	0	0	0	0	0	0	0	0	21348711	
1285	1	C	1	N	2500	0	40	268	1150	72	33	28	0	0	0	0	0	0	0	0	0	0	0	0	21348852	
1286	1	C	1	N	2500	0	40	404	1382	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21349304	
1287	1	C	1	N	2500	0	40	219	841	60	26	17	0	0	0	0	0	0	0	0	0	0	0	0	21349757	
1288	1	C	2	N	2500	0	40	287	1252	87	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21357104	
1289	1	C	2	N	2500	0	40	35	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21357385	
1290	1	C	2	N	2500	0	40	344	1251	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21357401	
1291	1	C	2	N	2500	0	40	21	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21357432	
1292	1	C	2	N	2500	0	40	388	1122	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	21357463	
1293	1	C	2	N	2500	0	40	26	51	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21357666	
1294	1	C	2	N	2500	0	40	86	130	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21357837	
1295	1	C	2	N	2500	0	40	32	39	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21357869	
1296	1	C	2	N	2500	0	40	67	122	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	21358056	
1297	1	C	2	N	2500	0	40	476	1464	65	32	21	0	0	0	0	0	0	0	0	0	0	0	0	21358259	
1298	1	C	2	N	2500	0	40	298	1269	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	21358680	
1299	1	C	2	N	2500	0	40	30	35	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21358945	
1300	1	C	2	N	2500	0	40	233	991	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	21359101	
1301	1	C	2	N	2500	0	40	285	1049	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	21359148	
1302	1	C	2	N	2500	0	40	38	69	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21359397	
1303	1	C	2	N	2500	0	40	79	140	21	12	5	0	0	0	0	0	0	0	0	0	0	0	0	21359897	
1304	1	C	2	N	2500	0	40	43	59	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21360037	
1305	1	C	2	N	2500	0	40	359	1216	67	34	26	0	0	0	0	0	0	0	0	0	0	0	0	21360053	
1306	1	C	2	N	2500	0	40	32	53	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21360614	
1307	1	C	2	N	2500	0	40	53	93	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21360895	
1308	1	C	2	N	2500	0	40	450	1442	85	36	29	0	0	0	0	0	0	0	0	0	0	0	0	21360895	
1309	1	C	2	N	2500	0	40	38	47	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21361191	
1310	1	C	2	N	2500	0	40	275	1147	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	21361301	
1311	1	C	2	N	2500	0	40	236	646	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21361550	
1312	1	C	2	N	2500	0	40	370	1020	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	21361675	
1313	1	C	2	N	2500	0	40	242	970	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21361691	
1314	1	C	2	N	2500	0	40	48	58	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21361815	
1315	1	C	2	N	2500	0	40	252	820	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21362034	
1316	1	C	2	N	2500	0	40	409	1217	67	31	27	0	0	0	0	0	0	0	0	0	0	0	0	21362174	
1317	1	C	2	N	2500	0	40	298	1104	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21362315	
1318	1	C	2	N	2500	0	40	31	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21362517	
1319	1	C	2	N	2500	0	40	408	1327	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	21362736	
1320	1	C	2	N	2500	0	40	38	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21362923	
1321	1	C	2	N	2500	0	40	280	1151	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21363375	
1322	1	C	2	N	2500	0	40	217	968	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21363407	
1323	1	C	2	N	2500	0	40	350	1224	68	29	25	0	0	0	0	0	0	0	0	0	0	0	0	21364046	
1324	1	C	2	N	2500	0	40	291	1261	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21364233	
1325	1	C	2	N	2500	0	40	259	1140	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21364249	
1326	1	C	3	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21371909	
1327	1	C	3	N	2500	0	40	458	1316	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	21372361	
1328	1	C	3	N	2500	0	40	421	1374	84	38	29	0	0	0	0	0	0	0	0	0	0	0	0	21372408	
1329	1	C	3	N	2500	0	40	21	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21372423	
1330	1	C	3	N	2500	0	40	373	1143	63	27	23	0	0	0	0	0	0	0	0	0	0	0	0	21372517	
1331	1	C	3	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21372657	
1332	1	C	3	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21372860	
1333	1	C	3	N	2500	0	40	304	1149	56	31	20	0	0	0	0	0	0	0	0	0	0	0	0	21372891	
1334	1	C	3	N	2500	0	40	284	1042	60	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21373063	
1335	1	C	3	N	2500	0	40	309	1039	50	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21373079	
1336	1	C	3	N	2500	0	40	251	1125	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21373391	
1337	1	C	3	N	2500	0	40	27	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21373734	
1338	1	C	3	N	2500	0	40	249	1035	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	21373952	
1339	1	C	3	N	2500	0	40	284	1189	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21373983	
1340	1	C	3	N	2500	0	40	405	1072	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21374139	
1341	1	C	3	N	2500	0	40	24	40	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21374249	
1342	1	C	3	N	2500	0	40	26	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21374623	
1343	1	C	3	N	2500	0	40	281	1080	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21375575	
1344	1	C	3	N	2500	0	40	163	794	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	21376027	
1345	1	C	3	N	2500	0	40	282	894	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21376058	
1346	1	C	3	N	2500	0	40	24	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21376105	
1347	1	C	3	N	2500	0	40	267	905	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21376323	
1348	1	C	3	N	2500	0	40	198	862	57	28	23	0	0	0	0	0	0	0	0	0	0	0	0	21376323	
1349	1	C	3	N	2500	0	40	330	1165	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21376557	
1350	1	C	3	N	2500	0	40	343	1141	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21376557	
1351	1	C	3	N	2500	0	40	24	38	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21376589	
1352	1	C	3	N	2500	0	40	32	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21376932	
1353	1	C	3	N	2500	0	40	272	1188	79	36	29	0	0	0	0	0	0	0	0	0	0	0	0	21377041	
1354	1	C	3	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21377119	
1355	1	C	3	N	2500	0	40	217	1261	92	39	31	0	0	0	0	0	0	0	0	0	0	0	0	21377259	
1356	1	C	3	N	2500	0	40	35	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21377259	
1357	1	C	3	N	2500	0	40	386	1304	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	21377322	
1358	1	C	3	N	2500	0	40	301	1170	87	33	27	0	0	0	0	0	0	0	0	0	0	0	0	21377353	
1359	1	C	3	N	2500	0	40	359	1180	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	21377400	
1360	1	C	3	N	2500	0	40	184	1042	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21377493	
1361	1	C	3	N	2500	0	40	384	1275	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	21377618	
1362	1	C	3	N	2500	0	40	281	1279	64	31	20	0	0	0	0	0	0	0	0	0	0	0	0	21377727	
1363	1	C	3	N	2500	0	40	513	1785	94	40	35	0	0	0	0	0	0	0	0	0	0	0	0	21378211	
1364	1	C	3	N	2500	0	40	268	1013	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21378289	
1365	1	C	3	N	2500	0	40	266	811	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21378336	
1366	1	C	3	N	2500	0	40	346	1061	64	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21378383	
1367	1	C	3	N	2500	0	40	415	1251	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	21378648	
1368	1	C	3	N	2500	0	40	26	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21378710	
1369	1	C	3	N	2500	0	40	36	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21378773	
1370	1	C	3	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21378851	
1371	1	C	3	N	2500	0	40	216	1323	95	42	33	0	0	0	0	0	0	0	0	0	0	0	0	21379225	
1372	1	C	3	N	2500	0	40	32	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21379303	
1373	1	C	4	N	2500	0	40	24	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21386760	
1374	1	C	4	N	2500	0	40	356	1033	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	21387041	
1375	1	C	4	N	2500	0	40	31	36	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21387150	
1376	1	C	4	N	2500	0	40	24	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21387493	
1377	1	C	4	N	2500	0	40	220	864	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21387821	
1378	1	C	4	N	2500	0	40	372	1173	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21387930	
1379	1	C	4	N	2500	0	40	21	20	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	21387977	
1380	1	C	4	N	2500	0	40	202	724	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21388070	
1381	1	C	4	N	2500	0	40	304	1264	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	21388133	
1382	1	C	4	N	2500	0	40	259	835	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21388211	
1383	1	C	4	N	2500	0	40	35	55	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21388741	
1384	1	C	4	N	2500	0	40	29	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21388959	
1385	1	C	4	N	2500	0	40	23	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21389037	
1386	1	C	4	N	2500	0	40	255	753	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21389131	
1387	1	C	4	N	2500	0	40	45	68	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	21389131	
1388	1	C	4	N	2500	0	40	364	1182	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21389599	
1389	1	C	4	N	2500	0	40	216	1192	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	21390083	
1390	1	C	4	N	2500	0	40	52	75	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21390161	
1391	1	C	4	N	2500	0	40	280	1091	51	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21390488	
1392	1	C	4	N	2500	0	40	63	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21390597	
1393	1	C	4	N	2500	0	40	29	72	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21390660	
1394	1	C	4	N	2500	0	40	271	940	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21391143	
1395	1	C	4	N	2500	0	40	240	1093	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21391580	
1396	1	C	4	N	2500	0	40	256	588	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21391689	
1397	1	C	4	N	2500	0	40	30	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21391721	
1398	1	C	4	N	2500	0	40	329	1303	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21392017	
1399	1	C	4	N	2500	0	40	295	1228	71	30	26	0	0	0	0	0	0	0	0	0	0	0	0	21392048	
1400	1	C	4	N	2500	0	40	225	402	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21392189	
1401	1	C	4	N	2500	0	40	342	1312	76	35	24	0	0	0	0	0	0	0	0	0	0	0	0	21392235	
1402	1	C	4	N	2500	0	40	183	242	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21392329	
1403	1	C	4	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21392657	
1404	1	C	4	N	2500	0	40	239	1035	54	25	22	0	0	0	0	0	0	0	0	0	0	0	0	21392688	
1405	1	C	4	N	2500	0	40	338	1128	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21392937	
1406	1	C	4	N	2500	0	40	425	1417	73	35	24	0	0	0	0	0	0	0	0	0	0	0	0	21393031	
1407	1	C	4	N	2500	0	40	326	975	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	21393249	
1408	1	C	4	N	2500	0	40	28	67	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21393312	
1409	1	C	4	N	2500	0	40	178	1010	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	21393452	
1410	1	C	4	N	2500	0	40	343	1344	83	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21393483	
1411	1	C	4	N	2500	0	40	225	1120	78	31	26	0	0	0	0	0	0	0	0	0	0	0	0	21393795	
1412	1	C	5	N	2500	0	40	520	1251	76	28	27	0	0	0	0	0	0	0	0	0	0	0	0	21401705	
1413	1	C	5	N	2500	0	40	332	1012	53	25	23	0	0	0	0	0	0	0	0	0	0	0	0	21401767	
1414	1	C	5	N	2500	0	40	38	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21401923	
1415	1	C	5	N	2500	0	40	25	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21402469	
1416	1	C	5	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21402531	
1417	1	C	5	N	2500	0	40	192	1127	59	32	26	0	0	0	0	0	0	0	0	0	0	0	0	21402843	
1418	1	C	5	N	2500	0	40	297	1049	53	27	23	0	0	0	0	0	0	0	0	0	0	0	0	21403046	
1419	1	C	5	N	2500	0	40	320	1141	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21403077	
1420	1	C	5	N	2500	0	40	240	975	55	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21403748	
1421	1	C	5	N	2500	0	40	49	75	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21403873	
1422	1	C	5	N	2500	0	40	23	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21404013	
1423	1	C	5	N	2500	0	40	220	775	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	21404185	
1424	1	C	5	N	2500	0	40	271	1265	93	39	29	0	0	0	0	0	0	0	0	0	0	0	0	21404591	
1425	1	C	5	N	2500	0	40	223	1035	60	28	24	0	0	0	0	0	0	0	0	0	0	0	0	21404653	
1426	1	C	5	N	2500	0	40	311	1357	97	43	35	0	0	0	0	0	0	0	0	0	0	0	0	21404793	
1427	1	C	5	N	2500	0	40	245	1325	85	37	28	0	0	0	0	0	0	0	0	0	0	0	0	21404934	
1428	1	C	5	N	2500	0	40	447	1463	79	33	27	0	0	0	0	0	0	0	0	0	0	0	0	21405059	
1429	1	C	5	N	2500	0	40	486	1333	86	34	30	0	0	0	0	0	0	0	0	0	0	0	0	21405074	
1430	1	C	5	N	2500	0	40	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21405293	
1431	1	C	5	N	2500	0	40	435	1298	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21405464	
1432	1	C	5	N	2500	0	40	273	984	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21405527	
1433	1	C	5	N	2500	0	40	79	376	58	48	55	0	0	0	0	0	0	0	0	0	0	0	0	21405558	
1434	1	C	5	N	2500	0	40	296	1186	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21405589	
1435	1	C	5	N	2500	0	40	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21405620	
1436	1	C	5	N	2500	0	40	211	914	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21405698	
1437	1	C	5	N	2500	0	40	295	1023	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21405792	
1438	1	C	5	N	2500	0	40	97	120	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21406322	
1439	1	C	5	N	2500	0	40	381	1385	87	46	37	0	0	0	0	0	0	0	0	0	0	0	0	21406400	
1440	1	C	5	N	2500	0	40	220	1117	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21406431	
1441	1	C	5	N	2500	0	40	27	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21406619	
1442	1	C	5	N	2500	0	40	292	635	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21406728	
1443	1	C	5	N	2500	0	40	436	1390	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21406884	
1444	1	C	5	N	2500	0	40	261	568	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21406931	
1445	1	C	5	N	2500	0	40	197	327	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	21406978	
1446	1	C	5	N	2500	0	40	224	1093	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21407118	
1447	1	C	5	N	2500	0	40	280	1113	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	21407633	
1448	1	C	5	N	2500	0	40	296	1174	73	32	28	0	0	0	0	0	0	0	0	0	0	0	0	21407929	
1449	1	C	5	N	2500	0	40	44	104	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21408070	
1450	1	C	5	N	2500	0	40	94	156	12	13	18	0	0	0	0	0	0	0	0	0	0	0	0	21408116	
1451	1	C	5	N	2500	0	40	474	1208	91	36	26	0	0	0	0	0	0	0	0	0	0	0	0	21408132	
1452	1	C	5	N	2500	0	40	361	1244	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21408226	
1453	1	C	5	N	2500	0	40	40	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21408319	
1454	1	C	5	N	2500	0	40	300	1285	72	36	27	0	0	0	0	0	0	0	0	0	0	0	0	21408335	
1455	1	C	5	N	2500	0	40	28	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21408584	
1456	1	C	5	N	2500	0	40	193	299	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21408647	
1457	1	C	6	N	2500	0	40	56	62	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	21420269	
1458	1	C	6	N	2500	0	40	378	1357	86	33	28	0	0	0	0	0	0	0	0	0	0	0	0	21420877	
1459	1	C	6	N	2500	0	40	25	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21423389	
1460	1	C	7	N	2500	0	40	292	1114	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21430627	
1461	1	C	7	N	2500	0	40	185	796	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21431095	
1462	1	C	7	N	2500	0	40	329	1014	95	30	25	0	0	0	0	0	0	0	0	0	0	0	0	21431251	
1463	1	C	7	N	2500	0	40	35	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21432187	
1464	1	C	7	N	2500	0	40	24	39	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21432686	
1465	1	C	7	N	2500	0	40	244	946	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	21433264	
1466	1	C	7	N	2500	0	40	29	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21433342	
1467	1	C	7	N	2500	0	40	28	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21433498	
1468	1	C	7	N	2500	0	40	27	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21433669	
1469	1	C	7	N	2500	0	40	232	1262	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21434137	
1470	1	C	7	N	2500	0	40	412	1208	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21434636	
1471	1	C	7	N	2500	0	40	398	1296	74	33	27	0	0	0	0	0	0	0	0	0	0	0	0	21434746	
1472	1	C	7	N	2500	0	40	35	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21434886	
1473	1	C	7	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21435276	
1474	1	C	7	N	2500	0	40	253	1231	83	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21435557	
1475	1	C	7	N	2500	0	40	451	1269	55	28	23	0	0	0	0	0	0	0	0	0	0	0	0	21435806	
1476	1	C	7	N	2500	0	40	410	1289	68	33	28	0	0	0	0	0	0	0	0	0	0	0	0	21435884	
1477	1	C	7	N	2500	0	40	223	1237	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21436196	
1478	1	C	7	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21436352	
1479	1	C	7	N	2500	0	40	320	1286	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	21436384	
1480	1	C	7	N	2500	0	40	288	1181	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21436399	
1481	1	C	7	N	2500	0	40	309	827	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21436664	
1482	1	C	7	N	2500	0	40	284	1117	71	33	27	0	0	0	0	0	0	0	0	0	0	0	0	21436930	
1483	1	C	7	N	2500	0	40	226	423	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21437132	
1484	1	C	7	N	2500	0	40	297	884	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21437507	
1485	1	C	7	N	2500	0	40	176	1039	64	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21437788	
1486	1	C	7	N	2500	0	40	168	1110	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21438022	
1487	1	C	8	N	2500	0	40	272	987	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21445463	
1488	1	C	8	N	2500	0	40	264	1166	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21446040	
1489	1	C	8	N	2500	0	40	273	1136	72	34	21	0	0	0	0	0	0	0	0	0	0	0	0	21447179	
1490	1	C	8	N	2500	0	40	313	1318	80	33	28	0	0	0	0	0	0	0	0	0	0	0	0	21447304	
1491	1	C	8	N	2500	0	40	23	45	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21447428	
1492	1	C	8	N	2500	0	40	30	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21447850	
1493	1	C	8	N	2500	0	40	250	1171	82	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21448208	
1494	1	C	8	N	2500	0	40	229	1074	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	21448255	
1495	1	C	8	N	2500	0	40	28	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21448349	
1496	1	C	8	N	2500	0	40	226	1290	74	32	21	0	0	0	0	0	0	0	0	0	0	0	0	21448364	
1497	1	C	8	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21448520	
1498	1	C	8	N	2500	0	40	486	1375	65	31	25	0	0	0	0	0	0	0	0	0	0	0	0	21448708	
1499	1	C	8	N	2500	0	40	33	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21448942	
1500	1	C	8	N	2500	0	40	23	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21449456	
1501	1	C	8	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21449924	
1502	1	C	8	N	2500	0	40	376	1037	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21450252	
1503	1	C	8	N	2500	0	40	244	956	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21451141	
1504	1	C	8	N	2500	0	40	302	1327	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	21451375	
1505	1	C	8	N	2500	0	40	24	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21451453	
1506	1	C	8	N	2500	0	40	221	958	57	27	23	0	0	0	0	0	0	0	0	0	0	0	0	21451547	
1507	1	C	8	N	2500	0	40	433	1219	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21451609	
1508	1	C	8	N	2500	0	40	208	1168	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21451640	
1509	1	C	8	N	2500	0	40	307	992	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	21452795	
1510	1	C	9	N	2500	0	40	24	39	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21460002	
1511	1	C	9	N	2500	0	40	245	1256	79	31	27	0	0	0	0	0	0	0	0	0	0	0	0	21460127	
1512	1	C	9	N	2500	0	40	37	71	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21460579	
1513	1	C	9	N	2500	0	40	355	1176	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21460766	
1514	1	C	9	N	2500	0	40	317	1223	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21461078	
