Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
242	1	C	2	N	2500	0	40	25	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6747687	
243	1	C	2	N	2500	0	40	134	240	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6747687	
244	1	C	2	N	2500	0	40	55	71	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6747687	
245	1	C	2	N	2500	0	40	211	1190	65	33	29	0	0	0	0	0	0	0	0	0	0	0	0	6747812	
246	1	C	2	N	2500	0	40	58	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6747827	
247	1	C	2	N	2500	0	40	93	134	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6747999	
248	1	C	2	N	2500	0	40	154	173	14	13	18	0	0	0	0	0	0	0	0	0	0	0	0	6748217	
249	1	C	2	N	2500	0	40	356	1246	70	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6748451	
250	1	C	2	N	2500	0	40	405	1599	100	49	35	0	0	0	0	0	0	0	0	0	0	0	0	6748748	
251	1	C	2	N	2500	0	40	231	1179	78	39	27	0	0	0	0	0	0	0	0	0	0	0	0	6748795	
252	1	C	2	N	2500	0	40	396	1587	92	45	34	0	0	0	0	0	0	0	0	0	0	0	0	6748919	
253	1	C	2	N	2500	0	40	30	55	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6748935	
254	1	C	2	N	2500	0	40	45	77	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6749075	
255	1	C	2	N	2500	0	40	116	132	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6749200	
256	1	C	2	N	2500	0	40	57	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6749840	
257	1	C	2	N	2500	0	40	28	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6749840	
258	1	C	2	N	2500	0	40	355	1414	66	37	25	0	0	0	0	0	0	0	0	0	0	0	0	6750074	
259	1	C	2	N	2500	0	40	374	1501	72	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6750245	
260	1	C	2	N	2500	0	40	451	1675	103	48	41	0	0	0	0	0	0	0	0	0	0	0	0	6750292	
261	1	C	2	N	2500	0	40	425	1576	90	42	33	0	0	0	0	0	0	0	0	0	0	0	0	6750651	
262	1	C	2	N	2500	0	40	371	1293	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6750729	
263	1	C	2	N	2500	0	40	303	1648	94	51	42	0	0	0	0	0	0	0	0	0	0	0	0	6750760	
264	1	C	2	N	2500	0	40	335	1578	90	45	34	0	0	0	0	0	0	0	0	0	0	0	0	6750791	
265	1	C	2	N	2500	0	40	386	1432	72	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6750947	
266	1	C	2	N	2500	0	40	280	1124	73	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6751041	
267	1	C	2	N	2500	0	40	365	1597	93	47	32	0	0	0	0	0	0	0	0	0	0	0	0	6751057	
268	1	C	2	N	2500	0	40	348	1525	81	48	34	0	0	0	0	0	0	0	0	0	0	0	0	6751103	
269	1	C	2	N	2500	0	40	153	235	18	20	24	0	0	0	0	0	0	0	0	0	0	0	0	6751103	
270	1	C	2	N	2500	0	40	28	52	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6751135	
271	1	C	2	N	2500	0	40	334	1331	64	31	19	0	0	0	0	0	0	0	0	0	0	0	0	6751213	
272	1	C	2	N	2500	0	40	65	116	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6751337	
273	1	C	2	N	2500	0	40	319	1114	48	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6751712	
274	1	C	2	N	2500	0	40	110	127	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6751743	
275	1	C	2	N	2500	0	40	143	189	29	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6751743	
276	1	C	2	N	2500	0	40	213	278	46	21	20	0	0	0	0	0	0	0	0	0	0	0	0	6751743	
277	1	C	2	N	2500	0	40	389	1475	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6751868	
278	1	D	2	N	2500	0	40	67	107	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6760042	
279	1	D	2	N	2500	0	40	203	1159	62	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6760229	
280	1	D	2	N	2500	0	40	30	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6760229	
281	1	D	2	N	2500	0	40	118	120	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	6760432	
282	1	D	2	N	2500	0	40	25	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6760432	
283	1	D	2	N	2500	0	40	353	1344	56	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6760463	
284	1	D	2	N	2500	0	40	28	41	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6760885	
285	1	D	2	N	2500	0	40	123	141	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6761509	
286	1	D	2	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6761680	
287	1	D	2	N	2500	0	40	31	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6761821	
288	1	D	2	N	2500	0	40	251	1261	87	52	39	0	0	0	0	0	0	0	0	0	0	0	0	6761821	
289	1	D	2	N	2500	0	40	410	1408	72	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6762148	
290	1	D	2	N	2500	0	40	467	1715	100	61	44	0	0	0	0	0	0	0	0	0	0	0	0	6762694	
291	1	D	2	N	2500	0	40	340	1359	91	44	28	0	0	0	0	0	0	0	0	0	0	0	0	6763069	
292	1	D	2	N	2500	0	40	34	63	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6763240	
293	1	D	2	N	2500	0	40	272	1282	72	42	32	0	0	0	0	0	0	0	0	0	0	0	0	6763334	
294	1	D	2	N	2500	0	40	32	161	125	128	150	0	0	0	0	0	0	0	0	0	0	0	0	6763583	
295	1	D	2	N	2500	0	40	63	69	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6763583	
296	1	D	2	N	2500	0	40	412	1447	73	37	26	0	0	0	0	0	0	0	0	0	0	0	0	6763583	
297	1	D	2	N	2500	0	40	284	1242	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6763599	
298	1	D	2	N	2500	0	40	357	1351	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6763739	
299	1	D	2	N	2500	0	40	144	174	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6763817	
300	1	D	2	N	2500	0	40	331	1304	73	40	32	0	0	0	0	0	0	0	0	0	0	0	0	6763833	
301	1	D	2	N	2500	0	40	93	87	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6764051	
302	1	D	2	N	2500	0	40	247	1248	81	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6764239	
303	1	D	2	N	2500	0	40	422	1390	67	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6764270	
304	1	D	2	N	2500	0	40	74	135	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6764317	
305	1	D	2	N	2500	0	40	293	1542	92	54	39	0	0	0	0	0	0	0	0	0	0	0	0	6764426	
306	1	D	2	N	2500	0	40	419	1547	91	44	36	0	0	0	0	0	0	0	0	0	0	0	0	6764473	
307	1	D	2	N	2500	0	40	462	1883	86	46	35	0	0	0	0	0	0	0	0	0	0	0	0	6764597	
308	1	D	2	N	2500	0	40	45	82	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6764660	
309	1	D	2	N	2500	0	40	120	142	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6764753	
310	1	D	2	N	2500	0	40	307	1670	111	61	54	0	0	0	0	0	0	0	0	0	0	0	0	6764800	
311	1	D	2	N	2500	0	40	62	97	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6764894	
312	1	D	2	N	2500	0	40	429	1481	72	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6765034	
313	1	D	2	N	2500	0	40	402	1498	80	48	44	0	0	0	0	0	0	0	0	0	0	0	0	6765143	
314	1	D	2	N	2500	0	40	424	1571	84	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6765424	
315	1	D	2	N	2500	0	40	376	1580	90	45	37	0	0	0	0	0	0	0	0	0	0	0	0	6765596	
316	1	D	2	N	2500	0	40	367	1527	72	38	28	0	0	0	0	0	0	0	0	0	0	0	0	6766454	
317	1	D	2	N	2500	0	40	92	103	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6766516	
318	1	D	2	N	2500	0	40	351	1253	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6766735	
319	1	E	2	N	2500	0	40	406	1515	97	41	29	0	0	0	0	0	0	0	0	0	0	0	0	6774035	
320	1	E	2	N	2500	0	40	106	343	44	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6774129	
321	1	E	2	N	2500	0	40	214	1008	57	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6774285	
322	1	E	2	N	2500	0	40	344	1695	116	49	33	0	0	0	0	0	0	0	0	0	0	0	0	6774441	
323	1	E	2	N	2500	0	40	55	130	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6774472	
324	1	E	2	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6774472	
325	1	E	2	N	2500	0	40	22	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6774550	
326	1	E	2	N	2500	0	40	23	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6774800	
327	1	E	2	N	2500	0	40	115	122	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6775564	
328	1	E	2	N	2500	0	40	402	1396	66	36	30	0	0	0	0	0	0	0	0	0	0	0	0	6775564	
329	1	E	2	N	2500	0	40	32	32	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6775705	
330	1	E	2	N	2500	0	40	363	1255	56	30	19	0	0	0	0	0	0	0	0	0	0	0	0	6775705	
331	1	E	2	N	2500	0	40	51	76	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6775736	
332	1	E	2	N	2500	0	40	60	107	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6775814	
333	1	E	2	N	2500	0	40	279	1331	74	42	32	0	0	0	0	0	0	0	0	0	0	0	0	6775845	
334	1	E	2	N	2500	0	40	213	1225	188	114	158	0	0	0	0	0	0	0	0	0	0	0	0	6775923	
335	1	E	2	N	2500	0	40	24	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6776001	
336	1	E	2	N	2500	0	40	377	1284	61	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6776719	
337	1	E	2	N	2500	0	40	271	1536	93	43	27	0	0	0	0	0	0	0	0	0	0	0	0	6776734	
338	1	E	2	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6776765	
339	1	E	2	N	2500	0	40	242	1516	95	61	51	0	0	0	0	0	0	0	0	0	0	0	0	6776859	
340	1	E	2	N	2500	0	40	65	151	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6776953	
341	1	E	2	N	2500	0	40	380	1440	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6777062	
342	1	E	2	N	2500	0	40	340	1275	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6777109	
343	1	E	2	N	2500	0	40	54	72	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6777265	
344	1	E	2	N	2500	0	40	291	1216	61	30	19	0	0	0	0	0	0	0	0	0	0	0	0	6777311	
345	1	E	2	N	2500	0	40	393	1709	88	47	35	0	0	0	0	0	0	0	0	0	0	0	0	6777592	
346	1	E	2	N	2500	0	40	24	82	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6778029	
347	1	E	2	N	2500	0	40	27	55	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6778123	
348	1	E	2	N	2500	0	40	237	1424	89	57	48	0	0	0	0	0	0	0	0	0	0	0	0	6778247	
349	1	E	2	N	2500	0	40	402	1432	80	45	38	0	0	0	0	0	0	0	0	0	0	0	0	6778341	
350	1	E	2	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6778575	
351	1	E	2	N	2500	0	40	438	1574	78	42	33	0	0	0	0	0	0	0	0	0	0	0	0	6778591	
352	1	E	2	N	2500	0	40	248	1370	73	42	34	0	0	0	0	0	0	0	0	0	0	0	0	6779261	
353	1	E	2	N	2500	0	40	403	1529	85	38	34	0	0	0	0	0	0	0	0	0	0	0	0	6779277	
354	1	E	2	N	2500	0	40	28	55	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6779371	
355	1	E	2	N	2500	0	40	426	1817	113	56	34	0	0	0	0	0	0	0	0	0	0	0	0	6779527	
356	1	E	2	N	2500	0	40	92	101	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6779698	
357	1	E	2	N	2500	0	40	458	1662	79	47	34	0	0	0	0	0	0	0	0	0	0	0	0	6779698	
358	1	E	2	N	2500	0	40	233	1348	66	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6780400	
359	1	E	2	N	2500	0	40	60	194	18	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6780416	
360	1	E	2	N	2500	0	40	28	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6780463	
361	1	E	2	N	2500	0	40	125	139	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6780541	
362	1	E	2	N	2500	0	40	76	123	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6780556	
363	1	E	2	N	2500	0	40	29	56	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6780634	
364	1	E	2	N	2500	0	40	418	1529	83	43	29	0	0	0	0	0	0	0	0	0	0	0	0	6780681	
365	1	E	2	N	2500	0	40	391	1444	84	41	27	0	0	0	0	0	0	0	0	0	0	0	0	6780837	
366	1	E	2	N	2500	0	40	94	124	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6780962	
367	1	E	2	N	2500	0	40	412	1542	90	43	29	0	0	0	0	0	0	0	0	0	0	0	0	6781305	
368	1	F	2	N	2500	0	40	45	134	29	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6788840	
369	1	F	2	N	2500	0	40	382	1505	74	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6788980	
370	1	F	2	N	2500	0	40	86	174	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6789230	
371	1	F	2	N	2500	0	40	376	1439	70	38	26	0	0	0	0	0	0	0	0	0	0	0	0	6789604	
372	1	F	2	N	2500	0	40	62	87	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6790244	
373	1	F	2	N	2500	0	40	35	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6790259	
374	1	F	2	N	2500	0	40	623	2037	141	54	38	0	0	0	0	0	0	0	0	0	0	0	0	6790384	
375	1	F	2	N	2500	0	40	382	1427	76	48	43	0	0	0	0	0	0	0	0	0	0	0	0	6790727	
376	1	F	2	N	2500	0	40	30	56	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6790868	
377	1	F	2	N	2500	0	40	431	1482	92	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6791008	
378	1	F	2	N	2500	0	40	111	136	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6791117	
379	1	F	2	N	2500	0	40	131	263	21	23	28	0	0	0	0	0	0	0	0	0	0	0	0	6791429	
380	1	F	2	N	2500	0	40	148	216	14	16	22	0	0	0	0	0	0	0	0	0	0	0	0	6792038	
381	1	F	2	N	2500	0	40	372	1490	77	41	31	0	0	0	0	0	0	0	0	0	0	0	0	6792163	
382	1	F	2	N	2500	0	40	279	1645	95	52	43	0	0	0	0	0	0	0	0	0	0	0	0	6792241	
383	1	F	2	N	2500	0	40	389	1507	94	43	32	0	0	0	0	0	0	0	0	0	0	0	0	6792319	
384	1	F	2	N	2500	0	40	39	100	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6792334	
385	1	F	2	N	2500	0	40	396	1635	94	49	34	0	0	0	0	0	0	0	0	0	0	0	0	6792350	
386	1	F	2	N	2500	0	40	46	84	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6792428	
387	1	F	2	N	2500	0	40	76	280	24	25	29	0	0	0	0	0	0	0	0	0	0	0	0	6792568	
388	1	F	2	N	2500	0	40	35	34	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6792584	
389	1	F	2	N	2500	0	40	96	174	15	15	20	0	0	0	0	0	0	0	0	0	0	0	0	6792662	
390	1	F	2	N	2500	0	40	384	1464	77	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6792802	
391	1	F	2	N	2500	0	40	354	1281	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6792911	
392	1	F	2	N	2500	0	40	387	1570	88	43	29	0	0	0	0	0	0	0	0	0	0	0	0	6793067	
393	1	F	2	N	2500	0	40	67	123	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6793083	
394	1	F	2	N	2500	0	40	362	1296	65	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6793301	
395	1	F	2	N	2500	0	40	402	1591	97	55	41	0	0	0	0	0	0	0	0	0	0	0	0	6793660	
396	1	F	2	N	2500	0	40	208	1316	60	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6793691	
397	1	F	2	N	2500	0	40	408	1441	80	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6793769	
398	1	F	2	N	2500	0	40	25	48	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6794159	
399	1	F	2	N	2500	0	40	376	1271	57	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6794315	
400	1	F	2	N	2500	0	40	246	1364	74	42	29	0	0	0	0	0	0	0	0	0	0	0	0	6794362	
401	1	F	2	N	2500	0	40	497	1569	85	47	46	0	0	0	0	0	0	0	0	0	0	0	0	6794674	
402	1	F	2	N	2500	0	40	353	1394	73	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6794752	
403	1	F	2	N	2500	0	40	85	125	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6794986	
404	1	F	2	N	2500	0	40	116	172	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	6795205	
405	1	F	2	N	2500	0	40	80	131	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6795407	
406	1	F	2	N	2500	0	40	542	1663	100	52	46	0	0	0	0	0	0	0	0	0	0	0	0	6795501	
407	1	F	2	N	2500	0	40	73	76	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6795641	
408	1	F	2	N	2500	0	40	45	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6795641	
409	1	F	2	N	2500	0	40	432	1797	118	57	40	0	0	0	0	0	0	0	0	0	0	0	0	6795844	
410	1	F	2	N	2500	0	40	114	150	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	6795953	
411	1	F	2	N	2500	0	40	264	1462	84	41	33	0	0	0	0	0	0	0	0	0	0	0	0	6796016	
412	1	F	2	N	2500	0	40	41	89	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6796094	
413	1	F	2	N	2500	0	40	49	80	15	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6796094	
414	1	F	2	N	2500	0	40	34	85	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6796094	
415	1	F	2	N	2500	0	40	26	58	15	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6796094	
416	1	F	2	N	2500	0	40	28	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6796094	
417	1	G	2	N	2500	0	40	60	103	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6803504	
418	1	G	2	N	2500	0	40	31	64	12	14	18	0	0	0	0	0	0	0	0	0	0	0	0	6804019	
419	1	G	2	N	2500	0	40	28	76	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6804455	
420	1	G	2	N	2500	0	40	315	1201	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	6804487	
421	1	G	2	N	2500	0	40	418	1353	70	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6804565	
422	1	G	2	N	2500	0	40	265	1492	101	47	31	0	0	0	0	0	0	0	0	0	0	0	0	6804799	
423	1	G	2	N	2500	0	40	398	1416	69	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6804861	
424	1	G	2	N	2500	0	40	23	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6805282	
425	1	G	2	N	2500	0	40	77	124	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6805282	
426	1	G	2	N	2500	0	40	222	1282	62	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6805469	
427	1	G	2	N	2500	0	40	22	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6805501	
428	1	G	2	N	2500	0	40	32	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6805859	
429	1	G	2	N	2500	0	40	109	363	35	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6805859	
430	1	G	2	N	2500	0	40	85	99	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6805906	
431	1	G	2	N	2500	0	40	65	98	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6805906	
432	1	G	2	N	2500	0	40	460	1703	93	44	31	0	0	0	0	0	0	0	0	0	0	0	0	6805906	
433	1	G	2	N	2500	0	40	140	217	20	20	23	0	0	0	0	0	0	0	0	0	0	0	0	6805937	
434	1	G	2	N	2500	0	40	321	1418	95	54	47	0	0	0	0	0	0	0	0	0	0	0	0	6806031	
435	1	G	2	N	2500	0	40	396	1440	83	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6806093	
436	1	G	2	N	2500	0	40	26	54	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6807263	
437	1	G	2	N	2500	0	40	109	153	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6807451	
438	1	G	2	N	2500	0	40	436	1672	103	49	39	0	0	0	0	0	0	0	0	0	0	0	0	6807591	
439	1	G	2	N	2500	0	40	365	1531	91	55	44	0	0	0	0	0	0	0	0	0	0	0	0	6807622	
440	1	G	2	N	2500	0	40	302	1266	84	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6807622	
441	1	G	2	N	2500	0	40	24	67	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6807950	
442	1	G	2	N	2500	0	40	311	1400	84	40	28	0	0	0	0	0	0	0	0	0	0	0	0	6808231	
443	1	G	2	N	2500	0	40	406	1546	97	46	34	0	0	0	0	0	0	0	0	0	0	0	0	6808652	
444	1	G	2	N	2500	0	40	328	1582	101	50	36	0	0	0	0	0	0	0	0	0	0	0	0	6808683	
445	1	G	2	N	2500	0	40	383	1334	65	34	30	0	0	0	0	0	0	0	0	0	0	0	0	6808777	
446	1	G	2	N	2500	0	40	316	1349	74	38	26	0	0	0	0	0	0	0	0	0	0	0	0	6808948	
447	1	G	2	N	2500	0	40	145	167	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	6808964	
448	1	G	2	N	2500	0	40	384	1549	114	54	37	0	0	0	0	0	0	0	0	0	0	0	0	6809120	
449	1	G	2	N	2500	0	40	393	1566	69	39	26	0	0	0	0	0	0	0	0	0	0	0	0	6809401	
450	1	G	2	N	2500	0	40	145	172	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6809447	
451	1	G	2	N	2500	0	40	99	158	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	6809494	
452	1	G	2	N	2500	0	40	308	1415	73	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6809494	
453	1	G	2	N	2500	0	40	314	1297	91	44	27	0	0	0	0	0	0	0	0	0	0	0	0	6809510	
454	1	G	2	N	2500	0	40	311	1074	52	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6809541	
455	1	G	2	N	2500	0	40	309	1146	47	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6809822	
456	1	G	2	N	2500	0	40	382	1421	78	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6809869	
457	1	G	2	N	2500	0	40	446	1533	87	49	39	0	0	0	0	0	0	0	0	0	0	0	0	6810321	
458	1	H	2	N	2500	0	40	155	205	14	17	18	0	0	0	0	0	0	0	0	0	0	0	0	6818074	
459	1	H	2	N	2500	0	40	41	56	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6825063	
460	1	H	2	N	2500	0	40	462	1504	74	44	35	0	0	0	0	0	0	0	0	0	0	0	0	6825203	
461	1	A	3	N	2500	0	40	377	1450	87	42	32	0	0	0	0	0	0	0	0	0	0	0	0	6834688	
462	1	A	3	N	2500	0	40	276	1224	58	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6835281	
463	1	A	3	N	2500	0	40	341	1319	58	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6835312	
464	1	A	3	N	2500	0	40	320	1457	67	38	25	0	0	0	0	0	0	0	0	0	0	0	0	6836202	
465	1	A	3	N	2500	0	40	345	1432	62	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6836342	
466	1	A	3	N	2500	0	40	301	1258	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6836592	
467	1	A	3	N	2500	0	40	316	1175	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6837294	
468	1	A	3	N	2500	0	40	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6837403	
469	1	A	3	N	2500	0	40	243	1204	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6837496	
470	1	A	3	N	2500	0	40	25	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6837574	
471	1	A	3	N	2500	0	40	304	1216	57	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6837762	
472	1	A	3	N	2500	0	40	321	1317	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6838089	
473	1	A	3	N	2500	0	40	329	1279	68	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6838152	
474	1	A	3	N	2500	0	40	79	91	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6838167	
475	1	A	3	N	2500	0	40	369	1279	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6838698	
476	1	A	3	N	2500	0	40	465	1582	93	44	36	0	0	0	0	0	0	0	0	0	0	0	0	6838885	
477	1	A	3	N	2500	0	40	356	1317	63	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6839228	
478	1	A	3	N	2500	0	40	46	55	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6839696	
479	1	A	3	N	2500	0	40	402	1511	85	43	31	0	0	0	0	0	0	0	0	0	0	0	0	6839696	
480	1	A	3	N	2500	0	40	41	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6840039	
481	1	A	3	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6840164	
482	1	A	3	N	2500	0	40	92	100	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6840367	
483	1	A	3	N	2500	0	40	95	123	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6840445	
484	1	A	3	N	2500	0	40	79	512	61	67	68	0	0	0	0	0	0	0	0	0	0	0	0	6840819	
485	1	A	3	N	2500	0	40	27	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6840819	
486	1	B	3	N	2500	0	40	320	1621	82	43	32	0	0	0	0	0	0	0	0	0	0	0	0	6848806	
