Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1219	1	B	7	N	2500	0	40	38	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10650642	
1220	1	B	7	N	2500	0	40	328	1144	55	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10650829	
1221	1	B	7	N	2500	0	40	51	68	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10650985	
1222	1	B	7	N	2500	0	40	38	80	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10651079	
1223	1	B	7	N	2500	0	40	45	81	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10651157	
1224	1	B	7	N	2500	0	40	24	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10651219	
1225	1	B	7	N	2500	0	40	420	1519	86	42	32	0	0	0	0	0	0	0	0	0	0	0	0	10651251	
1226	1	B	7	N	2500	0	40	408	1404	71	38	31	0	0	0	0	0	0	0	0	0	0	0	0	10651329	
1227	1	B	7	N	2500	0	40	22	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10651578	
1228	1	B	7	N	2500	0	40	23	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10651734	
1229	1	B	7	N	2500	0	40	31	60	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10651765	
1230	1	B	7	N	2500	0	40	83	119	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	10651999	
1231	1	B	7	N	2500	0	40	425	1516	94	43	30	0	0	0	0	0	0	0	0	0	0	0	0	10652046	
1232	1	B	7	N	2500	0	40	31	74	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10652296	
1233	1	B	7	N	2500	0	40	22	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10652483	
1234	1	B	7	N	2500	0	40	286	1482	92	49	40	0	0	0	0	0	0	0	0	0	0	0	0	10652982	
1235	1	B	7	N	2500	0	40	121	121	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	10653138	
1236	1	B	7	N	2500	0	40	420	1490	82	44	34	0	0	0	0	0	0	0	0	0	0	0	0	10653622	
1237	1	B	7	N	2500	0	40	104	132	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	10653653	
1238	1	B	7	N	2500	0	40	110	113	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	10654230	
1239	1	B	7	N	2500	0	40	319	1367	80	48	37	0	0	0	0	0	0	0	0	0	0	0	0	10654230	
1240	1	B	7	N	2500	0	40	32	64	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10654371	
1241	1	B	7	N	2500	0	40	64	108	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10654417	
1242	1	B	7	N	2500	0	40	79	115	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10654573	
1243	1	B	7	N	2500	0	40	23	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10654573	
1244	1	B	7	N	2500	0	40	570	1628	82	45	32	0	0	0	0	0	0	0	0	0	0	0	0	10654792	
1245	1	B	7	N	2500	0	40	105	152	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10654995	
1246	1	B	7	N	2500	0	40	59	76	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10655166	
1247	1	B	7	N	2500	0	40	46	57	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10655213	
1248	1	B	7	N	2500	0	40	404	1367	77	39	31	0	0	0	0	0	0	0	0	0	0	0	0	10655229	
1249	1	B	7	N	2500	0	40	408	1571	92	46	35	0	0	0	0	0	0	0	0	0	0	0	0	10655494	
1250	1	B	7	N	2500	0	40	22	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10655806	
1251	1	B	7	N	2500	0	40	112	193	16	15	20	0	0	0	0	0	0	0	0	0	0	0	0	10656087	
1252	1	B	7	N	2500	0	40	204	293	18	21	25	0	0	0	0	0	0	0	0	0	0	0	0	10656336	
1253	1	C	7	N	2500	0	40	115	136	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10663590	
1254	1	C	7	N	2500	0	40	64	185	31	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10663762	
1255	1	C	7	N	2500	0	40	20	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10664604	
1256	1	C	7	N	2500	0	40	284	1355	66	41	33	0	0	0	0	0	0	0	0	0	0	0	0	10665088	
1257	1	C	7	N	2500	0	40	369	1504	89	40	35	0	0	0	0	0	0	0	0	0	0	0	0	10665447	
1258	1	C	7	N	2500	0	40	129	162	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10665493	
1259	1	C	7	N	2500	0	40	36	71	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10665712	
1260	1	C	7	N	2500	0	40	358	950	52	18	19	0	0	0	0	0	0	0	0	0	0	0	0	10666024	
1261	1	C	7	N	2500	0	40	28	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10666164	
1262	1	C	7	N	2500	0	40	309	1784	103	51	43	0	0	0	0	0	0	0	0	0	0	0	0	10666351	
1263	1	C	7	N	2500	0	40	489	1595	85	57	55	0	0	0	0	0	0	0	0	0	0	0	0	10666507	
1264	1	C	7	N	2500	0	40	357	1625	90	51	41	0	0	0	0	0	0	0	0	0	0	0	0	10666975	
1265	1	C	7	N	2500	0	40	88	122	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10667334	
1266	1	C	7	N	2500	0	40	227	1466	86	47	34	0	0	0	0	0	0	0	0	0	0	0	0	10667428	
1267	1	C	7	N	2500	0	40	20	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10667506	
1268	1	C	7	N	2500	0	40	308	1400	73	44	33	0	0	0	0	0	0	0	0	0	0	0	0	10667709	
1269	1	C	7	N	2500	0	40	368	1164	56	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10667896	
1270	1	C	7	N	2500	0	40	28	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10667927	
1271	1	C	7	N	2500	0	40	51	95	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10668208	
1272	1	C	7	N	2500	0	40	74	183	15	16	23	0	0	0	0	0	0	0	0	0	0	0	0	10668333	
1273	1	C	7	N	2500	0	40	364	1181	63	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10669003	
1274	1	C	7	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10669050	
1275	1	C	7	N	2500	0	40	35	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10669159	
1276	1	C	7	N	2500	0	40	415	1441	79	41	34	0	0	0	0	0	0	0	0	0	0	0	0	10669191	
1277	1	C	7	N	2500	0	40	37	48	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10669206	
1278	1	C	7	N	2500	0	40	39	127	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10669393	
1279	1	C	7	N	2500	0	40	23	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10669440	
1280	1	C	7	N	2500	0	40	90	92	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10669908	
1281	1	D	7	N	2500	0	40	440	1456	74	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10679190	
1282	1	D	7	N	2500	0	40	108	132	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10679253	
1283	1	D	7	N	2500	0	40	464	1458	81	43	38	0	0	0	0	0	0	0	0	0	0	0	0	10679253	
1284	1	D	7	N	2500	0	40	23	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10679533	
1285	1	D	7	N	2500	0	40	25	40	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10679565	
1286	1	D	7	N	2500	0	40	36	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10679689	
1287	1	D	7	N	2500	0	40	20	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10679799	
1288	1	D	7	N	2500	0	40	23	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10679845	
1289	1	D	7	N	2500	0	40	29	48	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10679892	
1290	1	D	7	N	2500	0	40	67	133	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10679970	
1291	1	D	7	N	2500	0	40	390	1242	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10680220	
1292	1	D	7	N	2500	0	40	423	1480	79	39	30	0	0	0	0	0	0	0	0	0	0	0	0	10680235	
1293	1	D	7	N	2500	0	40	87	138	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10680532	
1294	1	D	7	N	2500	0	40	240	1197	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10680719	
1295	1	D	7	N	2500	0	40	92	119	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10680844	
1296	1	D	7	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10681047	
1297	1	D	7	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10681047	
1298	1	D	7	N	2500	0	40	279	1616	96	49	34	0	0	0	0	0	0	0	0	0	0	0	0	10681374	
1299	1	D	7	N	2500	0	40	460	1646	92	45	36	0	0	0	0	0	0	0	0	0	0	0	0	10681530	
1300	1	D	7	N	2500	0	40	96	95	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10681655	
1301	1	D	7	N	2500	0	40	23	28	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10681858	
1302	1	D	7	N	2500	0	40	238	1265	68	39	30	0	0	0	0	0	0	0	0	0	0	0	0	10682061	
1303	1	D	7	N	2500	0	40	86	109	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	10682107	
1304	1	D	7	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10682201	
1305	1	D	7	N	2500	0	40	405	1276	57	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10682341	
1306	1	D	7	N	2500	0	40	386	1793	112	62	47	0	0	0	0	0	0	0	0	0	0	0	0	10682357	
1307	1	D	7	N	2500	0	40	116	124	7	7	13	0	0	0	0	0	0	0	0	0	0	0	0	10682513	
1308	1	D	7	N	2500	0	40	43	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10682513	
1309	1	D	7	N	2500	0	40	34	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10682591	
1310	1	D	7	N	2500	0	40	26	48	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10682856	
1311	1	D	7	N	2500	0	40	429	1360	73	39	29	0	0	0	0	0	0	0	0	0	0	0	0	10682934	
1312	1	D	7	N	2500	0	40	372	1631	93	55	45	0	0	0	0	0	0	0	0	0	0	0	0	10683028	
1313	1	D	7	N	2500	0	40	99	118	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10683090	
1314	1	D	7	N	2500	0	40	409	1400	67	41	33	0	0	0	0	0	0	0	0	0	0	0	0	10683090	
1315	1	D	7	N	2500	0	40	365	1592	115	60	43	0	0	0	0	0	0	0	0	0	0	0	0	10683199	
1316	1	D	7	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10683496	
1317	1	D	7	N	2500	0	40	387	1260	60	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10683527	
1318	1	D	7	N	2500	0	40	27	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10683683	
1319	1	D	7	N	2500	0	40	385	1476	85	41	33	0	0	0	0	0	0	0	0	0	0	0	0	10683761	
1320	1	D	7	N	2500	0	40	438	1614	89	46	33	0	0	0	0	0	0	0	0	0	0	0	0	10684057	
1321	1	D	7	N	2500	0	40	370	1430	82	37	31	0	0	0	0	0	0	0	0	0	0	0	0	10684198	
1322	1	D	7	N	2500	0	40	35	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10684213	
1323	1	D	7	N	2500	0	40	40	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10684213	
1324	1	D	7	N	2500	0	40	25	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10684681	
1325	1	D	7	N	2500	0	40	75	76	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10684947	
1326	1	D	7	N	2500	0	40	24	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10684993	
1327	1	D	7	N	2500	0	40	31	39	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10684993	
1328	1	D	7	N	2500	0	40	192	250	22	24	30	0	0	0	0	0	0	0	0	0	0	0	0	10685040	
1329	1	D	7	N	2500	0	40	45	48	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10685680	
1330	1	D	7	N	2500	0	40	110	152	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	10685680	
1331	1	D	7	N	2500	0	40	440	1457	82	47	45	0	0	0	0	0	0	0	0	0	0	0	0	10685711	
1332	1	E	7	N	2500	0	40	148	198	17	15	20	0	0	0	0	0	0	0	0	0	0	0	0	10692965	
1333	1	E	7	N	2500	0	40	40	87	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10693105	
1334	1	E	7	N	2500	0	40	27	50	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10693698	
1335	1	E	7	N	2500	0	40	377	1354	86	39	28	0	0	0	0	0	0	0	0	0	0	0	0	10693823	
1336	1	E	7	N	2500	0	40	365	1157	55	32	30	0	0	0	0	0	0	0	0	0	0	0	0	10693917	
1337	1	E	7	N	2500	0	40	25	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10693932	
1338	1	E	7	N	2500	0	40	335	1124	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10694135	
1339	1	E	7	N	2500	0	40	25	46	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10694463	
1340	1	E	7	N	2500	0	40	67	151	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10694977	
1341	1	E	7	N	2500	0	40	236	1444	84	44	32	0	0	0	0	0	0	0	0	0	0	0	0	10695087	
1342	1	E	7	N	2500	0	40	22	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10695211	
1343	1	E	7	N	2500	0	40	262	1511	103	50	38	0	0	0	0	0	0	0	0	0	0	0	0	10695633	
1344	1	E	7	N	2500	0	40	24	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10695633	
1345	1	E	7	N	2500	0	40	109	176	12	14	19	0	0	0	0	0	0	0	0	0	0	0	0	10695742	
1346	1	E	7	N	2500	0	40	370	1202	52	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10695804	
1347	1	E	7	N	2500	0	40	180	245	22	20	27	0	0	0	0	0	0	0	0	0	0	0	0	10695991	
1348	1	E	7	N	2500	0	40	23	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10696194	
1349	1	E	7	N	2500	0	40	38	77	17	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10696225	
1350	1	E	7	N	2500	0	40	424	1514	84	42	36	0	0	0	0	0	0	0	0	0	0	0	0	10696257	
1351	1	E	7	N	2500	0	40	399	1406	71	45	39	0	0	0	0	0	0	0	0	0	0	0	0	10696537	
1352	1	E	7	N	2500	0	40	20	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10696740	
1353	1	E	7	N	2500	0	40	77	216	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	10696990	
1354	1	E	7	N	2500	0	40	401	1517	86	45	38	0	0	0	0	0	0	0	0	0	0	0	0	10697208	
1355	1	E	7	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10697473	
1356	1	E	7	N	2500	0	40	51	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10697473	
1357	1	E	7	N	2500	0	40	251	1242	69	36	30	0	0	0	0	0	0	0	0	0	0	0	0	10697489	
1358	1	E	7	N	2500	0	40	424	1301	59	32	28	0	0	0	0	0	0	0	0	0	0	0	0	10697629	
1359	1	E	7	N	2500	0	40	140	199	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	10697785	
1360	1	E	7	N	2500	0	40	352	1173	66	32	30	0	0	0	0	0	0	0	0	0	0	0	0	10698160	
1361	1	E	7	N	2500	0	40	379	1207	60	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10698222	
1362	1	E	7	N	2500	0	40	151	305	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10698441	
1363	1	E	7	N	2500	0	40	426	1608	89	46	35	0	0	0	0	0	0	0	0	0	0	0	0	10698581	
1364	1	E	7	N	2500	0	40	421	1491	83	40	28	0	0	0	0	0	0	0	0	0	0	0	0	10698815	
1365	1	E	7	N	2500	0	40	268	1081	64	38	33	0	0	0	0	0	0	0	0	0	0	0	0	10698987	
1366	1	E	7	N	2500	0	40	39	37	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10699002	
1367	1	E	7	N	2500	0	40	502	1787	83	45	36	0	0	0	0	0	0	0	0	0	0	0	0	10699127	
1368	1	E	7	N	2500	0	40	102	109	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	10699486	
1369	1	E	7	N	2500	0	40	399	1366	70	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10700063	
1370	1	F	7	N	2500	0	40	34	64	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10707676	
1371	1	F	7	N	2500	0	40	56	126	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	10707801	
1372	1	F	7	N	2500	0	40	60	95	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10708690	
1373	1	F	7	N	2500	0	40	316	1340	85	50	40	0	0	0	0	0	0	0	0	0	0	0	0	10708877	
1374	1	F	7	N	2500	0	40	397	1312	68	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10709127	
1375	1	F	7	N	2500	0	40	385	1596	91	63	58	0	0	0	0	0	0	0	0	0	0	0	0	10709954	
1376	1	F	7	N	2500	0	40	189	228	20	19	26	0	0	0	0	0	0	0	0	0	0	0	0	10710468	
1377	1	F	7	N	2500	0	40	144	178	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	10710531	
1378	1	F	7	N	2500	0	40	60	53	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10710905	
1379	1	F	7	N	2500	0	40	408	1493	85	43	37	0	0	0	0	0	0	0	0	0	0	0	0	10710936	
1380	1	F	7	N	2500	0	40	357	1249	68	40	38	0	0	0	0	0	0	0	0	0	0	0	0	10710952	
1381	1	F	7	N	2500	0	40	60	52	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10710999	
1382	1	F	7	N	2500	0	40	450	1642	101	51	34	0	0	0	0	0	0	0	0	0	0	0	0	10711046	
1383	1	F	7	N	2500	0	40	650	1916	105	63	54	0	0	0	0	0	0	0	0	0	0	0	0	10711560	
1384	1	F	7	N	2500	0	40	412	1502	85	46	34	0	0	0	0	0	0	0	0	0	0	0	0	10711560	
1385	1	F	7	N	2500	0	40	399	1434	76	42	31	0	0	0	0	0	0	0	0	0	0	0	0	10711592	
1386	1	F	7	N	2500	0	40	504	1642	77	46	32	0	0	0	0	0	0	0	0	0	0	0	0	10711732	
1387	1	F	7	N	2500	0	40	134	155	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10711794	
1388	1	F	7	N	2500	0	40	55	185	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10712044	
1389	1	F	7	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10712200	
1390	1	F	7	N	2500	0	40	418	1254	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10712387	
1391	1	F	7	N	2500	0	40	97	132	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	10713183	
1392	1	F	7	N	2500	0	40	434	1452	78	39	31	0	0	0	0	0	0	0	0	0	0	0	0	10713354	
1393	1	F	7	N	2500	0	40	396	1425	75	38	29	0	0	0	0	0	0	0	0	0	0	0	0	10713698	
1394	1	F	7	N	2500	0	40	381	1356	77	35	33	0	0	0	0	0	0	0	0	0	0	0	0	10713713	
1395	1	F	7	N	2500	0	40	93	106	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10713963	
1396	1	F	7	N	2500	0	40	379	1362	71	37	26	0	0	0	0	0	0	0	0	0	0	0	0	10714353	
1397	1	F	7	N	2500	0	40	455	1673	108	49	40	0	0	0	0	0	0	0	0	0	0	0	0	10715039	
1398	1	G	7	N	2500	0	40	96	101	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10722668	
1399	1	G	7	N	2500	0	40	34	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10723026	
1400	1	G	7	N	2500	0	40	444	1348	67	36	33	0	0	0	0	0	0	0	0	0	0	0	0	10723432	
1401	1	G	7	N	2500	0	40	43	65	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10724196	
1402	1	G	7	N	2500	0	40	484	1543	83	52	44	0	0	0	0	0	0	0	0	0	0	0	0	10724212	
1403	1	G	7	N	2500	0	40	34	48	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10725086	
1404	1	G	7	N	2500	0	40	96	121	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10725382	
1405	1	G	7	N	2500	0	40	433	1417	70	41	32	0	0	0	0	0	0	0	0	0	0	0	0	10725413	
1406	1	G	7	N	2500	0	40	346	1100	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10725772	
1407	1	G	7	N	2500	0	40	51	55	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10725990	
1408	1	G	7	N	2500	0	40	27	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10725990	
1409	1	G	7	N	2500	0	40	424	1398	80	37	31	0	0	0	0	0	0	0	0	0	0	0	0	10726100	
1410	1	G	7	N	2500	0	40	28	54	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10726318	
1411	1	G	7	N	2500	0	40	359	1740	112	71	67	0	0	0	0	0	0	0	0	0	0	0	0	10726365	
1412	1	G	7	N	2500	0	40	40	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10726505	
1413	1	G	7	N	2500	0	40	95	101	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10726505	
1414	1	G	7	N	2500	0	40	98	99	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10726630	
1415	1	G	7	N	2500	0	40	170	220	18	17	26	0	0	0	0	0	0	0	0	0	0	0	0	10726755	
1416	1	G	7	N	2500	0	40	484	1470	75	47	43	0	0	0	0	0	0	0	0	0	0	0	0	10727082	
1417	1	G	7	N	2500	0	40	31	50	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10727160	
1418	1	G	7	N	2500	0	40	34	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10727223	
1419	1	G	7	N	2500	0	40	441	1569	89	45	33	0	0	0	0	0	0	0	0	0	0	0	0	10727753	
1420	1	G	7	N	2500	0	40	347	1242	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10727800	
1421	1	G	7	N	2500	0	40	307	1140	55	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10728627	
1422	1	G	7	N	2500	0	40	37	120	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10728705	
1423	1	G	7	N	2500	0	40	53	118	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10728783	
1424	1	G	7	N	2500	0	40	491	1488	91	42	40	0	0	0	0	0	0	0	0	0	0	0	0	10729500	
1425	1	G	7	N	2500	0	40	47	107	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10729844	
1426	1	H	7	N	2500	0	40	93	99	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10737254	
1427	1	H	7	N	2500	0	40	442	1555	84	43	31	0	0	0	0	0	0	0	0	0	0	0	0	10738049	
1428	1	H	7	N	2500	0	40	397	1287	68	33	29	0	0	0	0	0	0	0	0	0	0	0	0	10739297	
1429	1	H	7	N	2500	0	40	418	1486	79	44	36	0	0	0	0	0	0	0	0	0	0	0	0	10740296	
1430	1	H	7	N	2500	0	40	38	113	45	41	46	0	0	0	0	0	0	0	0	0	0	0	0	10744196	
1431	1	H	7	N	2500	0	40	323	1426	79	44	33	0	0	0	0	0	0	0	0	0	0	0	0	10744430	
1432	1	A	8	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10754336	
1433	1	A	8	N	2500	0	40	22	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10755069	
1434	1	A	8	N	2500	0	40	385	1361	74	39	29	0	0	0	0	0	0	0	0	0	0	0	0	10756426	
1435	1	A	8	N	2500	0	40	144	172	15	15	22	0	0	0	0	0	0	0	0	0	0	0	0	10756488	
1436	1	A	8	N	2500	0	40	39	105	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10756676	
1437	1	A	8	N	2500	0	40	506	1658	79	46	37	0	0	0	0	0	0	0	0	0	0	0	0	10757144	
1438	1	A	8	N	2500	0	40	35	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10757721	
1439	1	A	8	N	2500	0	40	146	174	14	16	21	0	0	0	0	0	0	0	0	0	0	0	0	10758360	
1440	1	A	8	N	2500	0	40	140	191	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	10758485	
1441	1	A	8	N	2500	0	40	139	164	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	10758579	
1442	1	A	8	N	2500	0	40	292	1400	78	42	37	0	0	0	0	0	0	0	0	0	0	0	0	10758844	
1443	1	A	8	N	2500	0	40	82	90	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10759094	
1444	1	A	8	N	2500	0	40	417	1443	75	38	33	0	0	0	0	0	0	0	0	0	0	0	0	10759265	
1445	1	A	8	N	2500	0	40	121	177	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	10759499	
1446	1	A	8	N	2500	0	40	32	34	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10759952	
1447	1	B	8	N	2500	0	40	367	1113	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10767346	
1448	1	B	8	N	2500	0	40	469	1545	76	41	41	0	0	0	0	0	0	0	0	0	0	0	0	10767564	
1449	1	B	8	N	2500	0	40	454	1785	100	48	37	0	0	0	0	0	0	0	0	0	0	0	0	10767642	
1450	1	B	8	N	2500	0	40	29	56	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10767939	
1451	1	B	8	N	2500	0	40	282	1454	85	44	36	0	0	0	0	0	0	0	0	0	0	0	0	10768235	
1452	1	B	8	N	2500	0	40	43	86	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10768282	
1453	1	B	8	N	2500	0	40	29	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10768454	
1454	1	B	8	N	2500	0	40	291	1019	66	34	29	0	0	0	0	0	0	0	0	0	0	0	0	10768485	
1455	1	B	8	N	2500	0	40	396	1539	75	41	33	0	0	0	0	0	0	0	0	0	0	0	0	10769124	
1456	1	B	8	N	2500	0	40	25	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10770294	
1457	1	B	8	N	2500	0	40	147	168	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10770700	
1458	1	B	8	N	2500	0	40	35	34	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10770903	
1459	1	B	8	N	2500	0	40	383	1265	57	34	28	0	0	0	0	0	0	0	0	0	0	0	0	10771371	
