Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
986	1	D	6	N	2500	0	40	59	95	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33238335	
987	1	D	6	N	2500	0	40	305	634	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	33238413	
988	1	D	6	N	2500	0	40	29	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33238429	
989	1	D	6	N	2500	0	40	259	508	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33238835	
990	1	D	6	N	2500	0	40	22	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33239271	
991	1	D	6	N	2500	0	40	32	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33239427	
992	1	D	6	N	2500	0	40	39	122	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	33239646	
993	1	D	6	N	2500	0	40	25	44	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33239911	
994	1	E	6	N	2500	0	40	44	71	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33247867	
995	1	E	6	N	2500	0	40	340	641	27	14	7	0	0	0	0	0	0	0	0	0	0	0	0	33247914	
996	1	E	6	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33248585	
997	1	E	6	N	2500	0	40	270	503	28	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33248834	
998	1	E	6	N	2500	0	40	24	50	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33249099	
999	1	E	6	N	2500	0	40	288	557	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33249177	
1000	1	E	6	N	2500	0	40	35	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33249630	
1001	1	E	6	N	2500	0	40	174	405	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33249848	
1002	1	E	6	N	2500	0	40	286	510	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	33249911	
1003	1	E	6	N	2500	0	40	24	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33250753	
1004	1	E	6	N	2500	0	40	27	54	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33250784	
1005	1	E	6	N	2500	0	40	70	90	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33250816	
1006	1	E	6	N	2500	0	40	284	593	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	33250972	
1007	1	E	6	N	2500	0	40	47	110	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33251003	
1008	1	E	6	N	2500	0	40	41	92	19	22	19	0	0	0	0	0	0	0	0	0	0	0	0	33251050	
1009	1	E	6	N	2500	0	40	254	478	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33251206	
1010	1	E	6	N	2500	0	40	224	598	24	13	7	0	0	0	0	0	0	0	0	0	0	0	0	33251518	
1011	1	E	6	N	2500	0	40	242	446	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33252001	
1012	1	E	6	N	2500	0	40	42	84	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33252157	
1013	1	E	6	N	2500	0	40	277	572	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33252329	
1014	1	E	6	N	2500	0	40	26	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33252516	
1015	1	E	6	N	2500	0	40	59	260	25	24	25	0	0	0	0	0	0	0	0	0	0	0	0	33252688	
1016	1	E	6	N	2500	0	40	28	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33253468	
1017	1	E	6	N	2500	0	40	42	45	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33253499	
1018	1	E	6	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33253577	
1019	1	E	6	N	2500	0	40	177	579	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	33253608	
1020	1	E	6	N	2500	0	40	259	495	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	33253842	
1021	1	E	6	N	2500	0	40	49	98	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33253951	
1022	1	E	6	N	2500	0	40	40	75	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33254560	
1023	1	E	6	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33254794	
1024	1	E	6	N	2500	0	40	28	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33255059	
1025	1	F	6	N	2500	0	40	234	395	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33262750	
1026	1	F	6	N	2500	0	40	27	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33262999	
1027	1	F	6	N	2500	0	40	178	453	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33263155	
1028	1	F	6	N	2500	0	40	254	478	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	33264372	
1029	1	F	6	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33264544	
1030	1	F	6	N	2500	0	40	22	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33265043	
1031	1	F	6	N	2500	0	40	38	79	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33266026	
1032	1	F	6	N	2500	0	40	24	40	10	12	18	0	0	0	0	0	0	0	0	0	0	0	0	33266197	
1033	1	F	6	N	2500	0	40	27	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33266213	
1034	1	F	6	N	2500	0	40	261	517	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33266930	
1035	1	F	6	N	2500	0	40	26	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33267196	
1036	1	F	6	N	2500	0	40	329	684	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	33267211	
1037	1	F	6	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33267367	
1038	1	F	6	N	2500	0	40	24	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33267539	
1039	1	F	6	N	2500	0	40	29	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33267570	
1040	1	F	6	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33267742	
1041	1	F	6	N	2500	0	40	259	421	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33267866	
1042	1	F	6	N	2500	0	40	244	455	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33268256	
1043	1	F	6	N	2500	0	40	159	619	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	33268334	
1044	1	F	6	N	2500	0	40	196	595	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33268490	
1045	1	F	6	N	2500	0	40	27	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33269192	
1046	1	F	6	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33269738	
1047	1	G	6	N	2500	0	40	25	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33277991	
1048	1	G	6	N	2500	0	40	28	55	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33279816	
1049	1	G	6	N	2500	0	40	25	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33280346	
1050	1	G	6	N	2500	0	40	241	510	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	33282125	
1051	1	G	6	N	2500	0	40	24	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33282546	
1052	1	G	6	N	2500	0	40	207	430	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33282827	
1053	1	G	6	N	2500	0	40	28	76	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33282998	
1054	1	G	6	N	2500	0	40	44	113	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	33283373	
1055	1	G	6	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33283981	
1056	1	G	6	N	2500	0	40	24	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33284153	
1057	1	G	6	N	2500	0	40	266	468	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	33284200	
1058	1	H	6	N	2500	0	40	198	414	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	33299144	
1059	1	H	6	N	2500	0	40	210	376	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33299207	
1060	1	A	7	N	2500	0	40	28	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33307802	
1061	1	A	7	N	2500	0	40	23	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33307912	
1062	1	A	7	N	2500	0	40	241	419	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33308005	
1063	1	A	7	N	2500	0	40	246	514	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	33308146	
1064	1	A	7	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33308224	
1065	1	A	7	N	2500	0	40	275	512	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	33308270	
1066	1	A	7	N	2500	0	40	48	83	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33308317	
1067	1	A	7	N	2500	0	40	22	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33308473	
1068	1	A	7	N	2500	0	40	23	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33308520	
1069	1	A	7	N	2500	0	40	21	22	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33308660	
1070	1	A	7	N	2500	0	40	284	592	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33309097	
1071	1	A	7	N	2500	0	40	28	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33309394	
1072	1	A	7	N	2500	0	40	33	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33309784	
1073	1	A	7	N	2500	0	40	25	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33309862	
1074	1	A	7	N	2500	0	40	42	88	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33309940	
1075	1	A	7	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33310049	
1076	1	A	7	N	2500	0	40	415	792	14	8	31	0	0	0	0	0	0	0	0	0	0	0	0	33310252	
1077	1	A	7	N	2500	0	40	100	185	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	33310626	
1078	1	A	7	N	2500	0	40	23	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33310860	
1079	1	A	7	N	2500	0	40	40	76	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33311266	
1080	1	A	7	N	2500	0	40	23	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33311437	
1081	1	A	7	N	2500	0	40	31	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33311936	
1082	1	A	7	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33311936	
1083	1	A	7	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33311983	
1084	1	A	7	N	2500	0	40	51	123	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	33312326	
1085	1	A	7	N	2500	0	40	31	57	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33312342	
1086	1	A	7	N	2500	0	40	249	495	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33312358	
1087	1	A	7	N	2500	0	40	20	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33312467	
1088	1	A	7	N	2500	0	40	60	121	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33313216	
1089	1	A	7	N	2500	0	40	31	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33313434	
1090	1	A	7	N	2500	0	40	146	585	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	33313434	
1091	1	A	7	N	2500	0	40	229	333	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33313933	
1092	1	A	7	N	2500	0	40	32	57	14	15	11	0	0	0	0	0	0	0	0	0	0	0	0	33314354	
1093	1	A	7	N	2500	0	40	45	95	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33314620	
1094	1	B	7	N	2500	0	40	29	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33322201	
1095	1	B	7	N	2500	0	40	21	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33322903	
1096	1	B	7	N	2500	0	40	183	248	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33323402	
1097	1	B	7	N	2500	0	40	20	25	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33323668	
1098	1	B	7	N	2500	0	40	179	536	23	11	5	0	0	0	0	0	0	0	0	0	0	0	0	33324448	
1099	1	B	7	N	2500	0	40	48	79	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33324682	
1100	1	B	7	N	2500	0	40	50	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33325399	
1101	1	B	7	N	2500	0	40	23	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33325602	
1102	1	B	7	N	2500	0	40	228	522	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33326039	
1103	1	B	7	N	2500	0	40	200	272	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33326242	
1104	1	B	7	N	2500	0	40	266	527	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	33326460	
1105	1	B	7	N	2500	0	40	46	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33326678	
1106	1	B	7	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33327068	
1107	1	B	7	N	2500	0	40	37	86	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33327193	
1108	1	B	7	N	2500	0	40	27	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33327193	
1109	1	B	7	N	2500	0	40	27	49	19	20	19	0	0	0	0	0	0	0	0	0	0	0	0	33327365	
1110	1	B	7	N	2500	0	40	182	575	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33327458	
1111	1	B	7	N	2500	0	40	262	445	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33328644	
1112	1	B	7	N	2500	0	40	236	358	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33328644	
1113	1	B	7	N	2500	0	40	36	68	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33329190	
1114	1	B	7	N	2500	0	40	25	33	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33329190	
1115	1	B	7	N	2500	0	40	304	519	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33329315	
1116	1	C	7	N	2500	0	40	128	387	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	33338675	
1117	1	C	7	N	2500	0	40	49	81	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33338706	
1118	1	C	7	N	2500	0	40	315	670	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	33338722	
1119	1	C	7	N	2500	0	40	236	536	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33338753	
1120	1	C	7	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33338768	
1121	1	C	7	N	2500	0	40	23	38	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33339080	
1122	1	C	7	N	2500	0	40	23	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33339127	
1123	1	C	7	N	2500	0	40	23	36	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	33339782	
1124	1	C	7	N	2500	0	40	219	378	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	33339829	
1125	1	C	7	N	2500	0	40	26	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33340266	
1126	1	C	7	N	2500	0	40	29	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33340375	
1127	1	C	7	N	2500	0	40	36	71	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33340656	
1128	1	C	7	N	2500	0	40	284	479	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	33340874	
1129	1	C	7	N	2500	0	40	190	244	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	33341093	
1130	1	C	7	N	2500	0	40	27	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33341155	
1131	1	C	7	N	2500	0	40	22	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33341420	
1132	1	C	7	N	2500	0	40	276	581	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33341935	
1133	1	C	7	N	2500	0	40	48	142	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	33341951	
1134	1	C	7	N	2500	0	40	36	65	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33342044	
1135	1	C	7	N	2500	0	40	176	503	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	33342076	
1136	1	C	7	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33342138	
1137	1	C	7	N	2500	0	40	198	328	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33342419	
1138	1	C	7	N	2500	0	40	33	72	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33342466	
1139	1	C	7	N	2500	0	40	39	75	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33342497	
1140	1	C	7	N	2500	0	40	31	56	13	16	13	0	0	0	0	0	0	0	0	0	0	0	0	33342653	
1141	1	C	7	N	2500	0	40	189	309	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33342653	
1142	1	C	7	N	2500	0	40	267	486	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	33342887	
1143	1	C	7	N	2500	0	40	20	26	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33343152	
1144	1	C	7	N	2500	0	40	121	690	117	115	120	0	0	0	0	0	0	0	0	0	0	0	0	33343324	
1145	1	C	7	N	2500	0	40	37	60	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33343402	
1146	1	C	7	N	2500	0	40	324	597	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33343651	
1147	1	C	7	N	2500	0	40	238	492	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	33343682	
1148	1	C	7	N	2500	0	40	272	547	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33343698	
1149	1	C	7	N	2500	0	40	208	279	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33343807	
1150	1	C	7	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33343885	
1151	1	C	7	N	2500	0	40	21	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33343948	
1152	1	C	7	N	2500	0	40	31	49	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	33344150	
1153	1	C	7	N	2500	0	40	29	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33344166	
1154	1	D	7	N	2500	0	40	254	455	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33351888	
1155	1	D	7	N	2500	0	40	55	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33352216	
1156	1	D	7	N	2500	0	40	25	45	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	33352793	
1157	1	D	7	N	2500	0	40	23	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33352855	
1158	1	D	7	N	2500	0	40	33	70	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33352886	
1159	1	D	7	N	2500	0	40	276	530	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33353011	
1160	1	D	7	N	2500	0	40	160	201	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	33353136	
1161	1	D	7	N	2500	0	40	262	436	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33353167	
1162	1	D	7	N	2500	0	40	24	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33353542	
1163	1	D	7	N	2500	0	40	235	360	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33353635	
1164	1	D	7	N	2500	0	40	259	599	24	17	12	0	0	0	0	0	0	0	0	0	0	0	0	33353791	
1165	1	D	7	N	2500	0	40	241	392	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33354244	
1166	1	D	7	N	2500	0	40	266	399	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33354306	
1167	1	D	7	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33354556	
1168	1	D	7	N	2500	0	40	271	525	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	33354571	
1169	1	D	7	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33354634	
1170	1	D	7	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33354805	
1171	1	D	7	N	2500	0	40	260	494	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	33354836	
1172	1	D	7	N	2500	0	40	27	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33355024	
1173	1	D	7	N	2500	0	40	30	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33355055	
1174	1	D	7	N	2500	0	40	170	263	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33355148	
1175	1	D	7	N	2500	0	40	41	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33355382	
1176	1	D	7	N	2500	0	40	54	104	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33355523	
1177	1	D	7	N	2500	0	40	50	119	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33355757	
1178	1	D	7	N	2500	0	40	38	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33355913	
1179	1	D	7	N	2500	0	40	21	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33356053	
1180	1	D	7	N	2500	0	40	24	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33356396	
1181	1	D	7	N	2500	0	40	275	540	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	33356740	
1182	1	D	7	N	2500	0	40	24	49	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33357707	
1183	1	D	7	N	2500	0	40	46	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33357707	
1184	1	D	7	N	2500	0	40	198	316	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	33357863	
1185	1	D	7	N	2500	0	40	20	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33357894	
1186	1	D	7	N	2500	0	40	24	49	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33357956	
1187	1	D	7	N	2500	0	40	258	486	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	33357956	
1188	1	D	7	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33358159	
1189	1	D	7	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33358190	
1190	1	D	7	N	2500	0	40	247	485	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	33358284	
1191	1	D	7	N	2500	0	40	96	297	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33358393	
1192	1	D	7	N	2500	0	40	63	91	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	33358752	
1193	1	D	7	N	2500	0	40	30	50	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	33358814	
1194	1	E	7	N	2500	0	40	195	392	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33366303	
1195	1	E	7	N	2500	0	40	40	96	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	33366568	
1196	1	E	7	N	2500	0	40	25	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33367129	
1197	1	E	7	N	2500	0	40	301	584	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	33367426	
1198	1	E	7	N	2500	0	40	28	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33367566	
1199	1	E	7	N	2500	0	40	133	425	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33368424	
1200	1	E	7	N	2500	0	40	126	362	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33368455	
1201	1	E	7	N	2500	0	40	56	211	21	18	19	0	0	0	0	0	0	0	0	0	0	0	0	33368611	
1202	1	E	7	N	2500	0	40	23	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33368939	
1203	1	E	7	N	2500	0	40	22	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33369064	
1204	1	E	7	N	2500	0	40	227	532	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33369469	
1205	1	E	7	N	2500	0	40	240	331	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33369937	
1206	1	E	7	N	2500	0	40	21	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33370031	
1207	1	E	7	N	2500	0	40	269	509	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	33370390	
1208	1	E	7	N	2500	0	40	226	314	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33370639	
1209	1	E	7	N	2500	0	40	291	543	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33371092	
1210	1	E	7	N	2500	0	40	296	499	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	33371107	
1211	1	E	7	N	2500	0	40	262	433	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	33371295	
1212	1	E	7	N	2500	0	40	29	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33371310	
1213	1	E	7	N	2500	0	40	259	472	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33371435	
1214	1	E	7	N	2500	0	40	167	430	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	33371591	
1215	1	E	7	N	2500	0	40	56	72	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33372106	
1216	1	E	7	N	2500	0	40	76	247	30	26	26	0	0	0	0	0	0	0	0	0	0	0	0	33372168	
1217	1	E	7	N	2500	0	40	228	339	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33372480	
1218	1	E	7	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33372543	
1219	1	E	7	N	2500	0	40	28	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33373354	
1220	1	E	7	N	2500	0	40	71	298	41	40	38	0	0	0	0	0	0	0	0	0	0	0	0	33373557	
1221	1	F	7	N	2500	0	40	255	465	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33381060	
1222	1	F	7	N	2500	0	40	238	414	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33382152	
1223	1	F	7	N	2500	0	40	80	100	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33382527	
1224	1	F	7	N	2500	0	40	118	301	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33382527	
1225	1	F	7	N	2500	0	40	252	501	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33382698	
1226	1	F	7	N	2500	0	40	216	378	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33382761	
1227	1	F	7	N	2500	0	40	163	260	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33382839	
1228	1	F	7	N	2500	0	40	27	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33382948	
