Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
976	1	F	6	N	2500	0	40	341	1470	102	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2758833	
977	1	F	6	N	2500	0	40	522	1759	98	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2759067	
978	1	F	6	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2759082	
979	1	G	6	N	2500	0	40	485	1517	99	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2767210	
980	1	G	6	N	2500	0	40	411	1246	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2767272	
981	1	G	6	N	2500	0	40	653	1621	136	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2767522	
982	1	G	6	N	2500	0	40	472	1389	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2767678	
983	1	G	6	N	2500	0	40	24	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2767725	
984	1	G	6	N	2500	0	40	212	1111	64	25	24	0	0	0	0	0	0	0	0	0	0	0	0	2767772	
985	1	G	6	N	2500	0	40	109	656	91	99	110	0	0	0	0	0	0	0	0	0	0	0	0	2767850	
986	1	G	6	N	2500	0	40	603	1947	108	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2767896	
987	1	G	6	N	2500	0	40	306	1071	47	19	10	0	0	0	0	0	0	0	0	0	0	0	0	2768084	
988	1	G	6	N	2500	0	40	400	1272	81	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2768255	
989	1	G	6	N	2500	0	40	286	1077	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2768364	
990	1	G	6	N	2500	0	40	50	152	13	10	15	0	0	0	0	0	0	0	0	0	0	0	0	2768801	
991	1	G	6	N	2500	0	40	433	1325	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2769051	
992	1	G	6	N	2500	0	40	434	1225	67	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2769425	
993	1	G	6	N	2500	0	40	421	1476	92	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2769519	
994	1	G	6	N	2500	0	40	453	1255	67	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2769550	
995	1	G	6	N	2500	0	40	518	1330	93	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2769690	
996	1	G	6	N	2500	0	40	426	1357	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2769706	
997	1	G	6	N	2500	0	40	398	1249	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2769784	
998	1	G	6	N	2500	0	40	38	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2769815	
999	1	G	6	N	2500	0	40	374	1364	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2769862	
1000	1	G	6	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2769940	
1001	1	G	6	N	2500	0	40	401	1231	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2770034	
1002	1	G	6	N	2500	0	40	424	1395	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2770112	
1003	1	G	6	N	2500	0	40	367	1306	91	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2770252	
1004	1	G	6	N	2500	0	40	470	1726	96	42	36	0	0	0	0	0	0	0	0	0	0	0	0	2770361	
1005	1	G	6	N	2500	0	40	433	1403	80	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2770408	
1006	1	G	6	N	2500	0	40	639	1779	78	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2771110	
1007	1	G	6	N	2500	0	40	60	124	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	2771204	
1008	1	G	6	N	2500	0	40	57	127	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2771313	
1009	1	G	6	N	2500	0	40	439	1455	81	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2771438	
1010	1	G	6	N	2500	0	40	462	1433	87	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2771687	
1011	1	G	6	N	2500	0	40	33	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2771703	
1012	1	G	6	N	2500	0	40	533	1858	104	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2771734	
1013	1	G	6	N	2500	0	40	347	1418	86	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2771765	
1014	1	G	6	N	2500	0	40	591	1525	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2771999	
1015	1	G	6	N	2500	0	40	312	1338	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2771999	
1016	1	G	6	N	2500	0	40	326	1214	89	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2772015	
1017	1	G	6	N	2500	0	40	586	2069	112	44	35	0	0	0	0	0	0	0	0	0	0	0	0	2772093	
1018	1	G	6	N	2500	0	40	377	1072	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2772124	
1019	1	G	6	N	2500	0	40	412	1370	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2772140	
1020	1	G	6	N	2500	0	40	434	1340	83	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2772218	
1021	1	G	6	N	2500	0	40	299	1370	90	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2772342	
1022	1	G	6	N	2500	0	40	305	1406	92	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2772405	
1023	1	G	6	N	2500	0	40	426	1394	96	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2772436	
1024	1	G	6	N	2500	0	40	444	1445	88	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2772592	
1025	1	G	6	N	2500	0	40	445	1371	82	28	27	0	0	0	0	0	0	0	0	0	0	0	0	2772623	
1026	1	G	6	N	2500	0	40	434	1383	94	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2772686	
1027	1	G	6	N	2500	0	40	28	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2772951	
1028	1	G	6	N	2500	0	40	388	1207	69	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2773746	
1029	1	H	6	N	2500	0	40	21	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2781515	
1030	1	H	6	N	2500	0	40	436	1291	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2788317	
1031	1	A	7	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2797521	
1032	1	A	7	N	2500	0	40	29	52	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	2797614	
1033	1	A	7	N	2500	0	40	34	77	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2797708	
1034	1	A	7	N	2500	0	40	64	131	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2797786	
1035	1	A	7	N	2500	0	40	29	53	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	2797864	
1036	1	A	7	N	2500	0	40	405	1316	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2798301	
1037	1	A	7	N	2500	0	40	25	48	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	2798956	
1038	1	A	7	N	2500	0	40	262	1273	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2799549	
1039	1	A	7	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2800017	
1040	1	A	7	N	2500	0	40	26	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800064	
1041	1	A	7	N	2500	0	40	415	1323	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2800157	
1042	1	A	7	N	2500	0	40	451	1521	78	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2800204	
1043	1	A	7	N	2500	0	40	25	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2800968	
1044	1	A	7	N	2500	0	40	344	1752	103	62	56	0	0	0	0	0	0	0	0	0	0	0	0	2801156	
1045	1	A	7	N	2500	0	40	31	56	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	2801156	
1046	1	A	7	N	2500	0	40	480	1720	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2801343	
1047	1	A	7	N	2500	0	40	42	109	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	2801780	
1048	1	A	7	N	2500	0	40	600	1922	97	57	50	0	0	0	0	0	0	0	0	0	0	0	0	2801811	
1049	1	A	7	N	2500	0	40	40	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2801811	
1050	1	A	7	N	2500	0	40	45	108	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2801842	
1051	1	A	7	N	2500	0	40	490	1558	81	38	33	0	0	0	0	0	0	0	0	0	0	0	0	2802638	
1052	1	A	7	N	2500	0	40	272	1376	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2802731	
1053	1	A	7	N	2500	0	40	574	1398	97	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2803012	
1054	1	A	7	N	2500	0	40	441	1374	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2803028	
1055	1	A	7	N	2500	0	40	451	1427	77	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2803558	
1056	1	B	7	N	2500	0	40	82	539	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2811483	
1057	1	B	7	N	2500	0	40	555	2027	85	47	38	0	0	0	0	0	0	0	0	0	0	0	0	2812481	
1058	1	B	7	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2813433	
1059	1	B	7	N	2500	0	40	40	98	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2813433	
1060	1	B	7	N	2500	0	40	390	1228	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2813682	
1061	1	B	7	N	2500	0	40	552	1872	86	39	27	0	0	0	0	0	0	0	0	0	0	0	0	2813729	
1062	1	B	7	N	2500	0	40	549	1876	91	55	46	0	0	0	0	0	0	0	0	0	0	0	0	2814150	
1063	1	B	7	N	2500	0	40	167	200	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	2814416	
1064	1	B	7	N	2500	0	40	28	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2814478	
1065	1	B	7	N	2500	0	40	391	1379	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2814806	
1066	1	B	7	N	2500	0	40	30	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2814852	
1067	1	B	7	N	2500	0	40	612	1953	69	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2815040	
1068	1	B	7	N	2500	0	40	482	1555	71	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2815196	
1069	1	B	7	N	2500	0	40	325	969	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	2816116	
1070	1	B	7	N	2500	0	40	409	1335	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2816490	
1071	1	B	7	N	2500	0	40	420	1157	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2816584	
1072	1	B	7	N	2500	0	40	345	1254	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2816600	
1073	1	B	7	N	2500	0	40	229	1207	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2817707	
1074	1	B	7	N	2500	0	40	21	36	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2818300	
1075	1	B	7	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2818581	
1076	1	C	7	N	2500	0	40	35	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2826209	
1077	1	C	7	N	2500	0	40	40	153	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2826396	
1078	1	C	7	N	2500	0	40	34	105	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2826443	
1079	1	C	7	N	2500	0	40	452	1414	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2826490	
1080	1	C	7	N	2500	0	40	22	40	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	2826615	
1081	1	C	7	N	2500	0	40	427	1363	59	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2826958	
1082	1	C	7	N	2500	0	40	560	1875	104	39	33	0	0	0	0	0	0	0	0	0	0	0	0	2827098	
1083	1	C	7	N	2500	0	40	242	1133	51	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2827145	
1084	1	C	7	N	2500	0	40	516	1667	76	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2827161	
1085	1	C	7	N	2500	0	40	427	1419	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2827364	
1086	1	C	7	N	2500	0	40	426	1410	60	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2828175	
1087	1	C	7	N	2500	0	40	232	1250	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2828378	
1088	1	C	7	N	2500	0	40	402	1315	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2828518	
1089	1	C	7	N	2500	0	40	463	1497	70	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2829516	
1090	1	C	7	N	2500	0	40	383	1508	75	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2829579	
1091	1	C	7	N	2500	0	40	413	1523	65	34	31	0	0	0	0	0	0	0	0	0	0	0	0	2829657	
1092	1	C	7	N	2500	0	40	333	1679	86	44	39	0	0	0	0	0	0	0	0	0	0	0	0	2830016	
1093	1	C	7	N	2500	0	40	28	64	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2830031	
1094	1	C	7	N	2500	0	40	470	1448	67	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2830234	
1095	1	C	7	N	2500	0	40	467	1549	64	38	32	0	0	0	0	0	0	0	0	0	0	0	0	2830390	
1096	1	C	7	N	2500	0	40	424	1400	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2830733	
1097	1	C	7	N	2500	0	40	58	203	15	13	18	0	0	0	0	0	0	0	0	0	0	0	0	2831092	
1098	1	C	7	N	2500	0	40	325	1369	76	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2831622	
1099	1	C	7	N	2500	0	40	658	2305	96	41	38	0	0	0	0	0	0	0	0	0	0	0	0	2831732	
1100	1	C	7	N	2500	0	40	26	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2831856	
1101	1	C	7	N	2500	0	40	433	1504	66	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2831966	
1102	1	C	7	N	2500	0	40	285	1122	129	160	328	0	0	0	0	0	0	0	0	0	0	0	0	2832496	
1103	1	C	7	N	2500	0	40	44	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2832699	
1104	1	D	7	N	2500	0	40	414	1286	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2841466	
1105	1	D	7	N	2500	0	40	34	86	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2841497	
1106	1	D	7	N	2500	0	40	48	155	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	2841684	
1107	1	D	7	N	2500	0	40	26	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2841840	
1108	1	D	7	N	2500	0	40	29	56	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	2842527	
1109	1	D	7	N	2500	0	40	230	1265	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2842620	
1110	1	D	7	N	2500	0	40	126	246	24	13	7	0	0	0	0	0	0	0	0	0	0	0	0	2843213	
1111	1	D	7	N	2500	0	40	65	172	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	2843213	
1112	1	D	7	N	2500	0	40	463	1703	84	44	35	0	0	0	0	0	0	0	0	0	0	0	0	2843541	
1113	1	D	7	N	2500	0	40	408	1245	60	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2843666	
1114	1	D	7	N	2500	0	40	347	1289	57	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2843822	
1115	1	D	7	N	2500	0	40	502	1575	73	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2844321	
1116	1	D	7	N	2500	0	40	408	1162	63	23	15	0	0	0	0	0	0	0	0	0	0	0	0	2844664	
1117	1	D	7	N	2500	0	40	465	1519	70	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2844992	
1118	1	D	7	N	2500	0	40	74	333	31	32	35	0	0	0	0	0	0	0	0	0	0	0	0	2845257	
1119	1	D	7	N	2500	0	40	37	165	30	22	27	0	0	0	0	0	0	0	0	0	0	0	0	2845772	
1120	1	D	7	N	2500	0	40	386	1295	55	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2845787	
1121	1	D	7	N	2500	0	40	36	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2846193	
1122	1	D	7	N	2500	0	40	415	1211	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2846396	
1123	1	D	7	N	2500	0	40	401	1213	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2846505	
1124	1	D	7	N	2500	0	40	191	280	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	2846614	
1125	1	D	7	N	2500	0	40	313	1108	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2846864	
1126	1	D	7	N	2500	0	40	381	1248	62	29	26	0	0	0	0	0	0	0	0	0	0	0	0	2846942	
1127	1	D	7	N	2500	0	40	610	1914	143	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2846973	
1128	1	D	7	N	2500	0	40	381	1217	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2847254	
1129	1	D	7	N	2500	0	40	439	1340	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2847332	
1130	1	D	7	N	2500	0	40	28	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2847847	
1131	1	D	7	N	2500	0	40	37	98	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2847862	
1132	1	E	7	N	2500	0	40	145	169	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2855756	
1133	1	E	7	N	2500	0	40	23	47	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	2856661	
1134	1	E	7	N	2500	0	40	369	1190	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2858174	
1135	1	E	7	N	2500	0	40	544	1686	145	41	30	0	0	0	0	0	0	0	0	0	0	0	0	2858392	
1136	1	E	7	N	2500	0	40	99	211	21	10	5	0	0	0	0	0	0	0	0	0	0	0	0	2858829	
1137	1	E	7	N	2500	0	40	50	187	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	2859313	
1138	1	E	7	N	2500	0	40	479	1420	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2859437	
1139	1	E	7	N	2500	0	40	50	63	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2860311	
1140	1	E	7	N	2500	0	40	491	1713	79	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2860311	
1141	1	E	7	N	2500	0	40	412	1350	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2860358	
1142	1	E	7	N	2500	0	40	519	1738	86	40	33	0	0	0	0	0	0	0	0	0	0	0	0	2860373	
1143	1	E	7	N	2500	0	40	103	120	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2860498	
1144	1	E	7	N	2500	0	40	514	1982	91	49	39	0	0	0	0	0	0	0	0	0	0	0	0	2860670	
1145	1	E	7	N	2500	0	40	358	1283	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2860670	
1146	1	E	7	N	2500	0	40	402	1409	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2860732	
1147	1	E	7	N	2500	0	40	411	1340	64	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2860826	
1148	1	E	7	N	2500	0	40	337	1507	76	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2861044	
1149	1	E	7	N	2500	0	40	26	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2861200	
1150	1	E	7	N	2500	0	40	457	1499	89	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2861497	
1151	1	E	7	N	2500	0	40	384	1318	85	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2861637	
1152	1	E	7	N	2500	0	40	537	1959	89	42	32	0	0	0	0	0	0	0	0	0	0	0	0	2861809	
1153	1	E	7	N	2500	0	40	42	101	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2861824	
1154	1	E	7	N	2500	0	40	407	1463	64	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2862355	
1155	1	E	7	N	2500	0	40	64	203	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	2862464	
1156	1	E	7	N	2500	0	40	381	1520	68	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2862651	
1157	1	E	7	N	2500	0	40	459	1475	70	33	29	0	0	0	0	0	0	0	0	0	0	0	0	2862994	
1158	1	E	7	N	2500	0	40	465	1529	70	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2863010	
1159	1	E	7	N	2500	0	40	95	101	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2863025	
1160	1	F	7	N	2500	0	40	33	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2870404	
1161	1	F	7	N	2500	0	40	28	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2870591	
1162	1	F	7	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2871200	
1163	1	F	7	N	2500	0	40	442	1301	56	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2871512	
1164	1	F	7	N	2500	0	40	267	1246	80	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2872120	
1165	1	F	7	N	2500	0	40	416	1221	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2872245	
1166	1	F	7	N	2500	0	40	50	79	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2872292	
1167	1	F	7	N	2500	0	40	575	1543	84	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2872385	
1168	1	F	7	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2872401	
1169	1	F	7	N	2500	0	40	429	1300	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2872463	
1170	1	F	7	N	2500	0	40	57	52	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2872651	
1171	1	F	7	N	2500	0	40	413	1410	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2872916	
1172	1	F	7	N	2500	0	40	541	1923	103	43	35	0	0	0	0	0	0	0	0	0	0	0	0	2873290	
1173	1	F	7	N	2500	0	40	449	1480	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2873649	
1174	1	F	7	N	2500	0	40	35	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2874101	
1175	1	F	7	N	2500	0	40	404	1203	68	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2874413	
1176	1	F	7	N	2500	0	40	403	1269	75	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2874507	
1177	1	F	7	N	2500	0	40	379	1258	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2874523	
1178	1	F	7	N	2500	0	40	390	1182	50	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2874647	
1179	1	F	7	N	2500	0	40	497	1664	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2874679	
1180	1	F	7	N	2500	0	40	642	1963	100	49	42	0	0	0	0	0	0	0	0	0	0	0	0	2875037	
1181	1	F	7	N	2500	0	40	429	1391	79	28	26	0	0	0	0	0	0	0	0	0	0	0	0	2875053	
1182	1	F	7	N	2500	0	40	457	1688	89	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2875318	
1183	1	F	7	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2875349	
1184	1	F	7	N	2500	0	40	265	1286	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2876800	
1185	1	F	7	N	2500	0	40	296	1236	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2877081	
1186	1	F	7	N	2500	0	40	406	1271	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2877112	
1187	1	F	7	N	2500	0	40	390	1300	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2877159	
1188	1	F	7	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2877409	
1189	1	G	7	N	2500	0	40	68	146	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	2885162	
1190	1	G	7	N	2500	0	40	399	1367	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2885255	
1191	1	G	7	N	2500	0	40	290	1170	86	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2885630	
1192	1	G	7	N	2500	0	40	377	1253	64	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2885630	
1193	1	G	7	N	2500	0	40	25	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2885770	
1194	1	G	7	N	2500	0	40	622	2188	86	41	35	0	0	0	0	0	0	0	0	0	0	0	0	2885957	
1195	1	G	7	N	2500	0	40	382	1214	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2886113	
1196	1	G	7	N	2500	0	40	68	87	13	14	20	0	0	0	0	0	0	0	0	0	0	0	0	2886176	
1197	1	G	7	N	2500	0	40	28	49	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2886472	
1198	1	G	7	N	2500	0	40	451	1393	63	34	32	0	0	0	0	0	0	0	0	0	0	0	0	2886769	
1199	1	G	7	N	2500	0	40	401	1238	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2887003	
1200	1	G	7	N	2500	0	40	458	1437	70	32	28	0	0	0	0	0	0	0	0	0	0	0	0	2887595	
1201	1	G	7	N	2500	0	40	319	764	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	2887861	
1202	1	G	7	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2888219	
1203	1	G	7	N	2500	0	40	420	1245	105	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2888407	
1204	1	G	7	N	2500	0	40	439	1303	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2888734	
1205	1	G	7	N	2500	0	40	63	214	20	19	22	0	0	0	0	0	0	0	0	0	0	0	0	2888781	
1206	1	G	7	N	2500	0	40	268	1254	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2888843	
1207	1	G	7	N	2500	0	40	235	1315	81	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2889249	
1208	1	G	7	N	2500	0	40	487	1594	69	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2889280	
1209	1	G	7	N	2500	0	40	62	143	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	2889842	
1210	1	G	7	N	2500	0	40	506	1627	64	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2889842	
1211	1	G	7	N	2500	0	40	577	1957	75	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2889920	
1212	1	G	7	N	2500	0	40	233	1226	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2890201	
1213	1	G	7	N	2500	0	40	409	1241	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2890201	
1214	1	G	7	N	2500	0	40	31	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2890684	
1215	1	G	7	N	2500	0	40	316	1312	65	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2890871	
