Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
905	1	B	9	N	2500	0	40	348	1208	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	36522780	
906	1	B	9	N	2500	0	40	51	71	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	36523186	
907	1	B	9	N	2500	0	40	242	1024	60	25	16	0	0	0	0	0	0	0	0	0	0	0	0	36523264	
908	1	B	9	N	2500	0	40	34	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36523389	
909	1	B	9	N	2500	0	40	55	165	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36523592	
910	1	B	9	N	2500	0	40	384	1214	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	36523794	
911	1	B	9	N	2500	0	40	314	943	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	36523950	
912	1	B	9	N	2500	0	40	310	1132	52	28	23	0	0	0	0	0	0	0	0	0	0	0	0	36523997	
913	1	B	9	N	2500	0	40	389	1145	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	36524013	
914	1	B	10	N	2500	0	40	216	1198	71	34	27	0	0	0	0	0	0	0	0	0	0	0	0	36531688	
915	1	B	10	N	2500	0	40	385	1273	68	36	30	0	0	0	0	0	0	0	0	0	0	0	0	36531735	
916	1	B	10	N	2500	0	40	36	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36531969	
917	1	B	10	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36532468	
918	1	B	10	N	2500	0	40	26	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36532499	
919	1	B	10	N	2500	0	40	226	943	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	36532608	
920	1	B	10	N	2500	0	40	370	1285	81	41	36	0	0	0	0	0	0	0	0	0	0	0	0	36532827	
921	1	B	10	N	2500	0	40	505	1269	61	32	22	0	0	0	0	0	0	0	0	0	0	0	0	36532920	
922	1	B	10	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36533045	
923	1	B	10	N	2500	0	40	23	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36533295	
924	1	B	10	N	2500	0	40	363	1263	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	36533622	
925	1	B	10	N	2500	0	40	457	1362	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	36533903	
926	1	B	10	N	2500	0	40	46	62	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	36533919	
927	1	B	10	N	2500	0	40	363	1241	65	32	31	0	0	0	0	0	0	0	0	0	0	0	0	36534168	
928	1	B	10	N	2500	0	40	45	66	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	36534309	
929	1	B	10	N	2500	0	40	182	1074	63	32	25	0	0	0	0	0	0	0	0	0	0	0	0	36534683	
930	1	B	10	N	2500	0	40	373	1230	70	35	26	0	0	0	0	0	0	0	0	0	0	0	0	36534902	
931	1	B	10	N	2500	0	40	347	1083	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	36535401	
932	1	B	10	N	2500	0	40	528	1521	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	36535744	
933	1	B	10	N	2500	0	40	374	1253	74	45	38	0	0	0	0	0	0	0	0	0	0	0	0	36535916	
934	1	B	10	N	2500	0	40	230	1259	69	39	36	0	0	0	0	0	0	0	0	0	0	0	0	36535931	
935	1	B	10	N	2500	0	40	348	1034	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	36536118	
936	1	B	10	N	2500	0	40	248	1089	54	34	36	0	0	0	0	0	0	0	0	0	0	0	0	36536134	
937	1	B	10	N	2500	0	40	36	44	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36536462	
938	1	B	10	N	2500	0	40	25	43	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36536586	
939	1	B	10	N	2500	0	40	314	958	53	23	13	0	0	0	0	0	0	0	0	0	0	0	0	36536774	
940	1	B	10	N	2500	0	40	390	1238	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	36536805	
941	1	B	10	N	2500	0	40	255	1197	79	40	30	0	0	0	0	0	0	0	0	0	0	0	0	36536820	
942	1	B	10	N	2500	0	40	42	67	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36537023	
943	1	B	10	N	2500	0	40	38	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36537054	
944	1	B	10	N	2500	0	40	447	1361	72	42	36	0	0	0	0	0	0	0	0	0	0	0	0	36537195	
945	1	B	10	N	2500	0	40	373	1065	50	24	25	0	0	0	0	0	0	0	0	0	0	0	0	36537288	
946	1	B	10	N	2500	0	40	337	1412	77	45	36	0	0	0	0	0	0	0	0	0	0	0	0	36537351	
947	1	B	10	N	2500	0	40	406	1190	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	36537444	
948	1	B	10	N	2500	0	40	38	84	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	36537647	
949	1	B	10	N	2500	0	40	409	1304	69	42	36	0	0	0	0	0	0	0	0	0	0	0	0	36537756	
950	1	B	10	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36537803	
951	1	B	10	N	2500	0	40	360	1382	78	49	39	0	0	0	0	0	0	0	0	0	0	0	0	36538162	
952	1	B	10	N	2500	0	40	26	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36538256	
953	1	B	10	N	2500	0	40	312	1095	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	36538365	
954	1	B	10	N	2500	0	40	344	1104	45	26	18	0	0	0	0	0	0	0	0	0	0	0	0	36538427	
955	1	B	10	N	2500	0	40	28	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36538895	
956	1	B	11	N	2500	0	40	25	34	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36546399	
957	1	B	11	N	2500	0	40	27	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36546399	
958	1	B	11	N	2500	0	40	296	1087	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	36546680	
959	1	B	11	N	2500	0	40	241	948	73	39	31	0	0	0	0	0	0	0	0	0	0	0	0	36546758	
960	1	B	11	N	2500	0	40	33	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36546773	
961	1	B	11	N	2500	0	40	329	1129	61	29	25	0	0	0	0	0	0	0	0	0	0	0	0	36547148	
962	1	B	11	N	2500	0	40	409	1107	56	29	25	0	0	0	0	0	0	0	0	0	0	0	0	36547709	
963	1	B	11	N	2500	0	40	578	1689	66	33	29	0	0	0	0	0	0	0	0	0	0	0	0	36547772	
964	1	B	11	N	2500	0	40	38	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36547818	
965	1	B	11	N	2500	0	40	29	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36547959	
966	1	B	11	N	2500	0	40	378	1224	55	31	26	0	0	0	0	0	0	0	0	0	0	0	0	36548146	
967	1	B	11	N	2500	0	40	377	1249	63	35	29	0	0	0	0	0	0	0	0	0	0	0	0	36548302	
968	1	B	11	N	2500	0	40	63	272	34	34	39	0	0	0	0	0	0	0	0	0	0	0	0	36548676	
969	1	B	11	N	2500	0	40	27	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36548926	
970	1	B	11	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36549051	
971	1	B	11	N	2500	0	40	246	1127	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	36549644	
972	1	B	11	N	2500	0	40	415	1117	68	31	27	0	0	0	0	0	0	0	0	0	0	0	0	36549659	
973	1	B	11	N	2500	0	40	34	81	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36549690	
974	1	B	11	N	2500	0	40	197	1077	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	36549737	
975	1	B	11	N	2500	0	40	28	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36549862	
976	1	B	11	N	2500	0	40	313	1066	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	36550143	
977	1	B	11	N	2500	0	40	445	1456	91	46	36	0	0	0	0	0	0	0	0	0	0	0	0	36550377	
978	1	B	11	N	2500	0	40	69	132	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	36550580	
979	1	B	11	N	2500	0	40	301	1027	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	36550751	
980	1	B	11	N	2500	0	40	385	1046	46	24	20	0	0	0	0	0	0	0	0	0	0	0	0	36550798	
981	1	B	11	N	2500	0	40	26	46	13	15	12	0	0	0	0	0	0	0	0	0	0	0	0	36550860	
982	1	B	11	N	2500	0	40	261	1001	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	36551063	
983	1	B	11	N	2500	0	40	21	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36551079	
984	1	B	11	N	2500	0	40	245	1115	68	26	18	0	0	0	0	0	0	0	0	0	0	0	0	36551282	
985	1	B	11	N	2500	0	40	196	941	63	23	17	0	0	0	0	0	0	0	0	0	0	0	0	36551500	
986	1	B	11	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36551500	
987	1	B	11	N	2500	0	40	431	1264	76	40	35	0	0	0	0	0	0	0	0	0	0	0	0	36551516	
988	1	B	11	N	2500	0	40	269	1115	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	36551578	
989	1	B	11	N	2500	0	40	318	1174	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	36551890	
990	1	B	11	N	2500	0	40	309	1115	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	36552296	
991	1	B	11	N	2500	0	40	457	1552	97	46	37	0	0	0	0	0	0	0	0	0	0	0	0	36552389	
992	1	B	11	N	2500	0	40	357	1144	77	37	33	0	0	0	0	0	0	0	0	0	0	0	0	36552421	
993	1	B	11	N	2500	0	40	323	1164	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	36552686	
994	1	B	11	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36552686	
995	1	B	11	N	2500	0	40	276	1225	80	39	31	0	0	0	0	0	0	0	0	0	0	0	0	36553123	
996	1	B	11	N	2500	0	40	409	1669	97	61	53	0	0	0	0	0	0	0	0	0	0	0	0	36553559	
997	1	B	11	N	2500	0	40	313	1367	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	36553840	
998	1	B	12	N	2500	0	40	429	1248	59	33	27	0	0	0	0	0	0	0	0	0	0	0	0	36560938	
999	1	B	12	N	2500	0	40	375	1034	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	36567693	
1000	1	C	1	N	2500	0	40	184	927	54	20	15	0	0	0	0	0	0	0	0	0	0	0	0	36577287	
1001	1	C	1	N	2500	0	40	340	1003	55	22	14	0	0	0	0	0	0	0	0	0	0	0	0	36577739	
1002	1	C	1	N	2500	0	40	390	1121	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	36577755	
1003	1	C	1	N	2500	0	40	363	1155	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	36577973	
1004	1	C	1	N	2500	0	40	235	1075	71	25	23	0	0	0	0	0	0	0	0	0	0	0	0	36578613	
1005	1	C	1	N	2500	0	40	379	1245	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	36578644	
1006	1	C	1	N	2500	0	40	258	1202	83	28	25	0	0	0	0	0	0	0	0	0	0	0	0	36578738	
1007	1	C	1	N	2500	0	40	358	1186	84	28	20	0	0	0	0	0	0	0	0	0	0	0	0	36578753	
1008	1	C	1	N	2500	0	40	246	1039	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	36578909	
1009	1	C	1	N	2500	0	40	411	1157	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	36579206	
1010	1	C	1	N	2500	0	40	338	788	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	36579315	
1011	1	C	1	N	2500	0	40	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36580157	
1012	1	C	1	N	2500	0	40	456	1528	76	32	26	0	0	0	0	0	0	0	0	0	0	0	0	36580579	
1013	1	C	1	N	2500	0	40	287	840	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	36580813	
1014	1	C	1	N	2500	0	40	373	1269	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	36580891	
1015	1	C	1	N	2500	0	40	409	1102	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	36581187	
1016	1	C	1	N	2500	0	40	43	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36581483	
1017	1	C	1	N	2500	0	40	26	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36581577	
1018	1	C	1	N	2500	0	40	296	894	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	36581686	
1019	1	C	1	N	2500	0	40	387	703	37	11	10	0	0	0	0	0	0	0	0	0	0	0	0	36581702	
1020	1	C	1	N	2500	0	40	464	1200	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	36582139	
1021	1	C	1	N	2500	0	40	502	1216	139	33	25	0	0	0	0	0	0	0	0	0	0	0	0	36582170	
1022	1	C	1	N	2500	0	40	240	424	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36582856	
1023	1	C	1	N	2500	0	40	256	1157	79	28	24	0	0	0	0	0	0	0	0	0	0	0	0	36583121	
1024	1	C	1	N	2500	0	40	276	1003	72	24	20	0	0	0	0	0	0	0	0	0	0	0	0	36583371	
1025	1	C	1	N	2500	0	40	194	1048	74	26	19	0	0	0	0	0	0	0	0	0	0	0	0	36583387	
1026	1	C	1	N	2500	0	40	429	1279	75	28	25	0	0	0	0	0	0	0	0	0	0	0	0	36583777	
1027	1	C	1	N	2500	0	40	419	1335	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	36584089	
1028	1	C	1	N	2500	0	40	354	1265	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	36584276	
1029	1	C	2	N	2500	0	40	400	1102	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	36592154	
1030	1	C	2	N	2500	0	40	246	876	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	36593121	
1031	1	C	2	N	2500	0	40	385	1145	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	36593339	
1032	1	C	2	N	2500	0	40	422	1160	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	36594088	
1033	1	C	2	N	2500	0	40	26	73	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36594104	
1034	1	C	2	N	2500	0	40	430	1014	46	14	16	0	0	0	0	0	0	0	0	0	0	0	0	36594275	
1035	1	C	2	N	2500	0	40	54	74	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36594338	
1036	1	C	2	N	2500	0	40	28	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36594353	
1037	1	C	2	N	2500	0	40	362	1296	87	29	21	0	0	0	0	0	0	0	0	0	0	0	0	36594509	
1038	1	C	2	N	2500	0	40	234	865	43	19	12	0	0	0	0	0	0	0	0	0	0	0	0	36594509	
1039	1	C	2	N	2500	0	40	388	1109	66	26	24	0	0	0	0	0	0	0	0	0	0	0	0	36594743	
1040	1	C	2	N	2500	0	40	453	1329	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	36595165	
1041	1	C	2	N	2500	0	40	282	940	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	36595570	
1042	1	C	2	N	2500	0	40	214	1144	79	26	20	0	0	0	0	0	0	0	0	0	0	0	0	36595898	
1043	1	C	2	N	2500	0	40	25	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36596163	
1044	1	C	2	N	2500	0	40	41	114	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36596397	
1045	1	C	2	N	2500	0	40	533	1691	109	41	31	0	0	0	0	0	0	0	0	0	0	0	0	36596428	
1046	1	C	2	N	2500	0	40	260	838	48	26	17	0	0	0	0	0	0	0	0	0	0	0	0	36596459	
1047	1	C	2	N	2500	0	40	429	1302	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	36596553	
1048	1	C	2	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36596553	
1049	1	C	2	N	2500	0	40	350	1045	62	21	17	0	0	0	0	0	0	0	0	0	0	0	0	36596647	
1050	1	C	2	N	2500	0	40	246	891	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	36596647	
1051	1	C	2	N	2500	0	40	382	997	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	36596709	
1052	1	C	2	N	2500	0	40	242	1226	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	36596771	
1053	1	C	2	N	2500	0	40	362	1161	79	28	20	0	0	0	0	0	0	0	0	0	0	0	0	36596849	
1054	1	C	2	N	2500	0	40	282	1030	69	33	27	0	0	0	0	0	0	0	0	0	0	0	0	36596849	
1055	1	C	2	N	2500	0	40	373	992	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	36597099	
1056	1	C	2	N	2500	0	40	402	1343	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	36597208	
1057	1	C	2	N	2500	0	40	352	1325	73	28	26	0	0	0	0	0	0	0	0	0	0	0	0	36597364	
1058	1	C	2	N	2500	0	40	218	1134	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	36597458	
1059	1	C	2	N	2500	0	40	331	1205	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	36597505	
1060	1	C	2	N	2500	0	40	412	1283	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	36597692	
1061	1	C	2	N	2500	0	40	45	85	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36597770	
1062	1	C	2	N	2500	0	40	268	1145	62	23	17	0	0	0	0	0	0	0	0	0	0	0	0	36597848	
1063	1	C	2	N	2500	0	40	25	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36597863	
1064	1	C	2	N	2500	0	40	236	1178	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	36597895	
1065	1	C	2	N	2500	0	40	317	1377	72	33	30	0	0	0	0	0	0	0	0	0	0	0	0	36597973	
1066	1	C	2	N	2500	0	40	225	1229	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	36598316	
1067	1	C	2	N	2500	0	40	476	1333	84	29	24	0	0	0	0	0	0	0	0	0	0	0	0	36598487	
1068	1	C	2	N	2500	0	40	543	1376	65	22	17	0	0	0	0	0	0	0	0	0	0	0	0	36598815	
1069	1	C	2	N	2500	0	40	283	1251	87	30	28	0	0	0	0	0	0	0	0	0	0	0	0	36598955	
1070	1	C	2	N	2500	0	40	23	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36599096	
1071	1	C	2	N	2500	0	40	275	934	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	36599158	
1072	1	C	3	N	2500	0	40	25	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36606490	
1073	1	C	3	N	2500	0	40	339	1372	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	36607177	
1074	1	C	3	N	2500	0	40	345	984	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	36607208	
1075	1	C	3	N	2500	0	40	400	1351	78	30	25	0	0	0	0	0	0	0	0	0	0	0	0	36607255	
1076	1	C	3	N	2500	0	40	87	108	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	36607255	
1077	1	C	3	N	2500	0	40	37	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36607379	
1078	1	C	3	N	2500	0	40	21	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36607411	
1079	1	C	3	N	2500	0	40	441	1251	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	36607582	
1080	1	C	3	N	2500	0	40	32	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36607801	
1081	1	C	3	N	2500	0	40	244	1226	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	36607941	
1082	1	C	3	N	2500	0	40	361	1253	92	31	22	0	0	0	0	0	0	0	0	0	0	0	0	36608144	
1083	1	C	3	N	2500	0	40	413	1197	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	36608159	
1084	1	C	3	N	2500	0	40	20	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36608783	
1085	1	C	3	N	2500	0	40	297	1176	89	29	24	0	0	0	0	0	0	0	0	0	0	0	0	36608830	
1086	1	C	3	N	2500	0	40	497	1366	90	32	26	0	0	0	0	0	0	0	0	0	0	0	0	36608877	
1087	1	C	3	N	2500	0	40	64	232	25	22	22	0	0	0	0	0	0	0	0	0	0	0	0	36608924	
1088	1	C	3	N	2500	0	40	335	1268	79	34	29	0	0	0	0	0	0	0	0	0	0	0	0	36609049	
1089	1	C	3	N	2500	0	40	432	1326	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	36609127	
1090	1	C	3	N	2500	0	40	231	1019	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	36609829	
1091	1	C	3	N	2500	0	40	23	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36609922	
1092	1	C	3	N	2500	0	40	21	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36609922	
1093	1	C	3	N	2500	0	40	21	37	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	36609922	
1094	1	C	3	N	2500	0	40	437	1339	92	36	28	0	0	0	0	0	0	0	0	0	0	0	0	36610421	
1095	1	C	3	N	2500	0	40	521	1600	103	42	35	0	0	0	0	0	0	0	0	0	0	0	0	36610453	
1096	1	C	3	N	2500	0	40	338	1218	88	33	26	0	0	0	0	0	0	0	0	0	0	0	0	36610687	
1097	1	C	3	N	2500	0	40	308	621	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	36610718	
1098	1	C	3	N	2500	0	40	25	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36610733	
1099	1	C	3	N	2500	0	40	263	1192	72	37	29	0	0	0	0	0	0	0	0	0	0	0	0	36610780	
1100	1	C	3	N	2500	0	40	265	945	80	31	23	0	0	0	0	0	0	0	0	0	0	0	0	36611155	
1101	1	C	3	N	2500	0	40	26	42	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36611186	
1102	1	C	3	N	2500	0	40	303	1435	100	38	28	0	0	0	0	0	0	0	0	0	0	0	0	36611248	
1103	1	C	3	N	2500	0	40	476	1488	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	36611295	
1104	1	C	3	N	2500	0	40	315	1328	98	32	24	0	0	0	0	0	0	0	0	0	0	0	0	36611373	
1105	1	C	3	N	2500	0	40	392	1101	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	36611467	
1106	1	C	3	N	2500	0	40	373	1149	66	24	17	0	0	0	0	0	0	0	0	0	0	0	0	36611685	
1107	1	C	3	N	2500	0	40	267	1122	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	36611716	
1108	1	C	3	N	2500	0	40	460	1469	93	37	28	0	0	0	0	0	0	0	0	0	0	0	0	36611763	
1109	1	C	3	N	2500	0	40	506	1541	89	39	30	0	0	0	0	0	0	0	0	0	0	0	0	36611841	
1110	1	C	3	N	2500	0	40	431	1355	76	33	22	0	0	0	0	0	0	0	0	0	0	0	0	36611888	
1111	1	C	3	N	2500	0	40	267	1137	89	34	24	0	0	0	0	0	0	0	0	0	0	0	0	36611903	
1112	1	C	3	N	2500	0	40	574	1580	101	33	25	0	0	0	0	0	0	0	0	0	0	0	0	36611950	
1113	1	C	3	N	2500	0	40	576	1561	124	34	30	0	0	0	0	0	0	0	0	0	0	0	0	36612543	
1114	1	C	3	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36613183	
1115	1	C	3	N	2500	0	40	515	1187	89	28	18	0	0	0	0	0	0	0	0	0	0	0	0	36613198	
1116	1	C	3	N	2500	0	40	354	1145	60	31	26	0	0	0	0	0	0	0	0	0	0	0	0	36613448	
1117	1	C	3	N	2500	0	40	213	576	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	36613760	
1118	1	C	3	N	2500	0	40	351	1333	67	34	25	0	0	0	0	0	0	0	0	0	0	0	0	36613807	
1119	1	C	4	N	2500	0	40	418	1356	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	36621185	
1120	1	C	4	N	2500	0	40	52	129	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	36621544	
1121	1	C	4	N	2500	0	40	27	41	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36621591	
1122	1	C	4	N	2500	0	40	29	50	11	15	16	0	0	0	0	0	0	0	0	0	0	0	0	36621700	
1123	1	C	4	N	2500	0	40	519	1530	78	36	30	0	0	0	0	0	0	0	0	0	0	0	0	36621747	
1124	1	C	4	N	2500	0	40	242	1064	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	36621809	
1125	1	C	4	N	2500	0	40	27	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36621809	
1126	1	C	4	N	2500	0	40	23	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36622121	
1127	1	C	4	N	2500	0	40	376	1304	87	32	26	0	0	0	0	0	0	0	0	0	0	0	0	36622449	
1128	1	C	4	N	2500	0	40	94	321	30	28	31	0	0	0	0	0	0	0	0	0	0	0	0	36622574	
1129	1	C	4	N	2500	0	40	304	1033	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	36622621	
1130	1	C	4	N	2500	0	40	28	51	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	36622745	
1131	1	C	4	N	2500	0	40	29	70	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36622745	
1132	1	C	4	N	2500	0	40	261	649	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	36623057	
1133	1	C	4	N	2500	0	40	32	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36623057	
1134	1	C	4	N	2500	0	40	66	134	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36623323	
1135	1	C	4	N	2500	0	40	391	1159	71	25	22	0	0	0	0	0	0	0	0	0	0	0	0	36623557	
1136	1	C	4	N	2500	0	40	386	1143	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	36623603	
1137	1	C	4	N	2500	0	40	483	1517	100	37	29	0	0	0	0	0	0	0	0	0	0	0	0	36623728	
1138	1	C	4	N	2500	0	40	35	66	19	19	20	0	0	0	0	0	0	0	0	0	0	0	0	36623806	
1139	1	C	4	N	2500	0	40	507	1515	98	42	31	0	0	0	0	0	0	0	0	0	0	0	0	36623837	
1140	1	C	4	N	2500	0	40	245	1109	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	36623993	
1141	1	C	4	N	2500	0	40	343	1431	100	37	25	0	0	0	0	0	0	0	0	0	0	0	0	36624040	
1142	1	C	4	N	2500	0	40	294	1271	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	36624352	
1143	1	C	4	N	2500	0	40	236	1236	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	36624773	
1144	1	C	4	N	2500	0	40	448	1160	74	25	24	0	0	0	0	0	0	0	0	0	0	0	0	36624805	
1145	1	C	4	N	2500	0	40	393	1352	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	36624820	
1146	1	C	4	N	2500	0	40	357	1175	55	27	23	0	0	0	0	0	0	0	0	0	0	0	0	36624914	
