Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
242	1	A	6	N	2500	0	40	228	1034	75	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16927266	
243	1	A	6	N	2500	0	40	258	1133	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16927500	
244	1	A	6	N	2500	0	40	27	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16927563	
245	1	A	6	N	2500	0	40	315	983	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16927859	
246	1	A	6	N	2500	0	40	61	88	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16927984	
247	1	A	6	N	2500	0	40	601	1770	85	36	29	0	0	0	0	0	0	0	0	0	0	0	0	16928093	
248	1	A	7	N	2500	0	40	26	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16935363	
249	1	A	7	N	2500	0	40	444	1364	61	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16935456	
250	1	A	7	N	2500	0	40	425	1100	74	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16935722	
251	1	A	7	N	2500	0	40	30	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16935737	
252	1	A	7	N	2500	0	40	472	1456	86	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16936299	
253	1	A	7	N	2500	0	40	25	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16936439	
254	1	A	7	N	2500	0	40	378	1252	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16936517	
255	1	A	7	N	2500	0	40	456	1507	82	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16936658	
256	1	A	7	N	2500	0	40	296	1006	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16936985	
257	1	A	7	N	2500	0	40	538	1630	103	40	34	0	0	0	0	0	0	0	0	0	0	0	0	16937048	
258	1	A	7	N	2500	0	40	441	1411	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16937110	
259	1	A	7	N	2500	0	40	222	1118	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16937235	
260	1	A	7	N	2500	0	40	438	1384	93	32	30	0	0	0	0	0	0	0	0	0	0	0	0	16937422	
261	1	A	7	N	2500	0	40	46	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16937796	
262	1	A	7	N	2500	0	40	467	1457	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16937937	
263	1	A	7	N	2500	0	40	279	1351	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16938779	
264	1	A	7	N	2500	0	40	406	999	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16939076	
265	1	A	7	N	2500	0	40	211	1132	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16939497	
266	1	A	7	N	2500	0	40	259	626	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	16939512	
267	1	A	7	N	2500	0	40	489	1488	63	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16939544	
268	1	A	7	N	2500	0	40	462	1390	91	30	27	0	0	0	0	0	0	0	0	0	0	0	0	16939606	
269	1	A	7	N	2500	0	40	601	1215	112	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16939856	
270	1	A	7	N	2500	0	40	416	1238	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16940074	
271	1	A	7	N	2500	0	40	24	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16940105	
272	1	A	7	N	2500	0	40	247	1365	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16940261	
273	1	A	7	N	2500	0	40	157	594	23	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16940526	
274	1	A	7	N	2500	0	40	451	1548	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16940698	
275	1	A	7	N	2500	0	40	429	1239	62	26	24	0	0	0	0	0	0	0	0	0	0	0	0	16940776	
276	1	A	7	N	2500	0	40	370	1068	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16940979	
277	1	A	7	N	2500	0	40	455	1077	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16941026	
278	1	A	7	N	2500	0	40	490	1414	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16941416	
279	1	A	7	N	2500	0	40	356	1154	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16941462	
280	1	A	7	N	2500	0	40	310	1533	89	38	26	0	0	0	0	0	0	0	0	0	0	0	0	16941494	
281	1	A	7	N	2500	0	40	239	927	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16941884	
282	1	A	7	N	2500	0	40	455	1229	93	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16942102	
283	1	A	7	N	2500	0	40	337	1255	85	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16942118	
284	1	A	7	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16942164	
285	1	A	7	N	2500	0	40	421	1321	60	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16942320	
286	1	A	7	N	2500	0	40	362	1184	68	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16942742	
287	1	A	8	N	2500	0	40	362	1185	86	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16950386	
288	1	A	8	N	2500	0	40	350	1232	85	36	25	0	0	0	0	0	0	0	0	0	0	0	0	16950432	
289	1	A	8	N	2500	0	40	336	1229	94	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16950464	
290	1	A	8	N	2500	0	40	412	1236	72	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16950557	
291	1	A	8	N	2500	0	40	305	1186	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16950838	
292	1	A	8	N	2500	0	40	35	43	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16951212	
293	1	A	8	N	2500	0	40	315	1141	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16951259	
294	1	A	8	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16951446	
295	1	A	8	N	2500	0	40	407	1186	53	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16951478	
296	1	A	8	N	2500	0	40	427	1271	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16951665	
297	1	A	8	N	2500	0	40	444	1268	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16952070	
298	1	A	8	N	2500	0	40	407	1149	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16952148	
299	1	A	8	N	2500	0	40	439	1397	86	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16952304	
300	1	A	8	N	2500	0	40	211	1134	86	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16953474	
301	1	A	8	N	2500	0	40	302	1040	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16953864	
302	1	A	8	N	2500	0	40	28	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16953942	
303	1	A	8	N	2500	0	40	307	1055	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16954286	
304	1	A	8	N	2500	0	40	397	1135	71	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16954426	
305	1	A	8	N	2500	0	40	358	1104	61	26	17	0	0	0	0	0	0	0	0	0	0	0	0	16954473	
306	1	A	8	N	2500	0	40	40	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16955097	
307	1	A	8	N	2500	0	40	394	1176	80	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16955346	
308	1	A	8	N	2500	0	40	320	1165	75	33	31	0	0	0	0	0	0	0	0	0	0	0	0	16955471	
309	1	A	8	N	2500	0	40	506	1477	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	16955721	
310	1	A	8	N	2500	0	40	382	1022	59	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16955768	
311	1	A	8	N	2500	0	40	346	1052	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16956064	
312	1	A	8	N	2500	0	40	237	1133	94	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16956095	
313	1	A	8	N	2500	0	40	209	1127	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16956095	
314	1	A	8	N	2500	0	40	27	48	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16956189	
315	1	A	8	N	2500	0	40	352	1037	66	25	17	0	0	0	0	0	0	0	0	0	0	0	0	16956329	
316	1	A	8	N	2500	0	40	323	1302	67	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16956594	
317	1	A	8	N	2500	0	40	353	872	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	16957250	
318	1	A	8	N	2500	0	40	24	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16957421	
319	1	A	9	N	2500	0	40	438	1274	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16965486	
320	1	A	9	N	2500	0	40	223	934	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	16965814	
321	1	A	9	N	2500	0	40	264	1238	89	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16966079	
322	1	A	9	N	2500	0	40	426	1419	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16966454	
323	1	A	9	N	2500	0	40	348	1052	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16967280	
324	1	A	9	N	2500	0	40	289	1412	115	39	30	0	0	0	0	0	0	0	0	0	0	0	0	16967452	
325	1	A	9	N	2500	0	40	457	1386	92	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16967733	
326	1	A	9	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16967733	
327	1	A	9	N	2500	0	40	404	1267	71	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16968326	
328	1	A	9	N	2500	0	40	315	1285	74	33	20	0	0	0	0	0	0	0	0	0	0	0	0	16968466	
329	1	A	9	N	2500	0	40	421	1194	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	16968716	
330	1	A	9	N	2500	0	40	524	1543	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16968809	
331	1	A	9	N	2500	0	40	536	1253	79	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16968903	
332	1	A	9	N	2500	0	40	421	1364	85	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16969043	
333	1	A	9	N	2500	0	40	59	78	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16969199	
334	1	A	9	N	2500	0	40	221	1096	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16969543	
335	1	A	9	N	2500	0	40	555	1620	94	36	26	0	0	0	0	0	0	0	0	0	0	0	0	16969855	
336	1	A	9	N	2500	0	40	501	1619	88	35	29	0	0	0	0	0	0	0	0	0	0	0	0	16970447	
337	1	A	9	N	2500	0	40	336	977	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16970479	
338	1	A	9	N	2500	0	40	453	1362	90	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16970541	
339	1	A	9	N	2500	0	40	477	1434	65	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16970541	
340	1	A	9	N	2500	0	40	244	1386	89	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16970650	
341	1	A	9	N	2500	0	40	496	1177	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16970697	
342	1	A	9	N	2500	0	40	31	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16970853	
343	1	A	9	N	2500	0	40	585	1855	99	38	31	0	0	0	0	0	0	0	0	0	0	0	0	16970869	
344	1	A	9	N	2500	0	40	506	1424	102	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16971087	
345	1	A	9	N	2500	0	40	260	1302	99	35	27	0	0	0	0	0	0	0	0	0	0	0	0	16971149	
346	1	A	9	N	2500	0	40	303	1042	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16971352	
347	1	A	9	N	2500	0	40	418	1325	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16971539	
348	1	A	9	N	2500	0	40	579	2402	159	58	43	0	0	0	0	0	0	0	0	0	0	0	0	16971633	
349	1	A	9	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16971851	
350	1	A	10	N	2500	0	40	486	1419	79	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16979714	
351	1	A	10	N	2500	0	40	49	55	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16979932	
352	1	A	10	N	2500	0	40	404	1313	78	29	26	0	0	0	0	0	0	0	0	0	0	0	0	16979932	
353	1	A	10	N	2500	0	40	336	1040	76	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16980010	
354	1	A	10	N	2500	0	40	411	1223	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16980291	
355	1	A	10	N	2500	0	40	466	1435	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16980431	
356	1	A	10	N	2500	0	40	22	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16980431	
357	1	A	10	N	2500	0	40	386	1189	78	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16980478	
358	1	A	10	N	2500	0	40	386	1077	64	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16980587	
359	1	A	10	N	2500	0	40	412	1154	74	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16980650	
360	1	A	10	N	2500	0	40	43	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16980775	
361	1	A	10	N	2500	0	40	349	1115	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16980884	
362	1	A	10	N	2500	0	40	303	702	40	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16980946	
363	1	A	10	N	2500	0	40	35	92	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16980946	
364	1	A	10	N	2500	0	40	478	1334	78	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16981180	
365	1	A	10	N	2500	0	40	431	1390	84	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16981321	
366	1	A	10	N	2500	0	40	244	922	50	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16981445	
367	1	A	10	N	2500	0	40	33	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16981695	
368	1	A	10	N	2500	0	40	364	1336	73	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16981757	
369	1	A	10	N	2500	0	40	21	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16981835	
370	1	A	10	N	2500	0	40	220	1201	81	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16981898	
371	1	A	10	N	2500	0	40	21	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16982725	
372	1	A	10	N	2500	0	40	435	1356	79	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16982771	
373	1	A	10	N	2500	0	40	455	1285	70	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16982803	
374	1	A	10	N	2500	0	40	345	1288	79	30	19	0	0	0	0	0	0	0	0	0	0	0	0	16983505	
375	1	A	10	N	2500	0	40	32	51	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16983536	
376	1	A	10	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16983910	
377	1	A	10	N	2500	0	40	384	1232	70	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16983957	
378	1	A	10	N	2500	0	40	591	1509	122	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16984285	
379	1	A	10	N	2500	0	40	315	1206	83	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16984347	
380	1	A	10	N	2500	0	40	238	1109	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16984363	
381	1	A	10	N	2500	0	40	297	1198	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16984690	
382	1	A	10	N	2500	0	40	34	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16984768	
383	1	A	10	N	2500	0	40	432	1245	85	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16985111	
384	1	A	10	N	2500	0	40	284	1264	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	16985205	
385	1	A	10	N	2500	0	40	376	1037	60	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16985283	
386	1	A	10	N	2500	0	40	371	966	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16985611	
387	1	A	10	N	2500	0	40	467	1590	95	33	29	0	0	0	0	0	0	0	0	0	0	0	0	16985689	
388	1	A	10	N	2500	0	40	446	1521	89	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16985782	
389	1	A	10	N	2500	0	40	416	1314	79	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16986032	
390	1	A	10	N	2500	0	40	34	86	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16986079	
391	1	A	10	N	2500	0	40	499	1455	82	28	25	0	0	0	0	0	0	0	0	0	0	0	0	16986375	
392	1	A	10	N	2500	0	40	154	588	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16986484	
393	1	A	10	N	2500	0	40	395	1076	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16986515	
394	1	A	10	N	2500	0	40	455	1581	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16986671	
395	1	A	10	N	2500	0	40	31	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16986703	
396	1	A	11	N	2500	0	40	831	2199	227	58	43	0	0	0	0	0	0	0	0	0	0	0	0	16994128	
397	1	A	11	N	2500	0	40	372	994	62	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16994331	
398	1	A	11	N	2500	0	40	457	1242	90	36	24	0	0	0	0	0	0	0	0	0	0	0	0	16994393	
399	1	A	11	N	2500	0	40	293	889	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16994830	
400	1	A	11	N	2500	0	40	25	34	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16995439	
401	1	A	11	N	2500	0	40	626	1528	98	38	27	0	0	0	0	0	0	0	0	0	0	0	0	16995470	
402	1	A	11	N	2500	0	40	458	1388	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16995985	
403	1	A	11	N	2500	0	40	601	1528	137	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16996297	
404	1	A	11	N	2500	0	40	577	1372	74	28	26	0	0	0	0	0	0	0	0	0	0	0	0	16996702	
405	1	A	11	N	2500	0	40	449	1282	53	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16996733	
406	1	A	11	N	2500	0	40	173	628	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16996889	
407	1	A	11	N	2500	0	40	480	1321	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16996967	
408	1	A	11	N	2500	0	40	254	1323	77	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16997357	
409	1	A	11	N	2500	0	40	25	40	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16997950	
410	1	A	11	N	2500	0	40	354	1085	73	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16998293	
411	1	A	11	N	2500	0	40	418	1219	68	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16998434	
412	1	A	11	N	2500	0	40	357	1054	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16998637	
413	1	A	11	N	2500	0	40	258	1232	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16998777	
414	1	A	11	N	2500	0	40	502	1334	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16998980	
415	1	A	11	N	2500	0	40	410	1479	102	38	30	0	0	0	0	0	0	0	0	0	0	0	0	16999151	
416	1	A	11	N	2500	0	40	430	1315	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16999323	
417	1	A	11	N	2500	0	40	221	1257	103	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16999448	
418	1	A	11	N	2500	0	40	348	1227	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16999697	
419	1	A	11	N	2500	0	40	394	1253	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17000243	
420	1	A	11	N	2500	0	40	310	1223	93	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17000243	
421	1	A	11	N	2500	0	40	304	1243	83	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17000555	
422	1	A	11	N	2500	0	40	519	1580	87	43	37	0	0	0	0	0	0	0	0	0	0	0	0	17000571	
423	1	A	11	N	2500	0	40	308	1261	89	41	30	0	0	0	0	0	0	0	0	0	0	0	0	17000789	
424	1	A	11	N	2500	0	40	425	1275	64	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17000945	
425	1	A	11	N	2500	0	40	461	1549	136	38	30	0	0	0	0	0	0	0	0	0	0	0	0	17001164	
426	1	A	12	N	2500	0	40	23	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17010758	
427	1	A	12	N	2500	0	40	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17011959	
428	1	A	12	N	2500	0	40	45	104	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17011959	
429	1	A	12	N	2500	0	40	22	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17012973	
430	1	A	12	N	2500	0	40	339	1031	58	21	14	0	0	0	0	0	0	0	0	0	0	0	0	17014268	
431	1	A	12	N	2500	0	40	359	775	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17015703	
432	1	A	12	N	2500	0	40	150	198	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17016187	
433	1	B	1	N	2500	0	40	22	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17025016	
434	1	B	1	N	2500	0	40	72	123	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	17025625	
435	1	B	1	N	2500	0	40	81	130	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	17025625	
436	1	B	1	N	2500	0	40	30	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17025625	
437	1	B	1	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17025703	
438	1	B	1	N	2500	0	40	24	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17025734	
439	1	B	1	N	2500	0	40	21	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17025796	
440	1	B	1	N	2500	0	40	29	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17025952	
441	1	B	1	N	2500	0	40	31	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17026061	
442	1	B	1	N	2500	0	40	293	1039	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17026139	
443	1	B	1	N	2500	0	40	26	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17026607	
444	1	B	1	N	2500	0	40	25	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17026607	
445	1	B	1	N	2500	0	40	495	1491	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17026763	
446	1	B	1	N	2500	0	40	398	1098	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17026779	
447	1	B	1	N	2500	0	40	245	1377	78	45	34	0	0	0	0	0	0	0	0	0	0	0	0	17026841	
448	1	B	1	N	2500	0	40	271	1202	55	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17026951	
449	1	B	1	N	2500	0	40	284	1216	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17027356	
450	1	B	1	N	2500	0	40	436	1459	77	38	34	0	0	0	0	0	0	0	0	0	0	0	0	17027575	
451	1	B	1	N	2500	0	40	267	837	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17027668	
452	1	B	1	N	2500	0	40	383	1200	49	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17027731	
453	1	B	1	N	2500	0	40	455	1414	81	47	49	0	0	0	0	0	0	0	0	0	0	0	0	17027902	
454	1	B	1	N	2500	0	40	507	1534	77	45	36	0	0	0	0	0	0	0	0	0	0	0	0	17028011	
455	1	B	1	N	2500	0	40	315	1252	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17028261	
456	1	B	1	N	2500	0	40	396	1256	65	38	29	0	0	0	0	0	0	0	0	0	0	0	0	17028401	
457	1	B	1	N	2500	0	40	334	1253	60	32	27	0	0	0	0	0	0	0	0	0	0	0	0	17028417	
458	1	B	1	N	2500	0	40	369	1448	84	55	48	0	0	0	0	0	0	0	0	0	0	0	0	17028417	
459	1	B	1	N	2500	0	40	349	1125	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	17028479	
460	1	B	1	N	2500	0	40	417	1225	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17028635	
461	1	B	1	N	2500	0	40	516	1338	80	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17028729	
462	1	B	1	N	2500	0	40	27	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17028729	
463	1	B	1	N	2500	0	40	67	94	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17028791	
464	1	B	1	N	2500	0	40	357	1122	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17028838	
465	1	B	1	N	2500	0	40	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17028901	
466	1	B	1	N	2500	0	40	38	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17028916	
467	1	B	1	N	2500	0	40	338	1136	55	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17029259	
468	1	B	1	N	2500	0	40	78	302	27	27	32	0	0	0	0	0	0	0	0	0	0	0	0	17029291	
469	1	B	1	N	2500	0	40	360	1045	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17029322	
470	1	B	1	N	2500	0	40	331	1126	60	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17029337	
471	1	B	1	N	2500	0	40	343	1125	53	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17029369	
472	1	B	1	N	2500	0	40	489	1543	65	34	29	0	0	0	0	0	0	0	0	0	0	0	0	17029415	
473	1	B	1	N	2500	0	40	432	1417	66	37	31	0	0	0	0	0	0	0	0	0	0	0	0	17029415	
474	1	B	1	N	2500	0	40	368	1174	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17030055	
475	1	B	1	N	2500	0	40	384	1294	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17030086	
476	1	B	1	N	2500	0	40	370	1323	64	37	33	0	0	0	0	0	0	0	0	0	0	0	0	17030117	
477	1	B	1	N	2500	0	40	374	1208	61	32	29	0	0	0	0	0	0	0	0	0	0	0	0	17030242	
478	1	B	1	N	2500	0	40	358	1237	69	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17030383	
479	1	B	1	N	2500	0	40	322	1170	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17030507	
480	1	B	1	N	2500	0	40	37	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17030539	
481	1	B	1	N	2500	0	40	46	78	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17030539	
482	1	B	1	N	2500	0	40	391	1189	53	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17030554	
483	1	B	1	N	2500	0	40	66	165	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	17030585	
484	1	B	1	N	2500	0	40	426	1415	82	40	34	0	0	0	0	0	0	0	0	0	0	0	0	17030585	
485	1	B	1	N	2500	0	40	404	1363	71	45	36	0	0	0	0	0	0	0	0	0	0	0	0	17030679	
