Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	5	N	2500	0	40	43	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22944407	
244	1	A	5	N	2500	0	40	444	1268	99	34	29	0	0	0	0	0	0	0	0	0	0	0	0	22944407	
245	1	A	5	N	2500	0	40	258	1216	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	22944439	
246	1	A	5	N	2500	0	40	243	1037	64	21	18	0	0	0	0	0	0	0	0	0	0	0	0	22944485	
247	1	A	5	N	2500	0	40	395	1009	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	22944688	
248	1	A	5	N	2500	0	40	359	1176	84	28	23	0	0	0	0	0	0	0	0	0	0	0	0	22944719	
249	1	A	5	N	2500	0	40	451	1212	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	22944813	
250	1	A	5	N	2500	0	40	481	1400	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	22944907	
251	1	A	5	N	2500	0	40	478	1307	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	22945141	
252	1	A	5	N	2500	0	40	500	1297	85	26	22	0	0	0	0	0	0	0	0	0	0	0	0	22945375	
253	1	A	5	N	2500	0	40	346	1079	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	22945515	
254	1	A	5	N	2500	0	40	305	773	38	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22945515	
255	1	A	5	N	2500	0	40	426	710	42	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22945624	
256	1	A	5	N	2500	0	40	29	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22945655	
257	1	A	5	N	2500	0	40	317	1014	61	24	15	0	0	0	0	0	0	0	0	0	0	0	0	22945671	
258	1	A	5	N	2500	0	40	21	29	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22945718	
259	1	A	5	N	2500	0	40	398	1108	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22945874	
260	1	A	5	N	2500	0	40	404	1517	79	39	29	0	0	0	0	0	0	0	0	0	0	0	0	22945983	
261	1	A	5	N	2500	0	40	538	1422	80	30	25	0	0	0	0	0	0	0	0	0	0	0	0	22946092	
262	1	A	5	N	2500	0	40	27	32	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22946186	
263	1	A	5	N	2500	0	40	397	1028	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	22946201	
264	1	A	5	N	2500	0	40	392	1003	52	19	14	0	0	0	0	0	0	0	0	0	0	0	0	22946389	
265	1	A	5	N	2500	0	40	365	692	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22946420	
266	1	A	5	N	2500	0	40	548	1562	100	36	29	0	0	0	0	0	0	0	0	0	0	0	0	22946591	
267	1	A	5	N	2500	0	40	23	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22946623	
268	1	A	5	N	2500	0	40	23	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22946638	
269	1	A	5	N	2500	0	40	396	1086	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	22946638	
270	1	A	5	N	2500	0	40	480	1429	78	36	29	0	0	0	0	0	0	0	0	0	0	0	0	22946747	
271	1	A	5	N	2500	0	40	375	933	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	22946794	
272	1	A	5	N	2500	0	40	27	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22946888	
273	1	A	5	N	2500	0	40	281	1218	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22946950	
274	1	A	5	N	2500	0	40	466	1352	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22946997	
275	1	A	5	N	2500	0	40	449	1115	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22947044	
276	1	A	5	N	2500	0	40	48	106	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22947184	
277	1	A	5	N	2500	0	40	531	1156	98	26	23	0	0	0	0	0	0	0	0	0	0	0	0	22947247	
278	1	A	5	N	2500	0	40	24	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22947262	
279	1	A	5	N	2500	0	40	592	1781	95	43	34	0	0	0	0	0	0	0	0	0	0	0	0	22947434	
280	1	A	5	N	2500	0	40	313	1192	80	30	26	0	0	0	0	0	0	0	0	0	0	0	0	22947449	
281	1	A	5	N	2500	0	40	247	965	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22947465	
282	1	A	5	N	2500	0	40	321	1368	88	37	28	0	0	0	0	0	0	0	0	0	0	0	0	22947512	
283	1	A	5	N	2500	0	40	448	1196	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	22947512	
284	1	A	5	N	2500	0	40	55	61	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22947590	
285	1	A	5	N	2500	0	40	512	1211	74	25	18	0	0	0	0	0	0	0	0	0	0	0	0	22947777	
286	1	A	5	N	2500	0	40	371	1039	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22947793	
287	1	A	5	N	2500	0	40	375	898	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22947824	
288	1	A	5	N	2500	0	40	294	1121	76	33	27	0	0	0	0	0	0	0	0	0	0	0	0	22947871	
289	1	A	5	N	2500	0	40	250	1038	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	22947886	
290	1	A	5	N	2500	0	40	470	1188	62	23	16	0	0	0	0	0	0	0	0	0	0	0	0	22947933	
291	1	A	5	N	2500	0	40	461	1289	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	22948027	
292	1	A	5	N	2500	0	40	39	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22948261	
293	1	A	5	N	2500	0	40	26	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22948261	
294	1	A	5	N	2500	0	40	33	68	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22948292	
295	1	A	5	N	2500	0	40	20	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22948385	
296	1	A	5	N	2500	0	40	240	1151	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22948604	
297	1	A	5	N	2500	0	40	398	1294	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	22948604	
298	1	A	5	N	2500	0	40	434	1465	88	32	29	0	0	0	0	0	0	0	0	0	0	0	0	22948697	
299	1	A	5	N	2500	0	40	439	989	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	22948822	
300	1	A	6	N	2500	0	40	20	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22956061	
301	1	A	6	N	2500	0	40	56	323	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22956123	
302	1	A	6	N	2500	0	40	242	1018	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	22956607	
303	1	A	6	N	2500	0	40	57	228	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22956669	
304	1	A	6	N	2500	0	40	418	1003	51	19	18	0	0	0	0	0	0	0	0	0	0	0	0	22956716	
305	1	A	6	N	2500	0	40	85	579	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22956763	
306	1	A	6	N	2500	0	40	350	1063	55	21	15	0	0	0	0	0	0	0	0	0	0	0	0	22957090	
307	1	A	6	N	2500	0	40	276	1409	99	36	26	0	0	0	0	0	0	0	0	0	0	0	0	22957106	
308	1	A	6	N	2500	0	40	48	210	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22957340	
309	1	A	6	N	2500	0	40	78	515	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22957387	
310	1	A	6	N	2500	0	40	97	693	75	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22957745	
311	1	A	6	N	2500	0	40	449	1196	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	22957792	
312	1	A	6	N	2500	0	40	387	1004	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22957886	
313	1	A	6	N	2500	0	40	449	1301	97	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22958057	
314	1	A	6	N	2500	0	40	427	1194	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	22958385	
315	1	A	6	N	2500	0	40	465	1171	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	22958401	
316	1	A	6	N	2500	0	40	207	782	37	17	10	0	0	0	0	0	0	0	0	0	0	0	0	22958666	
317	1	A	6	N	2500	0	40	268	1151	77	25	19	0	0	0	0	0	0	0	0	0	0	0	0	22958697	
318	1	A	6	N	2500	0	40	462	1494	82	33	29	0	0	0	0	0	0	0	0	0	0	0	0	22958993	
319	1	A	6	N	2500	0	40	563	1723	97	38	31	0	0	0	0	0	0	0	0	0	0	0	0	22959118	
320	1	A	6	N	2500	0	40	281	1354	88	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22959243	
321	1	A	6	N	2500	0	40	238	1139	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	22959446	
322	1	A	6	N	2500	0	40	475	1585	111	37	27	0	0	0	0	0	0	0	0	0	0	0	0	22959477	
323	1	A	6	N	2500	0	40	269	1048	73	24	21	0	0	0	0	0	0	0	0	0	0	0	0	22959571	
324	1	A	6	N	2500	0	40	320	1328	80	33	23	0	0	0	0	0	0	0	0	0	0	0	0	22959836	
325	1	A	6	N	2500	0	40	426	1205	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22959961	
326	1	A	6	N	2500	0	40	389	987	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	22959976	
327	1	A	6	N	2500	0	40	46	188	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22960148	
328	1	A	6	N	2500	0	40	60	57	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22960429	
329	1	A	6	N	2500	0	40	441	1195	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22960460	
330	1	A	6	N	2500	0	40	277	1152	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	22960491	
331	1	A	6	N	2500	0	40	246	1061	61	24	15	0	0	0	0	0	0	0	0	0	0	0	0	22960647	
332	1	A	6	N	2500	0	40	403	1383	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	22960819	
333	1	A	6	N	2500	0	40	23	38	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22960865	
334	1	A	6	N	2500	0	40	392	1058	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22960975	
335	1	A	6	N	2500	0	40	477	1243	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22961068	
336	1	A	6	N	2500	0	40	512	1053	72	20	18	0	0	0	0	0	0	0	0	0	0	0	0	22961318	
337	1	A	6	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22961333	
338	1	A	6	N	2500	0	40	27	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22961380	
339	1	A	6	N	2500	0	40	32	54	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22961474	
340	1	A	6	N	2500	0	40	404	1185	55	25	23	0	0	0	0	0	0	0	0	0	0	0	0	22961505	
341	1	A	6	N	2500	0	40	209	942	58	22	16	0	0	0	0	0	0	0	0	0	0	0	0	22961599	
342	1	A	6	N	2500	0	40	491	1415	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	22961645	
343	1	A	6	N	2500	0	40	23	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22961770	
344	1	A	6	N	2500	0	40	554	1688	86	33	26	0	0	0	0	0	0	0	0	0	0	0	0	22961911	
345	1	A	6	N	2500	0	40	390	1065	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22962051	
346	1	A	6	N	2500	0	40	244	1027	54	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22962160	
347	1	A	6	N	2500	0	40	322	652	31	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22962160	
348	1	A	6	N	2500	0	40	235	1068	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22962176	
349	1	A	6	N	2500	0	40	179	608	29	16	18	0	0	0	0	0	0	0	0	0	0	0	0	22962191	
350	1	A	6	N	2500	0	40	463	1390	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	22962363	
351	1	A	6	N	2500	0	40	315	1110	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	22962597	
352	1	A	6	N	2500	0	40	345	716	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22962659	
353	1	A	6	N	2500	0	40	447	1150	70	24	17	0	0	0	0	0	0	0	0	0	0	0	0	22962675	
354	1	A	6	N	2500	0	40	26	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22962784	
355	1	A	6	N	2500	0	40	445	1232	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22962971	
356	1	A	6	N	2500	0	40	229	1072	65	23	17	0	0	0	0	0	0	0	0	0	0	0	0	22963190	
357	1	A	6	N	2500	0	40	258	945	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	22963283	
358	1	A	6	N	2500	0	40	272	838	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22963299	
359	1	A	6	N	2500	0	40	283	1394	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22963455	
360	1	A	6	N	2500	0	40	216	920	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22963517	
361	1	A	6	N	2500	0	40	545	4355	1850	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22963720	
362	1	A	7	N	2500	0	40	132	970	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22970740	
363	1	A	7	N	2500	0	40	26	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22970803	
364	1	A	7	N	2500	0	40	22	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22970818	
365	1	A	7	N	2500	0	40	472	1466	92	34	28	0	0	0	0	0	0	0	0	0	0	0	0	22970881	
366	1	A	7	N	2500	0	40	26	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22970912	
367	1	A	7	N	2500	0	40	29	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22970943	
368	1	A	7	N	2500	0	40	38	137	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22970959	
369	1	A	7	N	2500	0	40	297	2317	429	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22970990	
370	1	A	7	N	2500	0	40	59	82	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22970990	
371	1	A	7	N	2500	0	40	27	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22971021	
372	1	A	7	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22971052	
373	1	A	7	N	2500	0	40	23	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22971099	
374	1	A	7	N	2500	0	40	63	387	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22971161	
375	1	A	7	N	2500	0	40	22	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22971177	
376	1	A	7	N	2500	0	40	38	126	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22971193	
377	1	A	7	N	2500	0	40	35	106	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22971193	
378	1	A	7	N	2500	0	40	26	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22971317	
379	1	A	7	N	2500	0	40	22	32	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22971333	
380	1	A	7	N	2500	0	40	156	1164	126	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22971349	
381	1	A	7	N	2500	0	40	488	1329	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	22971411	
382	1	A	7	N	2500	0	40	37	120	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22971520	
383	1	A	7	N	2500	0	40	381	1484	84	31	20	0	0	0	0	0	0	0	0	0	0	0	0	22971676	
384	1	A	7	N	2500	0	40	84	582	57	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22972144	
385	1	A	7	N	2500	0	40	159	1191	138	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22972300	
386	1	A	7	N	2500	0	40	26	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22972706	
387	1	A	7	N	2500	0	40	233	1062	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	22972799	
388	1	A	7	N	2500	0	40	561	1579	88	32	25	0	0	0	0	0	0	0	0	0	0	0	0	22972877	
389	1	A	7	N	2500	0	40	461	1513	92	30	24	0	0	0	0	0	0	0	0	0	0	0	0	22972987	
390	1	A	7	N	2500	0	40	22	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22973033	
391	1	A	7	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22973189	
392	1	A	7	N	2500	0	40	456	1399	82	30	25	0	0	0	0	0	0	0	0	0	0	0	0	22973189	
393	1	A	7	N	2500	0	40	330	1214	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	22973221	
394	1	A	7	N	2500	0	40	79	314	29	30	35	0	0	0	0	0	0	0	0	0	0	0	0	22973408	
395	1	A	7	N	2500	0	40	486	1338	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	22973486	
396	1	A	7	N	2500	0	40	68	111	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22973486	
397	1	A	7	N	2500	0	40	24	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22973689	
398	1	A	7	N	2500	0	40	460	1204	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	22973954	
399	1	A	7	N	2500	0	40	65	399	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22974079	
400	1	A	7	N	2500	0	40	287	921	41	22	15	0	0	0	0	0	0	0	0	0	0	0	0	22974375	
401	1	A	7	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22974406	
402	1	A	7	N	2500	0	40	293	863	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	22974484	
403	1	A	7	N	2500	0	40	23	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22974703	
404	1	A	7	N	2500	0	40	475	1423	82	35	27	0	0	0	0	0	0	0	0	0	0	0	0	22974859	
405	1	A	7	N	2500	0	40	75	491	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22974952	
406	1	A	7	N	2500	0	40	251	975	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22974968	
407	1	A	7	N	2500	0	40	296	861	49	21	13	0	0	0	0	0	0	0	0	0	0	0	0	22974999	
408	1	A	7	N	2500	0	40	265	1228	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	22975124	
409	1	A	7	N	2500	0	40	283	1130	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	22975373	
410	1	A	7	N	2500	0	40	427	1195	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	22975732	
411	1	A	7	N	2500	0	40	412	1109	62	22	17	0	0	0	0	0	0	0	0	0	0	0	0	22975748	
412	1	A	7	N	2500	0	40	393	1133	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	22976060	
413	1	A	7	N	2500	0	40	351	1015	51	24	15	0	0	0	0	0	0	0	0	0	0	0	0	22976075	
414	1	A	7	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22976169	
415	1	A	7	N	2500	0	40	406	1278	82	28	25	0	0	0	0	0	0	0	0	0	0	0	0	22976169	
416	1	A	7	N	2500	0	40	183	681	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	22976341	
417	1	A	7	N	2500	0	40	419	1134	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	22976450	
418	1	A	7	N	2500	0	40	348	858	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	22976575	
419	1	A	7	N	2500	0	40	388	1012	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22976621	
420	1	A	7	N	2500	0	40	396	1037	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	22976762	
421	1	A	7	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22976933	
422	1	A	7	N	2500	0	40	300	966	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	22976949	
423	1	A	7	N	2500	0	40	401	1048	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	22977043	
424	1	A	7	N	2500	0	40	415	1078	61	24	17	0	0	0	0	0	0	0	0	0	0	0	0	22977136	
425	1	A	7	N	2500	0	40	29	52	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	22977230	
426	1	A	7	N	2500	0	40	369	1246	79	24	23	0	0	0	0	0	0	0	0	0	0	0	0	22977495	
427	1	A	7	N	2500	0	40	382	1015	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22977745	
428	1	A	7	N	2500	0	40	394	949	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22977869	
429	1	A	7	N	2500	0	40	436	1080	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22977979	
430	1	A	7	N	2500	0	40	24	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22978072	
431	1	A	7	N	2500	0	40	24	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22978072	
432	1	A	7	N	2500	0	40	481	1236	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22978072	
433	1	A	7	N	2500	0	40	557	1240	116	25	22	0	0	0	0	0	0	0	0	0	0	0	0	22978150	
434	1	A	7	N	2500	0	40	339	657	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22978213	
435	1	A	8	N	2500	0	40	21	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22985420	
436	1	A	8	N	2500	0	40	20	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22985435	
437	1	A	8	N	2500	0	40	451	1222	75	24	21	0	0	0	0	0	0	0	0	0	0	0	0	22985701	
438	1	A	8	N	2500	0	40	68	318	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22985779	
439	1	A	8	N	2500	0	40	23	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22985997	
440	1	A	8	N	2500	0	40	432	1217	74	28	19	0	0	0	0	0	0	0	0	0	0	0	0	22986340	
441	1	A	8	N	2500	0	40	589	1243	116	31	26	0	0	0	0	0	0	0	0	0	0	0	0	22986356	
442	1	A	8	N	2500	0	40	22	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22986387	
443	1	A	8	N	2500	0	40	390	1016	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	22986449	
444	1	A	8	N	2500	0	40	451	1318	77	28	20	0	0	0	0	0	0	0	0	0	0	0	0	22986621	
445	1	A	8	N	2500	0	40	25	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22986793	
446	1	A	8	N	2500	0	40	21	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22986886	
447	1	A	8	N	2500	0	40	488	1010	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22986933	
448	1	A	8	N	2500	0	40	461	922	39	14	15	0	0	0	0	0	0	0	0	0	0	0	0	22986980	
449	1	A	8	N	2500	0	40	504	1420	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	22987027	
450	1	A	8	N	2500	0	40	456	1361	79	34	23	0	0	0	0	0	0	0	0	0	0	0	0	22987245	
451	1	A	8	N	2500	0	40	457	1181	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	22987463	
452	1	A	8	N	2500	0	40	285	1129	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	22987495	
453	1	A	8	N	2500	0	40	28	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22987573	
454	1	A	8	N	2500	0	40	25	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22987573	
455	1	A	8	N	2500	0	40	416	1455	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	22987588	
456	1	A	8	N	2500	0	40	229	1115	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22987697	
457	1	A	8	N	2500	0	40	269	1216	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22988431	
458	1	A	8	N	2500	0	40	38	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22988665	
459	1	A	8	N	2500	0	40	29	46	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22988727	
460	1	A	8	N	2500	0	40	508	1528	77	33	28	0	0	0	0	0	0	0	0	0	0	0	0	22988867	
461	1	A	8	N	2500	0	40	44	167	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22988899	
462	1	A	8	N	2500	0	40	43	158	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	22989008	
463	1	A	8	N	2500	0	40	458	1036	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22989039	
464	1	A	8	N	2500	0	40	404	1051	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22989117	
465	1	A	8	N	2500	0	40	543	1284	74	30	20	0	0	0	0	0	0	0	0	0	0	0	0	22989476	
466	1	A	8	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22990006	
467	1	A	8	N	2500	0	40	472	1417	86	33	25	0	0	0	0	0	0	0	0	0	0	0	0	22990100	
468	1	A	8	N	2500	0	40	413	847	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22990225	
469	1	A	8	N	2500	0	40	381	877	54	19	12	0	0	0	0	0	0	0	0	0	0	0	0	22990240	
470	1	A	8	N	2500	0	40	437	1021	54	20	19	0	0	0	0	0	0	0	0	0	0	0	0	22990271	
471	1	A	8	N	2500	0	40	26	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22990537	
472	1	A	8	N	2500	0	40	121	178	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22990802	
473	1	A	8	N	2500	0	40	327	786	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22990802	
474	1	A	8	N	2500	0	40	497	1232	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	22991192	
475	1	A	8	N	2500	0	40	507	1448	81	24	25	0	0	0	0	0	0	0	0	0	0	0	0	22991254	
476	1	A	8	N	2500	0	40	21	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22991270	
477	1	A	8	N	2500	0	40	48	55	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22991395	
478	1	A	8	N	2500	0	40	476	1349	71	29	25	0	0	0	0	0	0	0	0	0	0	0	0	22991504	
479	1	A	8	N	2500	0	40	447	1104	54	20	19	0	0	0	0	0	0	0	0	0	0	0	0	22991629	
480	1	A	8	N	2500	0	40	277	1116	56	24	22	0	0	0	0	0	0	0	0	0	0	0	0	22991644	
481	1	A	8	N	2500	0	40	23	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22991878	
482	1	A	8	N	2500	0	40	22	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22992377	
483	1	A	8	N	2500	0	40	242	1111	80	25	19	0	0	0	0	0	0	0	0	0	0	0	0	22992393	
484	1	A	8	N	2500	0	40	473	1279	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22992596	
485	1	A	9	N	2500	0	40	304	1602	113	37	27	0	0	0	0	0	0	0	0	0	0	0	0	23000333	
486	1	A	9	N	2500	0	40	22	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23000677	
487	1	A	9	N	2500	0	40	568	1760	106	39	31	0	0	0	0	0	0	0	0	0	0	0	0	23000786	
