Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	2	N	2500	0	40	469	945	33	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5809244	
245	1	A	2	N	2500	0	40	212	613	29	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5809400	
246	1	A	2	N	2500	0	40	30	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5809416	
247	1	A	2	N	2500	0	40	463	1152	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5809509	
248	1	A	2	N	2500	0	40	340	775	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5809728	
249	1	A	2	N	2500	0	40	85	129	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5809930	
250	1	A	2	N	2500	0	40	415	735	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5810008	
251	1	A	2	N	2500	0	40	512	1074	39	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5810227	
252	1	A	2	N	2500	0	40	180	600	29	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5810430	
253	1	A	2	N	2500	0	40	413	837	22	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5810461	
254	1	A	2	N	2500	0	40	33	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5810570	
255	1	A	2	N	2500	0	40	470	1215	58	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5810773	
256	1	A	2	N	2500	0	40	463	1123	39	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5811288	
257	1	A	2	N	2500	0	40	146	271	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5811319	
258	1	A	2	N	2500	0	40	222	414	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5811319	
259	1	A	2	N	2500	0	40	352	1382	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5811397	
260	1	A	2	N	2500	0	40	25	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5811850	
261	1	A	2	N	2500	0	40	469	1023	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5811928	
262	1	A	2	N	2500	0	40	20	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5812225	
263	1	A	2	N	2500	0	40	305	451	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5812365	
264	1	A	2	N	2500	0	40	425	945	36	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5812412	
265	1	B	2	N	2500	0	40	445	674	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5819698	
266	1	B	2	N	2500	0	40	30	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5819854	
267	1	B	2	N	2500	0	40	195	581	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5820260	
268	1	B	2	N	2500	0	40	68	404	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5820338	
269	1	B	2	N	2500	0	40	456	907	39	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5820869	
270	1	B	2	N	2500	0	40	346	707	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5822008	
271	1	B	2	N	2500	0	40	436	813	23	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5822086	
272	1	B	2	N	2500	0	40	370	660	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5822226	
273	1	B	2	N	2500	0	40	529	1011	38	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5822538	
274	1	B	2	N	2500	0	40	239	636	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5822694	
275	1	B	2	N	2500	0	40	671	1306	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5822959	
276	1	B	2	N	2500	0	40	356	572	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5823115	
277	1	B	2	N	2500	0	40	368	708	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5823365	
278	1	B	2	N	2500	0	40	418	890	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5823365	
279	1	B	2	N	2500	0	40	153	318	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5823396	
280	1	B	2	N	2500	0	40	181	232	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5823396	
281	1	B	2	N	2500	0	40	560	1183	47	16	18	0	0	0	0	0	0	0	0	0	0	0	0	5823459	
282	1	B	2	N	2500	0	40	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5823474	
283	1	B	2	N	2500	0	40	209	456	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5823474	
284	1	B	2	N	2500	0	40	171	573	28	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5823568	
285	1	B	2	N	2500	0	40	470	1121	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5823724	
286	1	B	2	N	2500	0	40	269	642	17	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5823802	
287	1	B	2	N	2500	0	40	388	725	22	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5823895	
288	1	B	2	N	2500	0	40	268	706	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5823958	
289	1	B	2	N	2500	0	40	344	501	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5824036	
290	1	B	2	N	2500	0	40	40	100	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5824145	
291	1	B	2	N	2500	0	40	527	991	31	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5824317	
292	1	B	2	N	2500	0	40	344	1081	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5824582	
293	1	B	2	N	2500	0	40	413	628	23	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5824613	
294	1	B	2	N	2500	0	40	336	707	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5824707	
295	1	B	2	N	2500	0	40	27	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5824738	
296	1	B	2	N	2500	0	40	345	596	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5824753	
297	1	B	2	N	2500	0	40	396	785	33	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5824816	
298	1	B	2	N	2500	0	40	387	841	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5824956	
299	1	B	2	N	2500	0	40	423	778	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5825003	
300	1	B	2	N	2500	0	40	298	363	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5825050	
301	1	B	2	N	2500	0	40	221	589	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5825253	
302	1	B	2	N	2500	0	40	309	784	29	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5825362	
303	1	B	2	N	2500	0	40	426	873	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5825440	
304	1	B	2	N	2500	0	40	408	1026	42	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5825502	
305	1	B	2	N	2500	0	40	366	698	22	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5825939	
306	1	B	2	N	2500	0	40	489	849	33	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5826220	
307	1	B	2	N	2500	0	40	358	705	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5826220	
308	1	B	2	N	2500	0	40	398	865	26	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5826267	
309	1	B	2	N	2500	0	40	527	702	35	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5826751	
310	1	B	2	N	2500	0	40	259	725	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5826782	
311	1	B	2	N	2500	0	40	257	396	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5826798	
312	1	B	2	N	2500	0	40	310	520	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5827079	
313	1	C	2	N	2500	0	40	149	1100	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5834460	
314	1	C	2	N	2500	0	40	512	1000	40	13	18	0	0	0	0	0	0	0	0	0	0	0	0	5834538	
315	1	C	2	N	2500	0	40	25	52	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5834538	
316	1	C	2	N	2500	0	40	698	1537	55	19	19	0	0	0	0	0	0	0	0	0	0	0	0	5834787	
317	1	C	2	N	2500	0	40	381	725	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5834974	
318	1	C	2	N	2500	0	40	320	580	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5835208	
319	1	C	2	N	2500	0	40	29	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5835676	
320	1	C	2	N	2500	0	40	272	898	34	15	10	0	0	0	0	0	0	0	0	0	0	0	0	5835895	
321	1	C	2	N	2500	0	40	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5835957	
322	1	C	2	N	2500	0	40	388	726	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5836550	
323	1	C	2	N	2500	0	40	499	1004	30	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5837673	
324	1	C	2	N	2500	0	40	207	627	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5837892	
325	1	C	2	N	2500	0	40	341	635	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5837985	
326	1	C	2	N	2500	0	40	364	649	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5838219	
327	1	C	2	N	2500	0	40	305	701	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5838328	
328	1	C	2	N	2500	0	40	29	61	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5838657	
329	1	C	2	N	2500	0	40	560	1008	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5838844	
330	1	C	2	N	2500	0	40	364	705	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5838907	
331	1	C	2	N	2500	0	40	358	792	31	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5839016	
332	1	C	2	N	2500	0	40	284	634	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5839047	
333	1	C	2	N	2500	0	40	308	467	20	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5839265	
334	1	C	2	N	2500	0	40	177	599	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5839421	
335	1	C	2	N	2500	0	40	667	1103	86	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5839468	
336	1	C	2	N	2500	0	40	346	783	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5839531	
337	1	C	2	N	2500	0	40	420	460	26	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5839562	
338	1	C	2	N	2500	0	40	20	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5839624	
339	1	C	2	N	2500	0	40	351	754	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5839827	
340	1	C	2	N	2500	0	40	386	664	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5839905	
341	1	C	2	N	2500	0	40	40	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5839952	
342	1	C	2	N	2500	0	40	52	93	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5840623	
343	1	C	2	N	2500	0	40	301	712	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5840872	
344	1	C	2	N	2500	0	40	404	827	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5841091	
345	1	C	2	N	2500	0	40	371	723	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5841106	
346	1	C	2	N	2500	0	40	538	1041	38	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5841325	
347	1	C	2	N	2500	0	40	323	842	37	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5841325	
348	1	C	2	N	2500	0	40	33	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5841575	
349	1	C	2	N	2500	0	40	362	660	27	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5841731	
350	1	D	2	N	2500	0	40	307	793	30	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5849299	
351	1	D	2	N	2500	0	40	26	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5849814	
352	1	D	2	N	2500	0	40	305	694	31	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5850064	
353	1	D	2	N	2500	0	40	464	1027	45	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5850220	
354	1	D	2	N	2500	0	40	459	1006	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5850391	
355	1	D	2	N	2500	0	40	78	83	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5850500	
356	1	D	2	N	2500	0	40	209	427	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5850500	
357	1	D	2	N	2500	0	40	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5851001	
358	1	D	2	N	2500	0	40	334	670	17	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5851219	
359	1	D	2	N	2500	0	40	237	845	45	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5851375	
360	1	D	2	N	2500	0	40	314	539	20	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5851609	
361	1	D	2	N	2500	0	40	228	495	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5851749	
362	1	D	2	N	2500	0	40	255	810	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5852015	
363	1	D	2	N	2500	0	40	545	1115	36	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5852061	
364	1	D	2	N	2500	0	40	510	974	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5852514	
365	1	D	2	N	2500	0	40	652	1474	43	15	18	0	0	0	0	0	0	0	0	0	0	0	0	5852779	
366	1	D	2	N	2500	0	40	493	1186	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5853122	
367	1	D	2	N	2500	0	40	552	1084	34	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5853200	
368	1	D	2	N	2500	0	40	317	689	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5853263	
369	1	D	2	N	2500	0	40	364	683	22	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5853356	
370	1	D	2	N	2500	0	40	354	689	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5853372	
371	1	D	2	N	2500	0	40	437	816	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5853450	
372	1	D	2	N	2500	0	40	407	808	38	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5853981	
373	1	D	2	N	2500	0	40	247	894	35	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5854340	
374	1	D	2	N	2500	0	40	406	737	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5854449	
375	1	D	2	N	2500	0	40	253	711	34	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5854449	
376	1	D	2	N	2500	0	40	91	99	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5854636	
377	1	D	2	N	2500	0	40	563	1209	40	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5854636	
378	1	D	2	N	2500	0	40	188	495	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5854808	
379	1	D	2	N	2500	0	40	474	959	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5855728	
380	1	E	2	N	2500	0	40	327	591	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5863796	
381	1	E	2	N	2500	0	40	239	632	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5864888	
382	1	E	2	N	2500	0	40	407	732	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5864903	
383	1	E	2	N	2500	0	40	324	871	36	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5865184	
384	1	E	2	N	2500	0	40	486	1007	30	14	19	0	0	0	0	0	0	0	0	0	0	0	0	5865262	
385	1	E	2	N	2500	0	40	494	1145	41	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5865559	
386	1	E	2	N	2500	0	40	64	214	18	20	21	0	0	0	0	0	0	0	0	0	0	0	0	5865965	
387	1	E	2	N	2500	0	40	33	61	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5866199	
388	1	E	2	N	2500	0	40	340	577	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5866261	
389	1	E	2	N	2500	0	40	300	674	29	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5866293	
390	1	E	2	N	2500	0	40	211	696	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5866745	
391	1	E	2	N	2500	0	40	268	927	47	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5867088	
392	1	E	2	N	2500	0	40	329	649	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5867447	
393	1	E	2	N	2500	0	40	155	223	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5867509	
394	1	E	2	N	2500	0	40	103	289	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5867509	
395	1	E	2	N	2500	0	40	303	786	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5867525	
396	1	E	2	N	2500	0	40	373	681	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5867697	
397	1	E	2	N	2500	0	40	416	715	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5867712	
398	1	E	2	N	2500	0	40	188	640	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5867806	
399	1	E	2	N	2500	0	40	570	1355	54	17	21	0	0	0	0	0	0	0	0	0	0	0	0	5867837	
400	1	E	2	N	2500	0	40	204	434	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5867977	
401	1	E	2	N	2500	0	40	277	781	36	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5868009	
402	1	E	2	N	2500	0	40	231	695	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5868102	
403	1	E	2	N	2500	0	40	39	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5868180	
404	1	E	2	N	2500	0	40	352	684	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5868321	
405	1	E	2	N	2500	0	40	473	939	36	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5868414	
406	1	E	2	N	2500	0	40	57	156	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5868665	
407	1	E	2	N	2500	0	40	347	639	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5868712	
408	1	E	2	N	2500	0	40	240	754	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5868821	
409	1	E	2	N	2500	0	40	25	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5868852	
410	1	E	2	N	2500	0	40	226	639	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5868883	
411	1	E	2	N	2500	0	40	548	1190	46	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5868930	
412	1	E	2	N	2500	0	40	433	869	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5869086	
413	1	E	2	N	2500	0	40	302	490	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5869086	
414	1	E	2	N	2500	0	40	24	43	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5869148	
415	1	E	2	N	2500	0	40	264	757	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5869195	
416	1	E	2	N	2500	0	40	20	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5869242	
417	1	E	2	N	2500	0	40	281	568	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5869476	
418	1	E	2	N	2500	0	40	233	844	38	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5869632	
419	1	E	2	N	2500	0	40	418	756	22	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5869944	
420	1	E	2	N	2500	0	40	331	597	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5870084	
421	1	E	2	N	2500	0	40	394	783	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5870615	
422	1	F	2	N	2500	0	40	235	811	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5878919	
423	1	F	2	N	2500	0	40	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5878981	
424	1	F	2	N	2500	0	40	199	662	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5879059	
425	1	F	2	N	2500	0	40	399	718	23	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5879122	
426	1	F	2	N	2500	0	40	36	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5879247	
427	1	F	2	N	2500	0	40	252	892	42	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5879512	
428	1	F	2	N	2500	0	40	337	590	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5879839	
429	1	F	2	N	2500	0	40	319	648	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5880729	
430	1	F	2	N	2500	0	40	422	724	37	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5880744	
431	1	F	2	N	2500	0	40	321	714	33	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5881181	
432	1	F	2	N	2500	0	40	192	547	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5881306	
433	1	F	2	N	2500	0	40	29	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5881368	
434	1	F	2	N	2500	0	40	261	583	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5881415	
435	1	F	2	N	2500	0	40	368	785	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5881727	
436	1	F	2	N	2500	0	40	274	836	38	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5881789	
437	1	F	2	N	2500	0	40	408	763	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5881899	
438	1	F	2	N	2500	0	40	330	893	34	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5882117	
439	1	F	2	N	2500	0	40	349	637	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5882273	
440	1	F	2	N	2500	0	40	491	834	43	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5882367	
441	1	F	2	N	2500	0	40	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5882367	
442	1	F	2	N	2500	0	40	309	912	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	5882803	
443	1	F	2	N	2500	0	40	161	589	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5882819	
444	1	F	2	N	2500	0	40	349	637	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5883147	
445	1	F	2	N	2500	0	40	448	791	31	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5883178	
446	1	F	2	N	2500	0	40	353	612	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5883349	
447	1	F	2	N	2500	0	40	277	611	17	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5883427	
448	1	F	2	N	2500	0	40	268	848	32	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5883505	
449	1	F	2	N	2500	0	40	224	602	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5883583	
450	1	F	2	N	2500	0	40	400	1149	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5883833	
451	1	F	2	N	2500	0	40	425	809	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5884473	
452	1	F	2	N	2500	0	40	137	162	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5884941	
453	1	F	2	N	2500	0	40	57	265	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5884941	
454	1	F	2	N	2500	0	40	323	690	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5885206	
455	1	G	2	N	2500	0	40	481	897	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5892744	
456	1	G	2	N	2500	0	40	433	782	25	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5892915	
457	1	G	2	N	2500	0	40	427	765	20	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5893711	
458	1	G	2	N	2500	0	40	357	693	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5894241	
459	1	G	2	N	2500	0	40	526	1045	34	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5894616	
460	1	G	2	N	2500	0	40	243	502	26	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5894740	
461	1	G	2	N	2500	0	40	30	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5895130	
462	1	G	2	N	2500	0	40	245	844	36	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5895208	
463	1	G	2	N	2500	0	40	563	1027	37	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5895520	
464	1	G	2	N	2500	0	40	252	645	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5895739	
465	1	G	2	N	2500	0	40	295	753	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5895879	
466	1	G	2	N	2500	0	40	401	606	31	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5895926	
467	1	G	2	N	2500	0	40	180	527	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5896004	
468	1	G	2	N	2500	0	40	328	918	38	20	21	0	0	0	0	0	0	0	0	0	0	0	0	5896051	
469	1	G	2	N	2500	0	40	445	806	27	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5896098	
470	1	G	2	N	2500	0	40	318	878	28	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5896940	
471	1	G	2	N	2500	0	40	485	1073	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5897049	
472	1	G	2	N	2500	0	40	409	773	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5897236	
473	1	G	2	N	2500	0	40	252	554	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5897283	
474	1	G	2	N	2500	0	40	179	533	27	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5897346	
475	1	G	2	N	2500	0	40	358	559	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5897361	
476	1	G	2	N	2500	0	40	299	954	50	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5897392	
477	1	G	2	N	2500	0	40	478	851	23	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5897439	
478	1	G	2	N	2500	0	40	367	610	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5897580	
479	1	G	2	N	2500	0	40	477	938	26	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5897611	
480	1	G	2	N	2500	0	40	460	802	37	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5897704	
481	1	G	2	N	2500	0	40	233	554	24	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5897720	
482	1	G	2	N	2500	0	40	393	740	34	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5897845	
483	1	G	2	N	2500	0	40	388	871	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5898032	
484	1	G	2	N	2500	0	40	434	887	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5898110	
485	1	G	2	N	2500	0	40	296	520	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5898250	
486	1	G	2	N	2500	0	40	369	715	32	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5898610	
487	1	G	2	N	2500	0	40	37	59	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5898719	
488	1	G	2	N	2500	0	40	534	931	22	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5898735	
489	1	G	2	N	2500	0	40	234	626	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5898751	
490	1	G	2	N	2500	0	40	312	502	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5898782	
