Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1510	1	D	4	N	2500	0	40	52	61	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12751679	
1511	1	D	4	N	2500	0	40	325	547	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12751695	
1512	1	D	4	N	2500	0	40	473	1140	50	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12751742	
1513	1	D	4	N	2500	0	40	517	1189	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12751882	
1514	1	D	4	N	2500	0	40	39	72	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12751913	
1515	1	D	4	N	2500	0	40	26	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12751929	
1516	1	D	4	N	2500	0	40	41	76	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12751945	
1517	1	D	4	N	2500	0	40	506	847	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12751991	
1518	1	D	4	N	2500	0	40	469	1291	47	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12752116	
1519	1	D	4	N	2500	0	40	230	1535	313	278	311	0	0	0	0	0	0	0	0	0	0	0	0	12752241	
1520	1	D	4	N	2500	0	40	178	879	122	34	17	0	0	0	0	0	0	0	0	0	0	0	0	12752459	
1521	1	D	4	N	2500	0	40	30	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12752459	
1522	1	D	4	N	2500	0	40	661	1615	91	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12752615	
1523	1	D	4	N	2500	0	40	57	75	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12753083	
1524	1	D	4	N	2500	0	40	114	125	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12753083	
1525	1	D	4	N	2500	0	40	110	117	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12753099	
1526	1	D	4	N	2500	0	40	46	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12753224	
1527	1	D	4	N	2500	0	40	429	890	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12753317	
1528	1	D	4	N	2500	0	40	520	941	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12753333	
1529	1	D	4	N	2500	0	40	72	66	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12753442	
1530	1	D	4	N	2500	0	40	611	1393	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12753536	
1531	1	D	4	N	2500	0	40	32	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12753661	
1532	1	D	4	N	2500	0	40	374	688	28	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12753723	
1533	1	D	4	N	2500	0	40	47	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12753832	
1534	1	D	4	N	2500	0	40	205	255	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12753926	
1535	1	D	4	N	2500	0	40	434	1081	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	12754097	
1536	1	D	4	N	2500	0	40	543	1358	62	18	20	0	0	0	0	0	0	0	0	0	0	0	0	12754113	
1537	1	D	4	N	2500	0	40	526	1046	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12754222	
1538	1	D	4	N	2500	0	40	53	62	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12754316	
1539	1	D	4	N	2500	0	40	45	76	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12754394	
1540	1	D	4	N	2500	0	40	415	1407	82	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12754487	
1541	1	D	4	N	2500	0	40	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12754612	
1542	1	D	4	N	2500	0	40	47	179	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12754737	
1543	1	D	4	N	2500	0	40	491	986	21	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12754784	
1544	1	D	4	N	2500	0	40	422	945	31	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12755018	
1545	1	D	4	N	2500	0	40	654	1325	107	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12755049	
1546	1	D	4	N	2500	0	40	38	105	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12755065	
1547	1	D	4	N	2500	0	40	403	657	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12755267	
1548	1	D	4	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12755969	
1549	1	D	4	N	2500	0	40	503	956	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12756001	
1550	1	D	4	N	2500	0	40	50	159	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12756063	
1551	1	E	4	N	2500	0	40	258	1186	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12763492	
1552	1	E	4	N	2500	0	40	518	1101	74	24	23	0	0	0	0	0	0	0	0	0	0	0	0	12763601	
1553	1	E	4	N	2500	0	40	184	723	37	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12764240	
1554	1	E	4	N	2500	0	40	395	763	32	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12764287	
1555	1	E	4	N	2500	0	40	393	741	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12764334	
1556	1	E	4	N	2500	0	40	477	1049	49	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12764350	
1557	1	E	4	N	2500	0	40	75	104	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12764365	
1558	1	E	4	N	2500	0	40	60	206	22	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12764412	
1559	1	E	4	N	2500	0	40	29	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12764474	
1560	1	E	4	N	2500	0	40	75	159	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12764490	
1561	1	E	4	N	2500	0	40	159	549	83	24	13	0	0	0	0	0	0	0	0	0	0	0	0	12764599	
1562	1	E	4	N	2500	0	40	275	644	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12764708	
1563	1	E	4	N	2500	0	40	518	1108	48	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12764708	
1564	1	E	4	N	2500	0	40	270	705	32	13	8	0	0	0	0	0	0	0	0	0	0	0	0	12764958	
1565	1	E	4	N	2500	0	40	67	189	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12765223	
1566	1	E	4	N	2500	0	40	424	1129	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12765254	
1567	1	E	4	N	2500	0	40	25	39	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12765426	
1568	1	E	4	N	2500	0	40	392	631	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12765457	
1569	1	E	4	N	2500	0	40	87	135	18	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12765941	
1570	1	E	4	N	2500	0	40	610	1512	65	22	16	0	0	0	0	0	0	0	0	0	0	0	0	12765956	
1571	1	E	4	N	2500	0	40	352	823	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12765988	
1572	1	E	4	N	2500	0	40	378	661	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12766097	
1573	1	E	4	N	2500	0	40	396	872	32	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12766097	
1574	1	E	4	N	2500	0	40	328	627	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12766190	
1575	1	E	4	N	2500	0	40	325	496	22	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12766222	
1576	1	E	4	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12766393	
1577	1	E	4	N	2500	0	40	70	89	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12766440	
1578	1	E	4	N	2500	0	40	346	761	37	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12766518	
1579	1	E	4	N	2500	0	40	587	1376	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12766534	
1580	1	E	4	N	2500	0	40	268	1062	58	24	16	0	0	0	0	0	0	0	0	0	0	0	0	12766690	
1581	1	E	4	N	2500	0	40	30	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12766705	
1582	1	E	4	N	2500	0	40	505	1230	65	19	23	0	0	0	0	0	0	0	0	0	0	0	0	12766799	
1583	1	E	4	N	2500	0	40	47	54	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12766846	
1584	1	E	4	N	2500	0	40	33	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12766924	
1585	1	E	4	N	2500	0	40	424	809	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	12767017	
1586	1	E	4	N	2500	0	40	317	640	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12767095	
1587	1	E	4	N	2500	0	40	536	969	70	12	15	0	0	0	0	0	0	0	0	0	0	0	0	12767173	
1588	1	E	4	N	2500	0	40	41	54	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12767189	
1589	1	E	4	N	2500	0	40	447	1042	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12767220	
1590	1	E	4	N	2500	0	40	37	97	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12767282	
1591	1	E	4	N	2500	0	40	113	423	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12767298	
1592	1	E	4	N	2500	0	40	24	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12767298	
1593	1	E	4	N	2500	0	40	32	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12767345	
1594	1	E	4	N	2500	0	40	529	1086	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12767485	
1595	1	E	4	N	2500	0	40	103	553	107	92	96	0	0	0	0	0	0	0	0	0	0	0	0	12767501	
1596	1	E	4	N	2500	0	40	423	1186	57	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12767563	
1597	1	E	4	N	2500	0	40	400	832	32	13	9	0	0	0	0	0	0	0	0	0	0	0	0	12767610	
1598	1	E	4	N	2500	0	40	480	1047	49	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12767626	
1599	1	E	4	N	2500	0	40	170	311	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12767750	
1600	1	E	4	N	2500	0	40	261	347	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12767766	
1601	1	E	4	N	2500	0	40	47	128	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12767813	
1602	1	E	4	N	2500	0	40	398	785	28	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12767844	
1603	1	E	4	N	2500	0	40	433	1073	62	18	14	0	0	0	0	0	0	0	0	0	0	0	0	12767875	
1604	1	E	4	N	2500	0	40	80	107	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12767891	
1605	1	E	4	N	2500	0	40	55	50	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12767969	
1606	1	E	4	N	2500	0	40	194	391	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12768094	
1607	1	E	4	N	2500	0	40	377	836	28	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12768218	
1608	1	E	4	N	2500	0	40	26	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12768296	
1609	1	E	4	N	2500	0	40	490	1093	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12768328	
1610	1	E	4	N	2500	0	40	48	66	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12768655	
1611	1	E	4	N	2500	0	40	479	1033	44	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12768781	
1612	1	E	4	N	2500	0	40	95	309	16	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12768781	
1613	1	E	4	N	2500	0	40	539	1015	81	25	21	0	0	0	0	0	0	0	0	0	0	0	0	12768906	
1614	1	E	4	N	2500	0	40	23	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12768984	
1615	1	E	4	N	2500	0	40	38	84	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12769015	
1616	1	E	4	N	2500	0	40	180	592	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12769280	
1617	1	E	4	N	2500	0	40	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12769421	
1618	1	E	4	N	2500	0	40	388	780	30	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12769421	
1619	1	E	4	N	2500	0	40	304	495	21	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12769561	
1620	1	E	4	N	2500	0	40	588	1275	38	20	20	0	0	0	0	0	0	0	0	0	0	0	0	12769655	
1621	1	E	4	N	2500	0	40	29	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12769670	
1622	1	E	4	N	2500	0	40	133	733	28	25	28	0	0	0	0	0	0	0	0	0	0	0	0	12769748	
1623	1	E	4	N	2500	0	40	91	154	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12769779	
1624	1	E	4	N	2500	0	40	32	48	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12769935	
1625	1	E	4	N	2500	0	40	397	738	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12770091	
1626	1	E	4	N	2500	0	40	51	90	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12770419	
1627	1	E	4	N	2500	0	40	314	558	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12770466	
1628	1	E	4	N	2500	0	40	24	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12770559	
1629	1	E	4	N	2500	0	40	138	171	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12770559	
1630	1	E	4	N	2500	0	40	50	144	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12770559	
1631	1	E	4	N	2500	0	40	551	1168	38	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12770715	
1632	1	F	4	N	2500	0	40	306	945	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12777909	
1633	1	F	4	N	2500	0	40	30	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12777956	
1634	1	F	4	N	2500	0	40	52	192	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12777971	
1635	1	F	4	N	2500	0	40	38	128	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12777987	
1636	1	F	4	N	2500	0	40	93	224	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12778003	
1637	1	F	4	N	2500	0	40	289	307	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12778190	
1638	1	F	4	N	2500	0	40	182	1368	222	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12778455	
1639	1	F	4	N	2500	0	40	25	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12778455	
1640	1	F	4	N	2500	0	40	97	465	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12778455	
1641	1	F	4	N	2500	0	40	349	594	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12778595	
1642	1	F	4	N	2500	0	40	332	581	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12778611	
1643	1	F	4	N	2500	0	40	362	719	26	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12778923	
1644	1	F	4	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12779235	
1645	1	F	4	N	2500	0	40	113	563	16	13	16	0	0	0	0	0	0	0	0	0	0	0	0	12779235	
1646	1	F	4	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12779235	
1647	1	F	4	N	2500	0	40	55	79	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12779672	
1648	1	F	4	N	2500	0	40	484	940	32	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12780062	
1649	1	F	4	N	2500	0	40	409	900	37	16	11	0	0	0	0	0	0	0	0	0	0	0	0	12780171	
1650	1	F	4	N	2500	0	40	36	40	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12780296	
1651	1	F	4	N	2500	0	40	28	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12780296	
1652	1	F	4	N	2500	0	40	24	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12780296	
1653	1	F	4	N	2500	0	40	160	587	15	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12780780	
1654	1	F	4	N	2500	0	40	531	1095	34	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12781124	
1655	1	F	4	N	2500	0	40	306	885	47	19	20	0	0	0	0	0	0	0	0	0	0	0	0	12781155	
1656	1	F	4	N	2500	0	40	345	517	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12781498	
1657	1	F	4	N	2500	0	40	302	852	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12781607	
1658	1	F	4	N	2500	0	40	92	91	9	7	15	0	0	0	0	0	0	0	0	0	0	0	0	12781607	
1659	1	F	4	N	2500	0	40	420	766	30	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12781701	
1660	1	F	4	N	2500	0	40	327	1024	45	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12781794	
1661	1	F	4	N	2500	0	40	234	816	46	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12781794	
1662	1	F	4	N	2500	0	40	65	132	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12781841	
1663	1	F	4	N	2500	0	40	544	791	51	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12781919	
1664	1	F	4	N	2500	0	40	440	869	29	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12782044	
1665	1	F	4	N	2500	0	40	251	789	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12782060	
1666	1	F	4	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12782231	
1667	1	F	4	N	2500	0	40	421	948	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12782247	
1668	1	F	4	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12782278	
1669	1	F	4	N	2500	0	40	426	787	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12782403	
1670	1	F	4	N	2500	0	40	21	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12782434	
1671	1	F	4	N	2500	0	40	415	706	21	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12782496	
1672	1	F	4	N	2500	0	40	32	63	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12782824	
1673	1	F	4	N	2500	0	40	306	618	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12782933	
1674	1	F	4	N	2500	0	40	74	119	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12783183	
1675	1	F	4	N	2500	0	40	31	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12783354	
1676	1	F	4	N	2500	0	40	58	119	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12783417	
1677	1	F	4	N	2500	0	40	557	1090	32	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12783855	
1678	1	F	4	N	2500	0	40	105	421	48	44	48	0	0	0	0	0	0	0	0	0	0	0	0	12783964	
1679	1	F	4	N	2500	0	40	41	58	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12784402	
1680	1	F	4	N	2500	0	40	222	649	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12784417	
1681	1	F	4	N	2500	0	40	243	797	31	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12784480	
1682	1	F	4	N	2500	0	40	417	1038	34	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12784511	
1683	1	F	4	N	2500	0	40	31	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12784511	
1684	1	F	4	N	2500	0	40	326	886	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12784823	
1685	1	F	4	N	2500	0	40	321	663	20	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12785010	
1686	1	F	4	N	2500	0	40	545	1184	56	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12785119	
1687	1	F	4	N	2500	0	40	396	789	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12785385	
1688	1	G	4	N	2500	0	40	260	935	45	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12792624	
1689	1	G	4	N	2500	0	40	101	302	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12792812	
1690	1	G	4	N	2500	0	40	38	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12793171	
1691	1	G	4	N	2500	0	40	373	739	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12793187	
1692	1	G	4	N	2500	0	40	42	117	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12793280	
1693	1	G	4	N	2500	0	40	40	142	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12793311	
1694	1	G	4	N	2500	0	40	350	722	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	12793327	
1695	1	G	4	N	2500	0	40	149	374	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12793327	
1696	1	G	4	N	2500	0	40	42	136	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12793436	
1697	1	G	4	N	2500	0	40	35	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12793545	
1698	1	G	4	N	2500	0	40	180	516	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12793655	
1699	1	G	4	N	2500	0	40	66	110	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12793889	
1700	1	G	4	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12793982	
1701	1	G	4	N	2500	0	40	56	58	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12794013	
1702	1	G	4	N	2500	0	40	443	949	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12794325	
1703	1	G	4	N	2500	0	40	98	335	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12794341	
1704	1	G	4	N	2500	0	40	26	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12794450	
1705	1	G	4	N	2500	0	40	30	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12794575	
1706	1	G	4	N	2500	0	40	36	58	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12794606	
1707	1	G	4	N	2500	0	40	301	410	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12794731	
1708	1	G	4	N	2500	0	40	520	1024	50	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12794778	
1709	1	G	4	N	2500	0	40	327	1037	51	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12794825	
1710	1	G	4	N	2500	0	40	120	326	45	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12794949	
1711	1	G	4	N	2500	0	40	46	112	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12794949	
1712	1	G	4	N	2500	0	40	37	82	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12794949	
1713	1	G	4	N	2500	0	40	55	76	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12794949	
1714	1	G	4	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12794949	
1715	1	G	4	N	2500	0	40	338	653	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12795527	
1716	1	G	4	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12795762	
1717	1	G	4	N	2500	0	40	47	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12795762	
1718	1	G	4	N	2500	0	40	22	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12795762	
1719	1	G	4	N	2500	0	40	177	224	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12795793	
1720	1	G	4	N	2500	0	40	260	582	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12795793	
1721	1	G	4	N	2500	0	40	280	754	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12795918	
1722	1	G	4	N	2500	0	40	39	123	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12796292	
1723	1	G	4	N	2500	0	40	358	603	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12796417	
1724	1	G	4	N	2500	0	40	193	240	35	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12796464	
1725	1	G	4	N	2500	0	40	437	501	46	26	28	0	0	0	0	0	0	0	0	0	0	0	0	12796464	
1726	1	G	4	N	2500	0	40	456	1232	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12796542	
1727	1	G	4	N	2500	0	40	27	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12796744	
1728	1	G	4	N	2500	0	40	42	42	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12797010	
1729	1	G	4	N	2500	0	40	48	80	29	31	21	0	0	0	0	0	0	0	0	0	0	0	0	12797041	
1730	1	G	4	N	2500	0	40	460	1301	50	20	14	0	0	0	0	0	0	0	0	0	0	0	0	12797041	
1731	1	G	4	N	2500	0	40	405	914	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12797088	
1732	1	G	4	N	2500	0	40	314	616	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12797212	
1733	1	G	4	N	2500	0	40	97	240	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12797431	
1734	1	G	4	N	2500	0	40	292	687	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12797431	
1735	1	G	4	N	2500	0	40	322	1112	57	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12797446	
1736	1	G	4	N	2500	0	40	30	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12797493	
1737	1	G	4	N	2500	0	40	274	424	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12797712	
1738	1	G	4	N	2500	0	40	334	558	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12797836	
1739	1	G	4	N	2500	0	40	35	65	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12797930	
1740	1	G	4	N	2500	0	40	581	1115	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12798148	
1741	1	G	4	N	2500	0	40	104	128	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12798289	
1742	1	G	4	N	2500	0	40	465	991	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12798351	
1743	1	G	4	N	2500	0	40	47	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12798445	
1744	1	G	4	N	2500	0	40	43	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12798554	
1745	1	G	4	N	2500	0	40	137	266	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12798554	
1746	1	G	4	N	2500	0	40	30	44	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12798570	
1747	1	G	4	N	2500	0	40	333	1173	63	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12798585	
1748	1	G	4	N	2500	0	40	473	704	34	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12798616	
1749	1	G	4	N	2500	0	40	318	700	23	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12798819	
1750	1	G	4	N	2500	0	40	208	513	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12798835	
1751	1	G	4	N	2500	0	40	415	771	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12799069	
