Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	F	1	N	2500	0	40	33	85	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17276524	
244	1	F	1	N	2500	0	40	248	954	41	17	19	0	0	0	0	0	0	0	0	0	0	0	0	17276602	
245	1	F	1	N	2500	0	40	472	1273	58	26	26	0	0	0	0	0	0	0	0	0	0	0	0	17276790	
246	1	F	1	N	2500	0	40	606	1650	81	28	28	0	0	0	0	0	0	0	0	0	0	0	0	17276805	
247	1	F	1	N	2500	0	40	39	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17276883	
248	1	F	1	N	2500	0	40	26	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17276883	
249	1	F	1	N	2500	0	40	34	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17277024	
250	1	F	1	N	2500	0	40	334	1152	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17277180	
251	1	F	1	N	2500	0	40	456	903	35	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17277180	
252	1	F	1	N	2500	0	40	537	1353	63	24	24	0	0	0	0	0	0	0	0	0	0	0	0	17277211	
253	1	F	1	N	2500	0	40	311	1273	72	27	26	0	0	0	0	0	0	0	0	0	0	0	0	17277429	
254	1	F	1	N	2500	0	40	96	559	62	57	67	0	0	0	0	0	0	0	0	0	0	0	0	17277476	
255	1	F	1	N	2500	0	40	182	279	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17277601	
256	1	F	1	N	2500	0	40	424	888	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17277663	
257	1	F	1	N	2500	0	40	112	298	34	12	7	0	0	0	0	0	0	0	0	0	0	0	0	17277663	
258	1	F	1	N	2500	0	40	72	440	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17277851	
259	1	F	1	N	2500	0	40	27	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17277945	
260	1	F	1	N	2500	0	40	431	1226	59	21	21	0	0	0	0	0	0	0	0	0	0	0	0	17278148	
261	1	F	1	N	2500	0	40	32	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17278335	
262	1	F	1	N	2500	0	40	643	1686	89	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17278475	
263	1	F	1	N	2500	0	40	568	1528	94	27	26	0	0	0	0	0	0	0	0	0	0	0	0	17278475	
264	1	F	1	N	2500	0	40	260	888	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17278553	
265	1	F	1	N	2500	0	40	445	1016	38	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17278663	
266	1	F	1	N	2500	0	40	490	762	49	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17278819	
267	1	F	1	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17279287	
268	1	F	1	N	2500	0	40	545	1456	66	21	24	0	0	0	0	0	0	0	0	0	0	0	0	17279365	
269	1	F	1	N	2500	0	40	408	931	30	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17279380	
270	1	F	1	N	2500	0	40	392	803	39	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17279536	
271	1	F	1	N	2500	0	40	53	67	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17279567	
272	1	F	1	N	2500	0	40	492	1029	50	18	17	0	0	0	0	0	0	0	0	0	0	0	0	17279583	
273	1	F	1	N	2500	0	40	186	660	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17279708	
274	1	F	1	N	2500	0	40	444	1040	46	18	12	0	0	0	0	0	0	0	0	0	0	0	0	17279801	
275	1	F	1	N	2500	0	40	23	28	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17279833	
276	1	F	1	N	2500	0	40	209	751	34	14	10	0	0	0	0	0	0	0	0	0	0	0	0	17280035	
277	1	F	1	N	2500	0	40	24	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17280051	
278	1	F	1	N	2500	0	40	67	82	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17280098	
279	1	F	1	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17280176	
280	1	F	1	N	2500	0	40	26	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17280363	
281	1	F	1	N	2500	0	40	490	1064	37	18	19	0	0	0	0	0	0	0	0	0	0	0	0	17280379	
282	1	F	1	N	2500	0	40	449	1160	50	22	23	0	0	0	0	0	0	0	0	0	0	0	0	17280519	
283	1	F	1	N	2500	0	40	480	841	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17281081	
284	1	F	1	N	2500	0	40	459	1227	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	17281221	
285	1	F	1	N	2500	0	40	667	1554	53	23	26	0	0	0	0	0	0	0	0	0	0	0	0	17281268	
286	1	F	1	N	2500	0	40	536	1045	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17281502	
287	1	G	1	N	2500	0	40	92	365	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17288696	
288	1	G	1	N	2500	0	40	305	1104	82	31	27	0	0	0	0	0	0	0	0	0	0	0	0	17288728	
289	1	G	1	N	2500	0	40	106	747	91	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17288837	
290	1	G	1	N	2500	0	40	624	1616	92	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17288962	
291	1	G	1	N	2500	0	40	370	1610	87	31	30	0	0	0	0	0	0	0	0	0	0	0	0	17288977	
292	1	G	1	N	2500	0	40	60	274	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17289024	
293	1	G	1	N	2500	0	40	286	1026	59	20	19	0	0	0	0	0	0	0	0	0	0	0	0	17289149	
294	1	G	1	N	2500	0	40	457	1213	48	19	20	0	0	0	0	0	0	0	0	0	0	0	0	17289180	
295	1	G	1	N	2500	0	40	478	1338	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17289211	
296	1	G	1	N	2500	0	40	330	1205	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17289274	
297	1	G	1	N	2500	0	40	492	1418	62	25	24	0	0	0	0	0	0	0	0	0	0	0	0	17289336	
298	1	G	1	N	2500	0	40	58	292	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17289492	
299	1	G	1	N	2500	0	40	40	69	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17289492	
300	1	G	1	N	2500	0	40	497	1137	43	16	18	0	0	0	0	0	0	0	0	0	0	0	0	17289508	
301	1	G	1	N	2500	0	40	23	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17289601	
302	1	G	1	N	2500	0	40	495	1241	51	21	23	0	0	0	0	0	0	0	0	0	0	0	0	17289788	
303	1	G	1	N	2500	0	40	55	116	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17289835	
304	1	G	1	N	2500	0	40	333	896	63	20	19	0	0	0	0	0	0	0	0	0	0	0	0	17289867	
305	1	G	1	N	2500	0	40	91	97	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17289867	
306	1	G	1	N	2500	0	40	113	149	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17289930	
307	1	G	1	N	2500	0	40	438	1184	52	22	22	0	0	0	0	0	0	0	0	0	0	0	0	17289945	
308	1	G	1	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17289961	
309	1	G	1	N	2500	0	40	66	64	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17289977	
310	1	G	1	N	2500	0	40	393	1059	62	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17289977	
311	1	G	1	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17290039	
312	1	G	1	N	2500	0	40	496	1223	44	23	22	0	0	0	0	0	0	0	0	0	0	0	0	17290117	
313	1	G	1	N	2500	0	40	167	1251	94	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17290164	
314	1	G	1	N	2500	0	40	26	41	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17290257	
315	1	G	1	N	2500	0	40	350	1035	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17290273	
316	1	G	1	N	2500	0	40	100	676	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17290335	
317	1	G	1	N	2500	0	40	26	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17290554	
318	1	G	1	N	2500	0	40	38	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17290585	
319	1	G	1	N	2500	0	40	306	1099	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17290710	
320	1	G	1	N	2500	0	40	26	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17290928	
321	1	G	1	N	2500	0	40	28	45	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17290991	
322	1	G	1	N	2500	0	40	494	1132	48	21	22	0	0	0	0	0	0	0	0	0	0	0	0	17291147	
323	1	G	1	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17291147	
324	1	G	1	N	2500	0	40	464	1095	44	18	20	0	0	0	0	0	0	0	0	0	0	0	0	17291256	
325	1	G	1	N	2500	0	40	656	1638	87	29	28	0	0	0	0	0	0	0	0	0	0	0	0	17291349	
326	1	G	1	N	2500	0	40	671	917	86	22	21	0	0	0	0	0	0	0	0	0	0	0	0	17291412	
327	1	G	1	N	2500	0	40	589	1444	68	25	25	0	0	0	0	0	0	0	0	0	0	0	0	17291443	
328	1	G	1	N	2500	0	40	29	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17291568	
329	1	G	1	N	2500	0	40	316	1314	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17291583	
330	1	G	1	N	2500	0	40	485	1129	59	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17291755	
331	1	G	1	N	2500	0	40	623	1455	75	22	24	0	0	0	0	0	0	0	0	0	0	0	0	17291786	
332	1	G	1	N	2500	0	40	657	1454	55	24	24	0	0	0	0	0	0	0	0	0	0	0	0	17291849	
333	1	G	1	N	2500	0	40	50	96	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17291880	
334	1	G	1	N	2500	0	40	352	1325	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17291911	
335	1	G	1	N	2500	0	40	574	1457	76	29	29	0	0	0	0	0	0	0	0	0	0	0	0	17292036	
336	1	G	1	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17292083	
337	1	G	1	N	2500	0	40	110	104	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17292129	
338	1	G	1	N	2500	0	40	23	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17292223	
339	1	G	1	N	2500	0	40	577	1490	69	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17292285	
340	1	G	1	N	2500	0	40	287	966	47	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17292285	
341	1	G	1	N	2500	0	40	415	937	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17292441	
342	1	G	1	N	2500	0	40	444	1122	46	21	19	0	0	0	0	0	0	0	0	0	0	0	0	17292675	
343	1	G	1	N	2500	0	40	624	1603	79	27	26	0	0	0	0	0	0	0	0	0	0	0	0	17292753	
344	1	G	1	N	2500	0	40	644	1799	85	31	28	0	0	0	0	0	0	0	0	0	0	0	0	17292909	
345	1	G	1	N	2500	0	40	369	921	34	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17293206	
346	1	G	1	N	2500	0	40	618	1445	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17293253	
347	1	G	1	N	2500	0	40	46	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17293471	
348	1	G	1	N	2500	0	40	797	2265	134	35	33	0	0	0	0	0	0	0	0	0	0	0	0	17293611	
349	1	G	1	N	2500	0	40	544	1206	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17293689	
350	1	G	1	N	2500	0	40	557	1565	83	28	27	0	0	0	0	0	0	0	0	0	0	0	0	17293721	
351	1	G	1	N	2500	0	40	32	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17293736	
352	1	G	1	N	2500	0	40	502	1235	69	20	20	0	0	0	0	0	0	0	0	0	0	0	0	17294111	
353	1	G	1	N	2500	0	40	645	1365	93	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17294282	
354	1	G	1	N	2500	0	40	297	1293	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17294298	
355	1	G	1	N	2500	0	40	607	1505	61	23	26	0	0	0	0	0	0	0	0	0	0	0	0	17294423	
356	1	G	1	N	2500	0	40	485	1249	57	23	22	0	0	0	0	0	0	0	0	0	0	0	0	17294423	
357	1	G	1	N	2500	0	40	314	1300	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17294516	
358	1	G	1	N	2500	0	40	430	978	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17294766	
359	1	G	1	N	2500	0	40	71	179	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17294828	
360	1	G	1	N	2500	0	40	225	558	33	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17295093	
361	1	G	1	N	2500	0	40	21	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17295140	
362	1	G	1	N	2500	0	40	92	122	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17295764	
363	1	H	1	N	2500	0	40	102	267	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17303380	
364	1	H	1	N	2500	0	40	150	1102	135	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17303505	
365	1	H	1	N	2500	0	40	80	475	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17303505	
366	1	H	1	N	2500	0	40	500	1433	68	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17303770	
367	1	H	1	N	2500	0	40	21	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17303879	
368	1	H	1	N	2500	0	40	585	1437	62	25	26	0	0	0	0	0	0	0	0	0	0	0	0	17304035	
369	1	H	1	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17304301	
370	1	H	1	N	2500	0	40	36	112	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17304691	
371	1	H	1	N	2500	0	40	70	96	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17304815	
372	1	H	1	N	2500	0	40	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17304878	
373	1	H	1	N	2500	0	40	54	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17305361	
374	1	H	1	N	2500	0	40	36	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17305393	
375	1	H	1	N	2500	0	40	43	152	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17305939	
376	1	H	1	N	2500	0	40	121	127	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17307561	
377	1	H	1	N	2500	0	40	567	1580	76	28	27	0	0	0	0	0	0	0	0	0	0	0	0	17307811	
378	1	H	1	N	2500	0	40	25	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17308389	
379	1	H	1	N	2500	0	40	23	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17308716	
380	1	H	1	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17308748	
381	1	H	1	N	2500	0	40	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17308826	
382	1	H	1	N	2500	0	40	415	1188	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17308950	
383	1	H	1	N	2500	0	40	22	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17308997	
384	1	H	1	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17309387	
385	1	H	1	N	2500	0	40	42	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17309418	
386	1	H	1	N	2500	0	40	116	114	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17309730	
387	1	H	1	N	2500	0	40	82	89	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17309808	
388	1	H	1	N	2500	0	40	105	110	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17310042	
389	1	A	2	N	2500	0	40	534	1514	60	26	27	0	0	0	0	0	0	0	0	0	0	0	0	17318921	
390	1	A	2	N	2500	0	40	35	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17319514	
391	1	A	2	N	2500	0	40	169	223	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17319607	
392	1	A	2	N	2500	0	40	292	702	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17319607	
393	1	A	2	N	2500	0	40	26	51	19	20	22	0	0	0	0	0	0	0	0	0	0	0	0	17319685	
394	1	A	2	N	2500	0	40	318	1024	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	17319998	
395	1	A	2	N	2500	0	40	70	107	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17320185	
396	1	A	2	N	2500	0	40	103	210	20	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17320185	
397	1	A	2	N	2500	0	40	52	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17320232	
398	1	A	2	N	2500	0	40	449	1127	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17320763	
399	1	A	2	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17320778	
400	1	A	2	N	2500	0	40	91	229	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17321043	
401	1	A	2	N	2500	0	40	279	946	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	17321075	
402	1	A	2	N	2500	0	40	525	1265	48	21	21	0	0	0	0	0	0	0	0	0	0	0	0	17321121	
403	1	A	2	N	2500	0	40	55	84	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17321433	
404	1	A	2	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17321433	
405	1	A	2	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17321511	
406	1	A	2	N	2500	0	40	626	2021	144	39	34	0	0	0	0	0	0	0	0	0	0	0	0	17321511	
407	1	A	2	N	2500	0	40	51	131	395	399	382	0	0	0	0	0	0	0	0	0	0	0	0	17321652	
408	1	A	2	N	2500	0	40	427	921	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17321933	
409	1	A	2	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17322837	
410	1	A	2	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17322837	
411	1	A	2	N	2500	0	40	493	833	49	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17322885	
412	1	A	2	N	2500	0	40	64	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17323026	
413	1	A	2	N	2500	0	40	490	1494	65	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17323228	
414	1	A	2	N	2500	0	40	615	882	68	18	20	0	0	0	0	0	0	0	0	0	0	0	0	17323556	
415	1	A	2	N	2500	0	40	392	786	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17323696	
416	1	A	2	N	2500	0	40	509	1428	66	25	26	0	0	0	0	0	0	0	0	0	0	0	0	17323837	
417	1	A	2	N	2500	0	40	41	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17323962	
418	1	A	2	N	2500	0	40	27	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17324008	
419	1	A	2	N	2500	0	40	32	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17324305	
420	1	A	2	N	2500	0	40	111	166	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17324430	
421	1	A	2	N	2500	0	40	495	1319	60	19	21	0	0	0	0	0	0	0	0	0	0	0	0	17324632	
422	1	A	2	N	2500	0	40	40	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17325225	
423	1	A	2	N	2500	0	40	72	65	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17325600	
424	1	A	2	N	2500	0	40	98	225	11	10	15	0	0	0	0	0	0	0	0	0	0	0	0	17325740	
425	1	A	2	N	2500	0	40	369	771	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17325975	
426	1	A	2	N	2500	0	40	676	1518	52	23	28	0	0	0	0	0	0	0	0	0	0	0	0	17326147	
427	1	A	2	N	2500	0	40	80	109	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17326256	
428	1	A	2	N	2500	0	40	401	1097	50	20	23	0	0	0	0	0	0	0	0	0	0	0	0	17326303	
429	1	A	2	N	2500	0	40	29	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17326381	
430	1	B	2	N	2500	0	40	34	97	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17333558	
431	1	B	2	N	2500	0	40	21	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17333604	
432	1	B	2	N	2500	0	40	108	379	55	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17333651	
433	1	B	2	N	2500	0	40	141	321	32	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17333854	
434	1	B	2	N	2500	0	40	50	147	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17333854	
435	1	B	2	N	2500	0	40	32	86	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17334104	
436	1	B	2	N	2500	0	40	296	600	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17334244	
437	1	B	2	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17334431	
438	1	B	2	N	2500	0	40	39	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17334665	
439	1	B	2	N	2500	0	40	166	187	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17334696	
440	1	B	2	N	2500	0	40	439	797	62	16	20	0	0	0	0	0	0	0	0	0	0	0	0	17334696	
441	1	B	2	N	2500	0	40	127	191	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17334712	
442	1	B	2	N	2500	0	40	640	1322	69	23	26	0	0	0	0	0	0	0	0	0	0	0	0	17334806	
443	1	B	2	N	2500	0	40	28	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17334900	
444	1	B	2	N	2500	0	40	70	100	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17334900	
445	1	B	2	N	2500	0	40	345	991	42	20	22	0	0	0	0	0	0	0	0	0	0	0	0	17334947	
446	1	B	2	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17335025	
447	1	B	2	N	2500	0	40	135	251	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	17335087	
448	1	B	2	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17335259	
449	1	B	2	N	2500	0	40	476	1451	58	21	22	0	0	0	0	0	0	0	0	0	0	0	0	17335509	
450	1	B	2	N	2500	0	40	92	289	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17335555	
451	1	B	2	N	2500	0	40	327	751	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17335555	
452	1	B	2	N	2500	0	40	34	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17335571	
453	1	B	2	N	2500	0	40	70	78	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17335633	
454	1	B	2	N	2500	0	40	383	911	56	22	21	0	0	0	0	0	0	0	0	0	0	0	0	17335633	
455	1	B	2	N	2500	0	40	66	77	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17335680	
456	1	B	2	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17335758	
457	1	B	2	N	2500	0	40	57	92	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17335758	
458	1	B	2	N	2500	0	40	422	1169	82	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17335805	
459	1	B	2	N	2500	0	40	52	87	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17335852	
460	1	B	2	N	2500	0	40	44	84	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17335899	
461	1	B	2	N	2500	0	40	383	824	28	14	17	0	0	0	0	0	0	0	0	0	0	0	0	17336055	
462	1	B	2	N	2500	0	40	277	1140	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17336086	
463	1	B	2	N	2500	0	40	39	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17336320	
464	1	B	2	N	2500	0	40	222	331	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17336335	
465	1	B	2	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17336413	
466	1	B	2	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17336413	
467	1	B	2	N	2500	0	40	59	132	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17336445	
468	1	B	2	N	2500	0	40	587	1251	48	22	23	0	0	0	0	0	0	0	0	0	0	0	0	17336647	
469	1	B	2	N	2500	0	40	352	822	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	17336772	
470	1	B	2	N	2500	0	40	406	1135	40	15	17	0	0	0	0	0	0	0	0	0	0	0	0	17336881	
471	1	B	2	N	2500	0	40	40	122	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17336928	
472	1	B	2	N	2500	0	40	73	259	26	24	28	0	0	0	0	0	0	0	0	0	0	0	0	17337100	
473	1	B	2	N	2500	0	40	361	1340	69	29	28	0	0	0	0	0	0	0	0	0	0	0	0	17337162	
474	1	B	2	N	2500	0	40	267	1028	55	24	24	0	0	0	0	0	0	0	0	0	0	0	0	17338441	
475	1	B	2	N	2500	0	40	72	93	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17338629	
476	1	B	2	N	2500	0	40	542	1283	71	24	24	0	0	0	0	0	0	0	0	0	0	0	0	17339065	
477	1	B	2	N	2500	0	40	179	223	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17339518	
478	1	B	2	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17339845	
479	1	B	2	N	2500	0	40	21	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17340017	
480	1	B	2	N	2500	0	40	390	1212	82	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17340298	
481	1	B	2	N	2500	0	40	31	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17340454	
482	1	B	2	N	2500	0	40	559	1293	100	26	28	0	0	0	0	0	0	0	0	0	0	0	0	17340501	
483	1	B	2	N	2500	0	40	82	245	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17340657	
484	1	B	2	N	2500	0	40	46	85	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17340813	
485	1	B	2	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17340860	
486	1	B	2	N	2500	0	40	35	55	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17341016	
487	1	B	2	N	2500	0	40	36	51	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17341016	
488	1	C	2	N	2500	0	40	22	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17348679	
