Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	G	1	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7232331	
244	1	G	1	N	2500	0	40	361	654	31	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7232378	
245	1	G	1	N	2500	0	40	558	1381	76	26	27	0	0	0	0	0	0	0	0	0	0	0	0	7232409	
246	1	G	1	N	2500	0	40	671	1617	57	23	23	0	0	0	0	0	0	0	0	0	0	0	0	7232596	
247	1	G	1	N	2500	0	40	513	1343	59	23	26	0	0	0	0	0	0	0	0	0	0	0	0	7233126	
248	1	G	1	N	2500	0	40	448	1045	36	18	20	0	0	0	0	0	0	0	0	0	0	0	0	7233627	
249	1	G	1	N	2500	0	40	581	1185	95	32	31	0	0	0	0	0	0	0	0	0	0	0	0	7233642	
250	1	G	1	N	2500	0	40	37	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7234126	
251	1	G	1	N	2500	0	40	367	808	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7234282	
252	1	G	1	N	2500	0	40	627	1490	87	27	26	0	0	0	0	0	0	0	0	0	0	0	0	7234469	
253	1	G	1	N	2500	0	40	375	1317	66	29	25	0	0	0	0	0	0	0	0	0	0	0	0	7234547	
254	1	G	1	N	2500	0	40	342	1236	60	23	24	0	0	0	0	0	0	0	0	0	0	0	0	7234812	
255	1	G	1	N	2500	0	40	566	1709	80	32	32	0	0	0	0	0	0	0	0	0	0	0	0	7235327	
256	1	G	1	N	2500	0	40	552	1331	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7235530	
257	1	G	1	N	2500	0	40	35	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7235577	
258	1	G	1	N	2500	0	40	766	2025	101	37	38	0	0	0	0	0	0	0	0	0	0	0	0	7236107	
259	1	H	1	N	2500	0	40	456	1170	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7244081	
260	1	H	1	N	2500	0	40	500	1042	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7245110	
261	1	H	1	N	2500	0	40	282	1040	50	20	20	0	0	0	0	0	0	0	0	0	0	0	0	7245188	
262	1	H	1	N	2500	0	40	596	1458	65	27	26	0	0	0	0	0	0	0	0	0	0	0	0	7245313	
263	1	H	1	N	2500	0	40	592	1352	53	21	22	0	0	0	0	0	0	0	0	0	0	0	0	7245563	
264	1	H	1	N	2500	0	40	314	905	34	16	19	0	0	0	0	0	0	0	0	0	0	0	0	7245657	
265	1	H	1	N	2500	0	40	436	1037	51	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7245673	
266	1	H	1	N	2500	0	40	413	1168	45	18	19	0	0	0	0	0	0	0	0	0	0	0	0	7246624	
267	1	H	1	N	2500	0	40	446	815	43	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7246765	
268	1	H	1	N	2500	0	40	503	1438	57	24	23	0	0	0	0	0	0	0	0	0	0	0	0	7246905	
269	1	H	1	N	2500	0	40	525	1452	79	29	28	0	0	0	0	0	0	0	0	0	0	0	0	7247311	
270	1	H	1	N	2500	0	40	290	1311	74	28	25	0	0	0	0	0	0	0	0	0	0	0	0	7247342	
271	1	H	1	N	2500	0	40	451	1206	94	26	26	0	0	0	0	0	0	0	0	0	0	0	0	7247451	
272	1	H	1	N	2500	0	40	415	1285	55	24	22	0	0	0	0	0	0	0	0	0	0	0	0	7247482	
273	1	H	1	N	2500	0	40	254	921	64	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7247529	
274	1	H	1	N	2500	0	40	575	1355	66	23	25	0	0	0	0	0	0	0	0	0	0	0	0	7247716	
275	1	H	1	N	2500	0	40	287	1002	48	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7247841	
276	1	H	1	N	2500	0	40	26	32	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7248356	
277	1	H	1	N	2500	0	40	439	884	35	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7249354	
278	1	H	1	N	2500	0	40	531	1236	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7249791	
279	1	H	1	N	2500	0	40	74	129	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7249963	
280	1	H	1	N	2500	0	40	420	878	41	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7250509	
281	1	H	1	N	2500	0	40	78	101	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7250758	
282	1	H	1	N	2500	0	40	320	1133	58	22	21	0	0	0	0	0	0	0	0	0	0	0	0	7250821	
283	1	A	2	N	2500	0	40	446	1657	82	33	31	0	0	0	0	0	0	0	0	0	0	0	0	7258967	
284	1	A	2	N	2500	0	40	620	1483	72	26	26	0	0	0	0	0	0	0	0	0	0	0	0	7258983	
285	1	A	2	N	2500	0	40	298	1227	60	26	25	0	0	0	0	0	0	0	0	0	0	0	0	7259014	
286	1	A	2	N	2500	0	40	661	1929	104	37	34	0	0	0	0	0	0	0	0	0	0	0	0	7259419	
287	1	A	2	N	2500	0	40	82	108	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7259419	
288	1	A	2	N	2500	0	40	561	1415	65	27	26	0	0	0	0	0	0	0	0	0	0	0	0	7259997	
289	1	A	2	N	2500	0	40	37	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7260043	
290	1	A	2	N	2500	0	40	34	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7260043	
291	1	A	2	N	2500	0	40	116	211	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7260043	
292	1	A	2	N	2500	0	40	251	1130	68	25	23	0	0	0	0	0	0	0	0	0	0	0	0	7260433	
293	1	A	2	N	2500	0	40	52	114	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7260449	
294	1	A	2	N	2500	0	40	783	1834	54	27	31	0	0	0	0	0	0	0	0	0	0	0	0	7260621	
295	1	A	2	N	2500	0	40	26	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7260683	
296	1	A	2	N	2500	0	40	476	1097	43	19	21	0	0	0	0	0	0	0	0	0	0	0	0	7260761	
297	1	A	2	N	2500	0	40	560	1335	58	23	24	0	0	0	0	0	0	0	0	0	0	0	0	7260792	
298	1	A	2	N	2500	0	40	498	1276	54	23	23	0	0	0	0	0	0	0	0	0	0	0	0	7260933	
299	1	A	2	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7260995	
300	1	A	2	N	2500	0	40	511	1280	58	23	23	0	0	0	0	0	0	0	0	0	0	0	0	7261026	
301	1	A	2	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7261307	
302	1	A	2	N	2500	0	40	457	992	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7261416	
303	1	A	2	N	2500	0	40	38	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7261479	
304	1	A	2	N	2500	0	40	585	1564	83	28	27	0	0	0	0	0	0	0	0	0	0	0	0	7261837	
305	1	A	2	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7262305	
306	1	A	2	N	2500	0	40	468	1163	48	19	20	0	0	0	0	0	0	0	0	0	0	0	0	7263210	
307	1	A	2	N	2500	0	40	36	71	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7263351	
308	1	A	2	N	2500	0	40	499	2274	110	46	47	0	0	0	0	0	0	0	0	0	0	0	0	7263507	
309	1	A	2	N	2500	0	40	133	247	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7263522	
310	1	A	2	N	2500	0	40	455	1133	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7263773	
311	1	A	2	N	2500	0	40	313	979	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7263960	
312	1	A	2	N	2500	0	40	482	1266	60	23	23	0	0	0	0	0	0	0	0	0	0	0	0	7263960	
313	1	A	2	N	2500	0	40	446	1081	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	7264147	
314	1	A	2	N	2500	0	40	626	1685	88	35	29	0	0	0	0	0	0	0	0	0	0	0	0	7264163	
315	1	A	2	N	2500	0	40	460	1138	43	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7264241	
316	1	A	2	N	2500	0	40	125	162	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7264397	
317	1	A	2	N	2500	0	40	355	829	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7264397	
318	1	A	2	N	2500	0	40	37	89	19	19	23	0	0	0	0	0	0	0	0	0	0	0	0	7264428	
319	1	A	2	N	2500	0	40	467	868	56	16	18	0	0	0	0	0	0	0	0	0	0	0	0	7264475	
320	1	A	2	N	2500	0	40	582	1114	34	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7264553	
321	1	A	2	N	2500	0	40	621	1292	82	21	23	0	0	0	0	0	0	0	0	0	0	0	0	7265005	
322	1	A	2	N	2500	0	40	145	272	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7265738	
323	1	A	2	N	2500	0	40	228	892	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7265816	
324	1	A	2	N	2500	0	40	577	1167	73	18	17	0	0	0	0	0	0	0	0	0	0	0	0	7266066	
325	1	A	2	N	2500	0	40	57	161	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7266378	
326	1	B	2	N	2500	0	40	68	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7274259	
327	1	B	2	N	2500	0	40	642	1668	87	32	30	0	0	0	0	0	0	0	0	0	0	0	0	7274275	
328	1	B	2	N	2500	0	40	453	1031	54	20	21	0	0	0	0	0	0	0	0	0	0	0	0	7274867	
329	1	B	2	N	2500	0	40	171	309	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7275070	
330	1	B	2	N	2500	0	40	261	728	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7275242	
331	1	B	2	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7275491	
332	1	B	2	N	2500	0	40	34	71	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7275664	
333	1	B	2	N	2500	0	40	411	1285	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7275851	
334	1	B	2	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7275992	
335	1	B	2	N	2500	0	40	670	1771	85	37	35	0	0	0	0	0	0	0	0	0	0	0	0	7276101	
336	1	B	2	N	2500	0	40	632	1400	103	27	27	0	0	0	0	0	0	0	0	0	0	0	0	7276272	
337	1	B	2	N	2500	0	40	434	899	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7276725	
338	1	B	2	N	2500	0	40	554	1458	55	26	26	0	0	0	0	0	0	0	0	0	0	0	0	7276818	
339	1	B	2	N	2500	0	40	261	760	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7276865	
340	1	B	2	N	2500	0	40	397	881	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7277052	
341	1	B	2	N	2500	0	40	499	1537	75	30	28	0	0	0	0	0	0	0	0	0	0	0	0	7277598	
342	1	B	2	N	2500	0	40	320	851	41	17	17	0	0	0	0	0	0	0	0	0	0	0	0	7278207	
343	1	B	2	N	2500	0	40	643	1588	61	31	33	0	0	0	0	0	0	0	0	0	0	0	0	7278519	
344	1	B	2	N	2500	0	40	424	1139	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7278534	
345	1	B	2	N	2500	0	40	27	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7278831	
346	1	B	2	N	2500	0	40	700	1691	76	29	27	0	0	0	0	0	0	0	0	0	0	0	0	7278909	
347	1	B	2	N	2500	0	40	282	872	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7279049	
348	1	B	2	N	2500	0	40	33	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7279408	
349	1	B	2	N	2500	0	40	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7279626	
350	1	B	2	N	2500	0	40	557	1312	68	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7279814	
351	1	B	2	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7280094	
352	1	B	2	N	2500	0	40	391	1088	65	24	22	0	0	0	0	0	0	0	0	0	0	0	0	7280204	
353	1	B	2	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7281046	
354	1	C	2	N	2500	0	40	44	126	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7288318	
355	1	C	2	N	2500	0	40	516	1304	58	22	24	0	0	0	0	0	0	0	0	0	0	0	0	7288754	
356	1	C	2	N	2500	0	40	67	93	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7288973	
357	1	C	2	N	2500	0	40	59	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7289035	
358	1	C	2	N	2500	0	40	417	1097	48	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7289035	
359	1	C	2	N	2500	0	40	30	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7289098	
360	1	C	2	N	2500	0	40	513	1138	59	20	22	0	0	0	0	0	0	0	0	0	0	0	0	7289254	
361	1	C	2	N	2500	0	40	38	63	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7289347	
362	1	C	2	N	2500	0	40	117	226	29	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7289425	
363	1	C	2	N	2500	0	40	53	106	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7289425	
364	1	C	2	N	2500	0	40	367	1126	57	20	20	0	0	0	0	0	0	0	0	0	0	0	0	7289488	
365	1	C	2	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7289534	
366	1	C	2	N	2500	0	40	69	171	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7289753	
367	1	C	2	N	2500	0	40	23	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7289815	
368	1	C	2	N	2500	0	40	32	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7289846	
369	1	C	2	N	2500	0	40	323	1233	54	22	21	0	0	0	0	0	0	0	0	0	0	0	0	7289987	
370	1	C	2	N	2500	0	40	43	61	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7290018	
371	1	C	2	N	2500	0	40	85	141	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7290190	
372	1	C	2	N	2500	0	40	406	731	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7290314	
373	1	C	2	N	2500	0	40	29	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7290564	
374	1	C	2	N	2500	0	40	53	62	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7290612	
375	1	C	2	N	2500	0	40	85	161	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7290721	
376	1	C	2	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7290861	
377	1	C	2	N	2500	0	40	24	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7291049	
378	1	C	2	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7291158	
379	1	C	2	N	2500	0	40	58	138	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7291345	
380	1	C	2	N	2500	0	40	449	1005	77	21	24	0	0	0	0	0	0	0	0	0	0	0	0	7291407	
381	1	C	2	N	2500	0	40	501	1331	56	25	24	0	0	0	0	0	0	0	0	0	0	0	0	7291548	
382	1	C	2	N	2500	0	40	403	789	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7291797	
383	1	C	2	N	2500	0	40	461	1095	47	18	20	0	0	0	0	0	0	0	0	0	0	0	0	7291813	
384	1	C	2	N	2500	0	40	755	1344	156	31	31	0	0	0	0	0	0	0	0	0	0	0	0	7291891	
385	1	C	2	N	2500	0	40	288	300	34	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7291891	
386	1	C	2	N	2500	0	40	434	775	73	18	12	0	0	0	0	0	0	0	0	0	0	0	0	7291891	
387	1	C	2	N	2500	0	40	32	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7291907	
388	1	C	2	N	2500	0	40	286	937	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7291907	
389	1	C	2	N	2500	0	40	56	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7292094	
390	1	C	2	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7292187	
391	1	C	2	N	2500	0	40	481	1170	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7292187	
392	1	C	2	N	2500	0	40	89	183	21	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7292219	
393	1	C	2	N	2500	0	40	308	1013	54	23	21	0	0	0	0	0	0	0	0	0	0	0	0	7292219	
394	1	C	2	N	2500	0	40	46	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7292343	
395	1	C	2	N	2500	0	40	27	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7292406	
396	1	C	2	N	2500	0	40	810	1799	94	37	35	0	0	0	0	0	0	0	0	0	0	0	0	7292593	
397	1	C	2	N	2500	0	40	26	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7292640	
398	1	C	2	N	2500	0	40	43	63	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7292796	
399	1	C	2	N	2500	0	40	472	1156	47	20	20	0	0	0	0	0	0	0	0	0	0	0	0	7292967	
400	1	C	2	N	2500	0	40	439	1029	38	19	20	0	0	0	0	0	0	0	0	0	0	0	0	7293014	
401	1	C	2	N	2500	0	40	433	912	46	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7293061	
402	1	C	2	N	2500	0	40	110	409	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7293357	
403	1	C	2	N	2500	0	40	231	466	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7293357	
404	1	C	2	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7293545	
405	1	C	2	N	2500	0	40	555	1273	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7293732	
406	1	C	2	N	2500	0	40	301	844	64	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7294403	
407	1	C	2	N	2500	0	40	582	1270	50	21	25	0	0	0	0	0	0	0	0	0	0	0	0	7294465	
408	1	C	2	N	2500	0	40	45	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7294730	
409	1	C	2	N	2500	0	40	38	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7294839	
410	1	C	2	N	2500	0	40	307	1229	54	22	21	0	0	0	0	0	0	0	0	0	0	0	0	7294995	
411	1	C	2	N	2500	0	40	455	1107	45	20	19	0	0	0	0	0	0	0	0	0	0	0	0	7295151	
412	1	C	2	N	2500	0	40	724	1830	76	31	37	0	0	0	0	0	0	0	0	0	0	0	0	7295354	
413	1	C	2	N	2500	0	40	719	1864	91	37	33	0	0	0	0	0	0	0	0	0	0	0	0	7295417	
414	1	D	2	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7303235	
415	1	D	2	N	2500	0	40	21	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7303469	
416	1	D	2	N	2500	0	40	538	1186	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	7303750	
417	1	D	2	N	2500	0	40	288	1025	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7303828	
418	1	D	2	N	2500	0	40	285	1108	53	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7303844	
419	1	D	2	N	2500	0	40	28	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7304171	
420	1	D	2	N	2500	0	40	454	1298	65	24	24	0	0	0	0	0	0	0	0	0	0	0	0	7304249	
421	1	D	2	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7304249	
422	1	D	2	N	2500	0	40	42	111	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7304421	
423	1	D	2	N	2500	0	40	25	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7304717	
424	1	D	2	N	2500	0	40	39	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7304998	
425	1	D	2	N	2500	0	40	339	1057	46	23	21	0	0	0	0	0	0	0	0	0	0	0	0	7305294	
426	1	D	2	N	2500	0	40	33	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7305497	
427	1	D	2	N	2500	0	40	693	1767	101	31	31	0	0	0	0	0	0	0	0	0	0	0	0	7305513	
428	1	D	2	N	2500	0	40	26	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7305809	
429	1	D	2	N	2500	0	40	371	783	46	16	17	0	0	0	0	0	0	0	0	0	0	0	0	7306106	
430	1	D	2	N	2500	0	40	445	1140	52	23	23	0	0	0	0	0	0	0	0	0	0	0	0	7306121	
431	1	D	2	N	2500	0	40	624	1247	68	31	30	0	0	0	0	0	0	0	0	0	0	0	0	7306371	
432	1	D	2	N	2500	0	40	150	394	43	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7306496	
433	1	D	2	N	2500	0	40	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7306542	
434	1	D	2	N	2500	0	40	701	1715	55	27	25	0	0	0	0	0	0	0	0	0	0	0	0	7306854	
435	1	D	2	N	2500	0	40	30	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7306886	
436	1	D	2	N	2500	0	40	412	1089	46	20	21	0	0	0	0	0	0	0	0	0	0	0	0	7307057	
437	1	D	2	N	2500	0	40	43	52	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7307135	
438	1	D	2	N	2500	0	40	559	1321	59	24	26	0	0	0	0	0	0	0	0	0	0	0	0	7307244	
439	1	D	2	N	2500	0	40	432	1034	42	20	19	0	0	0	0	0	0	0	0	0	0	0	0	7307650	
440	1	D	2	N	2500	0	40	78	89	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7307728	
441	1	D	2	N	2500	0	40	64	86	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7307900	
442	1	D	2	N	2500	0	40	426	1028	46	20	20	0	0	0	0	0	0	0	0	0	0	0	0	7307946	
443	1	D	2	N	2500	0	40	416	980	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7308227	
444	1	D	2	N	2500	0	40	452	1047	34	17	18	0	0	0	0	0	0	0	0	0	0	0	0	7308383	
445	1	D	2	N	2500	0	40	635	1294	47	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7308414	
446	1	D	2	N	2500	0	40	69	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7308946	
447	1	D	2	N	2500	0	40	534	1332	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7308946	
448	1	D	2	N	2500	0	40	32	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7308977	
449	1	D	2	N	2500	0	40	576	1138	45	22	22	0	0	0	0	0	0	0	0	0	0	0	0	7309180	
450	1	D	2	N	2500	0	40	353	753	46	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7309195	
451	1	D	2	N	2500	0	40	27	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7309195	
452	1	D	2	N	2500	0	40	55	86	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7309367	
453	1	D	2	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7309367	
454	1	D	2	N	2500	0	40	31	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7309648	
455	1	D	2	N	2500	0	40	24	41	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7310350	
456	1	E	2	N	2500	0	40	21	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7317746	
457	1	E	2	N	2500	0	40	56	287	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7318214	
458	1	E	2	N	2500	0	40	452	994	32	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7318324	
459	1	E	2	N	2500	0	40	58	296	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7318760	
460	1	E	2	N	2500	0	40	378	1097	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7318870	
461	1	E	2	N	2500	0	40	77	341	40	38	40	0	0	0	0	0	0	0	0	0	0	0	0	7318994	
462	1	E	2	N	2500	0	40	339	660	33	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7319587	
463	1	E	2	N	2500	0	40	772	2153	106	45	38	0	0	0	0	0	0	0	0	0	0	0	0	7320024	
464	1	E	2	N	2500	0	40	62	157	16	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7320414	
465	1	E	2	N	2500	0	40	172	237	13	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7320461	
466	1	E	2	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7320539	
467	1	E	2	N	2500	0	40	302	907	52	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7320914	
468	1	E	2	N	2500	0	40	460	1114	48	20	20	0	0	0	0	0	0	0	0	0	0	0	0	7320977	
469	1	E	2	N	2500	0	40	250	983	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7320992	
470	1	E	2	N	2500	0	40	367	1235	63	24	23	0	0	0	0	0	0	0	0	0	0	0	0	7321211	
471	1	E	2	N	2500	0	40	462	1218	55	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7321304	
472	1	E	2	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7321679	
473	1	E	2	N	2500	0	40	58	190	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7321928	
474	1	E	2	N	2500	0	40	492	1107	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7321975	
475	1	E	2	N	2500	0	40	522	1157	76	22	23	0	0	0	0	0	0	0	0	0	0	0	0	7322349	
476	1	E	2	N	2500	0	40	24	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7322427	
477	1	E	2	N	2500	0	40	493	1151	71	20	20	0	0	0	0	0	0	0	0	0	0	0	0	7322646	
478	1	E	2	N	2500	0	40	799	1959	73	30	30	0	0	0	0	0	0	0	0	0	0	0	0	7322677	
479	1	E	2	N	2500	0	40	319	969	41	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7322973	
480	1	E	2	N	2500	0	40	583	1496	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7323426	
481	1	E	2	N	2500	0	40	52	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7323488	
482	1	E	2	N	2500	0	40	545	1370	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7323692	
483	1	E	2	N	2500	0	40	320	972	42	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7324113	
484	1	E	2	N	2500	0	40	529	1291	56	23	22	0	0	0	0	0	0	0	0	0	0	0	0	7324222	
485	1	E	2	N	2500	0	40	353	823	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7324519	
486	1	E	2	N	2500	0	40	449	1183	50	21	24	0	0	0	0	0	0	0	0	0	0	0	0	7324784	
487	1	E	2	N	2500	0	40	373	1283	66	25	26	0	0	0	0	0	0	0	0	0	0	0	0	7324815	
