Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	G	1	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13885821	
246	1	H	1	N	2500	0	40	45	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13893295	
247	1	H	1	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13893295	
248	1	H	1	N	2500	0	40	44	89	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13897727	
249	1	H	1	N	2500	0	40	21	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13897961	
250	1	H	1	N	2500	0	40	189	658	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13900441	
251	1	A	2	N	2500	0	40	39	82	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13908961	
252	1	A	2	N	2500	0	40	241	549	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13909179	
253	1	A	2	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13909320	
254	1	A	2	N	2500	0	40	249	276	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13909320	
255	1	A	2	N	2500	0	40	55	104	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13909320	
256	1	A	2	N	2500	0	40	47	57	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13909476	
257	1	A	2	N	2500	0	40	34	120	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13909710	
258	1	A	2	N	2500	0	40	64	107	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13909772	
259	1	A	2	N	2500	0	40	42	97	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13909772	
260	1	A	2	N	2500	0	40	401	812	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13910178	
261	1	A	2	N	2500	0	40	36	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13910365	
262	1	A	2	N	2500	0	40	104	189	26	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13910365	
263	1	A	2	N	2500	0	40	344	709	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13910833	
264	1	A	2	N	2500	0	40	25	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13911270	
265	1	A	2	N	2500	0	40	313	600	32	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13911519	
266	1	A	2	N	2500	0	40	412	659	27	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13912409	
267	1	A	2	N	2500	0	40	390	998	50	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13912611	
268	1	A	2	N	2500	0	40	45	107	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13912611	
269	1	A	2	N	2500	0	40	48	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13912627	
270	1	A	2	N	2500	0	40	329	608	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13912767	
271	1	A	2	N	2500	0	40	337	638	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13912877	
272	1	A	2	N	2500	0	40	316	459	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13913079	
273	1	A	2	N	2500	0	40	249	554	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13913329	
274	1	A	2	N	2500	0	40	336	645	21	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13913563	
275	1	A	2	N	2500	0	40	218	420	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13913719	
276	1	A	2	N	2500	0	40	455	1099	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13913766	
277	1	A	2	N	2500	0	40	383	511	11	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13913937	
278	1	A	2	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13913953	
279	1	A	2	N	2500	0	40	444	867	47	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13914125	
280	1	A	2	N	2500	0	40	399	667	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13914218	
281	1	A	2	N	2500	0	40	426	814	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13914234	
282	1	A	2	N	2500	0	40	377	725	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13914296	
283	1	A	2	N	2500	0	40	320	531	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13914296	
284	1	A	2	N	2500	0	40	443	1111	38	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13914702	
285	1	A	2	N	2500	0	40	376	732	33	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13914749	
286	1	A	2	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13914921	
287	1	A	2	N	2500	0	40	404	813	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13915046	
288	1	A	2	N	2500	0	40	388	981	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13915436	
289	1	A	2	N	2500	0	40	386	665	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13915717	
290	1	A	2	N	2500	0	40	481	672	37	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13915982	
291	1	B	2	N	2500	0	40	21	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13923410	
292	1	B	2	N	2500	0	40	395	806	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13923847	
293	1	B	2	N	2500	0	40	20	15	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13923956	
294	1	B	2	N	2500	0	40	282	307	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13923956	
295	1	B	2	N	2500	0	40	404	798	29	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13924393	
296	1	B	2	N	2500	0	40	298	434	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13924408	
297	1	B	2	N	2500	0	40	86	94	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13924923	
298	1	B	2	N	2500	0	40	42	49	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13925079	
299	1	B	2	N	2500	0	40	84	131	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13925079	
300	1	B	2	N	2500	0	40	147	371	33	15	9	0	0	0	0	0	0	0	0	0	0	0	0	13925079	
301	1	B	2	N	2500	0	40	85	143	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13925079	
302	1	B	2	N	2500	0	40	27	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13925079	
303	1	B	2	N	2500	0	40	97	102	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13925110	
304	1	B	2	N	2500	0	40	370	611	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13925126	
305	1	B	2	N	2500	0	40	428	917	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13925173	
306	1	B	2	N	2500	0	40	325	631	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13925563	
307	1	B	2	N	2500	0	40	478	1127	49	15	17	0	0	0	0	0	0	0	0	0	0	0	0	13925656	
308	1	B	2	N	2500	0	40	248	690	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13925890	
309	1	B	2	N	2500	0	40	503	1026	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13926031	
310	1	B	2	N	2500	0	40	35	67	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13926530	
311	1	B	2	N	2500	0	40	40	77	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13926530	
312	1	B	2	N	2500	0	40	39	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13927030	
313	1	B	2	N	2500	0	40	42	59	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13927030	
314	1	B	2	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13927030	
315	1	B	2	N	2500	0	40	100	218	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13927030	
316	1	B	2	N	2500	0	40	34	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13927030	
317	1	B	2	N	2500	0	40	47	72	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13927982	
318	1	B	2	N	2500	0	40	359	807	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13928091	
319	1	B	2	N	2500	0	40	334	501	31	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13928138	
320	1	B	2	N	2500	0	40	346	719	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13928262	
321	1	B	2	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13928262	
322	1	B	2	N	2500	0	40	347	713	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13928434	
323	1	B	2	N	2500	0	40	344	650	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13928793	
324	1	B	2	N	2500	0	40	325	659	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13928918	
325	1	B	2	N	2500	0	40	404	785	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13929464	
326	1	B	2	N	2500	0	40	381	841	26	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13929557	
327	1	B	2	N	2500	0	40	22	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13929604	
328	1	B	2	N	2500	0	40	45	84	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13930151	
329	1	B	2	N	2500	0	40	55	107	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13930151	
330	1	B	2	N	2500	0	40	38	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13930151	
331	1	B	2	N	2500	0	40	312	594	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13930260	
332	1	B	2	N	2500	0	40	53	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13930510	
333	1	C	2	N	2500	0	40	41	115	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13938062	
334	1	C	2	N	2500	0	40	115	819	91	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13938171	
335	1	C	2	N	2500	0	40	53	58	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13938452	
336	1	C	2	N	2500	0	40	29	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13938452	
337	1	C	2	N	2500	0	40	33	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13938608	
338	1	C	2	N	2500	0	40	396	702	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13939108	
339	1	C	2	N	2500	0	40	462	1038	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13939982	
340	1	C	2	N	2500	0	40	182	589	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13940107	
341	1	C	2	N	2500	0	40	408	1006	34	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13940325	
342	1	C	2	N	2500	0	40	265	840	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13940840	
343	1	C	2	N	2500	0	40	383	667	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13941121	
344	1	C	2	N	2500	0	40	427	804	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13941261	
345	1	C	2	N	2500	0	40	493	946	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13941573	
346	1	C	2	N	2500	0	40	234	444	23	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13941761	
347	1	C	2	N	2500	0	40	505	1123	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13941902	
348	1	C	2	N	2500	0	40	380	738	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13942276	
349	1	C	2	N	2500	0	40	512	1009	22	8	12	0	0	0	0	0	0	0	0	0	0	0	0	13942994	
350	1	C	2	N	2500	0	40	75	466	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13943165	
351	1	C	2	N	2500	0	40	35	105	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13943181	
352	1	C	2	N	2500	0	40	586	1027	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13943649	
353	1	C	2	N	2500	0	40	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13943665	
354	1	C	2	N	2500	0	40	376	714	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13945022	
355	1	C	2	N	2500	0	40	480	1212	53	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13945084	
356	1	C	2	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13945162	
357	1	D	2	N	2500	0	40	121	355	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13952746	
358	1	D	2	N	2500	0	40	179	278	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13952746	
359	1	D	2	N	2500	0	40	207	578	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13952964	
360	1	D	2	N	2500	0	40	107	299	28	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13953744	
361	1	D	2	N	2500	0	40	94	285	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13953964	
362	1	D	2	N	2500	0	40	50	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13953964	
363	1	D	2	N	2500	0	40	35	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13953964	
364	1	D	2	N	2500	0	40	27	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13954073	
365	1	D	2	N	2500	0	40	540	1143	40	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13954307	
366	1	D	2	N	2500	0	40	314	806	25	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13954416	
367	1	D	2	N	2500	0	40	387	863	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13955212	
368	1	D	2	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13955633	
369	1	D	2	N	2500	0	40	418	839	24	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13955820	
370	1	D	2	N	2500	0	40	324	527	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13955867	
371	1	D	2	N	2500	0	40	173	457	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13955914	
372	1	D	2	N	2500	0	40	44	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13955914	
373	1	D	2	N	2500	0	40	359	675	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13955945	
374	1	D	2	N	2500	0	40	210	561	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13956335	
375	1	D	2	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13956382	
376	1	D	2	N	2500	0	40	418	783	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13956662	
377	1	D	2	N	2500	0	40	473	950	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13956881	
378	1	D	2	N	2500	0	40	440	1164	71	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13956928	
379	1	D	2	N	2500	0	40	336	582	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13957115	
380	1	D	2	N	2500	0	40	421	790	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13957286	
381	1	D	2	N	2500	0	40	29	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13957427	
382	1	D	2	N	2500	0	40	325	566	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13957692	
383	1	D	2	N	2500	0	40	345	653	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13958300	
384	1	D	2	N	2500	0	40	272	736	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13958332	
385	1	D	2	N	2500	0	40	162	409	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13958410	
386	1	D	2	N	2500	0	40	403	708	31	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13958534	
387	1	D	2	N	2500	0	40	592	1402	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13958675	
388	1	D	2	N	2500	0	40	335	853	27	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13958753	
389	1	D	2	N	2500	0	40	396	693	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13959049	
390	1	D	2	N	2500	0	40	557	999	62	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13959049	
391	1	D	2	N	2500	0	40	387	762	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13959080	
392	1	D	2	N	2500	0	40	386	670	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13959158	
393	1	D	2	N	2500	0	40	680	1469	39	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13959408	
394	1	D	2	N	2500	0	40	347	734	29	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13959783	
395	1	D	2	N	2500	0	40	367	535	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13960049	
396	1	E	2	N	2500	0	40	389	731	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13967445	
397	1	E	2	N	2500	0	40	191	1434	163	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13967461	
398	1	E	2	N	2500	0	40	29	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13967523	
399	1	E	2	N	2500	0	40	25	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13967757	
400	1	E	2	N	2500	0	40	370	743	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13967773	
401	1	E	2	N	2500	0	40	387	736	27	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13967819	
402	1	E	2	N	2500	0	40	231	632	29	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13968116	
403	1	E	2	N	2500	0	40	253	831	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13968209	
404	1	E	2	N	2500	0	40	559	998	30	15	19	0	0	0	0	0	0	0	0	0	0	0	0	13968709	
405	1	E	2	N	2500	0	40	459	1024	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13968818	
406	1	E	2	N	2500	0	40	516	847	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13969052	
407	1	E	2	N	2500	0	40	462	986	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13969301	
408	1	E	2	N	2500	0	40	531	944	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13970019	
409	1	E	2	N	2500	0	40	387	692	24	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13970144	
410	1	E	2	N	2500	0	40	53	207	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13970222	
411	1	E	2	N	2500	0	40	361	851	27	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13970549	
412	1	E	2	N	2500	0	40	390	705	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13970612	
413	1	E	2	N	2500	0	40	291	817	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	13970908	
414	1	E	2	N	2500	0	40	336	505	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13971080	
415	1	E	2	N	2500	0	40	107	131	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13971127	
416	1	E	2	N	2500	0	40	394	782	29	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13971595	
417	1	E	2	N	2500	0	40	235	738	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13971641	
418	1	E	2	N	2500	0	40	617	1063	67	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13971783	
419	1	E	2	N	2500	0	40	282	624	29	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13971814	
420	1	E	2	N	2500	0	40	66	212	22	21	25	0	0	0	0	0	0	0	0	0	0	0	0	13971861	
421	1	E	2	N	2500	0	40	374	644	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13972001	
422	1	E	2	N	2500	0	40	390	830	22	9	14	0	0	0	0	0	0	0	0	0	0	0	0	13972064	
423	1	E	2	N	2500	0	40	470	1051	42	21	22	0	0	0	0	0	0	0	0	0	0	0	0	13972095	
424	1	E	2	N	2500	0	40	309	667	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13972173	
425	1	E	2	N	2500	0	40	25	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13972204	
426	1	E	2	N	2500	0	40	353	746	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13972344	
427	1	E	2	N	2500	0	40	460	1084	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13972438	
428	1	E	2	N	2500	0	40	546	1132	48	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13972656	
429	1	E	2	N	2500	0	40	318	882	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13972766	
430	1	E	2	N	2500	0	40	57	139	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13972797	
431	1	E	2	N	2500	0	40	438	981	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13972906	
432	1	E	2	N	2500	0	40	44	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13972937	
433	1	E	2	N	2500	0	40	449	990	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13973249	
434	1	E	2	N	2500	0	40	72	76	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13973265	
435	1	E	2	N	2500	0	40	203	475	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13973265	
436	1	E	2	N	2500	0	40	316	660	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13973358	
437	1	E	2	N	2500	0	40	365	718	25	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13973374	
438	1	E	2	N	2500	0	40	555	1123	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13973499	
439	1	E	2	N	2500	0	40	478	777	48	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13973514	
440	1	E	2	N	2500	0	40	159	547	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13974107	
441	1	E	2	N	2500	0	40	21	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13974107	
442	1	E	2	N	2500	0	40	329	586	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13974107	
443	1	E	2	N	2500	0	40	413	868	29	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13974466	
444	1	E	2	N	2500	0	40	233	580	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13974528	
445	1	E	2	N	2500	0	40	402	871	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	13974794	
446	1	F	2	N	2500	0	40	66	315	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13982142	
447	1	F	2	N	2500	0	40	27	66	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13982173	
448	1	F	2	N	2500	0	40	70	436	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13982220	
449	1	F	2	N	2500	0	40	22	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13982236	
450	1	F	2	N	2500	0	40	552	1253	50	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13982548	
451	1	F	2	N	2500	0	40	298	1059	45	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13982688	
452	1	F	2	N	2500	0	40	53	248	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13982938	
453	1	F	2	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13983063	
454	1	F	2	N	2500	0	40	34	98	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13983063	
455	1	F	2	N	2500	0	40	60	243	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13983078	
456	1	F	2	N	2500	0	40	545	1077	41	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13983141	
457	1	F	2	N	2500	0	40	286	912	43	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13983187	
458	1	F	2	N	2500	0	40	330	1114	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13983250	
459	1	F	2	N	2500	0	40	115	355	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13983609	
460	1	F	2	N	2500	0	40	145	381	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13983609	
461	1	F	2	N	2500	0	40	416	802	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13984686	
462	1	F	2	N	2500	0	40	218	519	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13984780	
463	1	F	2	N	2500	0	40	331	554	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13984826	
464	1	F	2	N	2500	0	40	191	623	24	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13984967	
465	1	F	2	N	2500	0	40	488	1038	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13985154	
466	1	F	2	N	2500	0	40	534	1117	40	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13985216	
467	1	F	2	N	2500	0	40	29	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13985404	
468	1	F	2	N	2500	0	40	393	667	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13986230	
469	1	F	2	N	2500	0	40	339	809	40	13	10	0	0	0	0	0	0	0	0	0	0	0	0	13986262	
470	1	F	2	N	2500	0	40	210	516	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13986511	
471	1	F	2	N	2500	0	40	216	729	34	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13986527	
472	1	F	2	N	2500	0	40	416	778	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13986558	
473	1	F	2	N	2500	0	40	161	474	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13986698	
474	1	F	2	N	2500	0	40	259	784	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13986762	
475	1	F	2	N	2500	0	40	509	931	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13987323	
476	1	F	2	N	2500	0	40	209	458	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13987355	
477	1	F	2	N	2500	0	40	455	911	26	10	13	0	0	0	0	0	0	0	0	0	0	0	0	13987417	
478	1	F	2	N	2500	0	40	212	266	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13987963	
479	1	F	2	N	2500	0	40	101	338	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13987963	
480	1	F	2	N	2500	0	40	457	1056	53	18	19	0	0	0	0	0	0	0	0	0	0	0	0	13987963	
481	1	F	2	N	2500	0	40	48	153	14	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13988150	
482	1	F	2	N	2500	0	40	186	573	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	13988166	
483	1	F	2	N	2500	0	40	388	636	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13988228	
484	1	F	2	N	2500	0	40	564	868	53	9	13	0	0	0	0	0	0	0	0	0	0	0	0	13988447	
485	1	F	2	N	2500	0	40	301	597	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13988759	
486	1	F	2	N	2500	0	40	488	966	48	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13988790	
487	1	F	2	N	2500	0	40	237	701	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13988899	
488	1	F	2	N	2500	0	40	375	790	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13988915	
489	1	F	2	N	2500	0	40	287	971	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13989164	
490	1	G	2	N	2500	0	40	27	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13996889	
491	1	G	2	N	2500	0	40	58	295	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13996889	
