Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	E	1	N	2500	0	40	772	2188	111	45	31	0	0	0	0	0	0	0	0	0	0	0	0	10310811	
244	1	E	1	N	2500	0	40	560	1577	100	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10310952	
245	1	E	1	N	2500	0	40	615	1889	117	43	37	0	0	0	0	0	0	0	0	0	0	0	0	10310967	
246	1	E	1	N	2500	0	40	808	2401	112	34	29	0	0	0	0	0	0	0	0	0	0	0	0	10311248	
247	1	E	1	N	2500	0	40	560	1548	77	23	25	0	0	0	0	0	0	0	0	0	0	0	0	10311342	
248	1	E	1	N	2500	0	40	367	1765	106	37	28	0	0	0	0	0	0	0	0	0	0	0	0	10311560	
249	1	E	1	N	2500	0	40	29	38	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10311701	
250	1	E	1	N	2500	0	40	61	164	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10311904	
251	1	E	1	N	2500	0	40	493	1643	87	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10312279	
252	1	E	1	N	2500	0	40	38	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10312513	
253	1	E	1	N	2500	0	40	23	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10312903	
254	1	E	1	N	2500	0	40	668	1500	97	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10313433	
255	1	E	1	N	2500	0	40	34	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10313573	
256	1	F	1	N	2500	0	40	45	156	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10321343	
257	1	F	1	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10321640	
258	1	F	1	N	2500	0	40	373	1564	104	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10322186	
259	1	F	1	N	2500	0	40	37	122	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10322232	
260	1	F	1	N	2500	0	40	39	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10322279	
261	1	F	1	N	2500	0	40	150	1086	136	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10322498	
262	1	F	1	N	2500	0	40	77	454	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10322498	
263	1	F	1	N	2500	0	40	462	1805	113	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10322607	
264	1	F	1	N	2500	0	40	634	1806	97	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10323215	
265	1	F	1	N	2500	0	40	838	2518	124	37	33	0	0	0	0	0	0	0	0	0	0	0	0	10323371	
266	1	F	1	N	2500	0	40	797	2181	107	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10323621	
267	1	F	1	N	2500	0	40	793	1624	146	31	31	0	0	0	0	0	0	0	0	0	0	0	0	10323762	
268	1	F	1	N	2500	0	40	441	1148	49	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10323856	
269	1	F	1	N	2500	0	40	458	1557	97	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10323949	
270	1	F	1	N	2500	0	40	679	2037	115	41	30	0	0	0	0	0	0	0	0	0	0	0	0	10324215	
271	1	F	1	N	2500	0	40	665	1918	123	32	28	0	0	0	0	0	0	0	0	0	0	0	0	10324246	
272	1	F	1	N	2500	0	40	342	1058	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10324355	
273	1	F	1	N	2500	0	40	542	1788	127	46	31	0	0	0	0	0	0	0	0	0	0	0	0	10324527	
274	1	F	1	N	2500	0	40	67	124	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10324651	
275	1	F	1	N	2500	0	40	56	68	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10324651	
276	1	F	1	N	2500	0	40	526	1495	72	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10324667	
277	1	F	1	N	2500	0	40	385	1611	118	35	29	0	0	0	0	0	0	0	0	0	0	0	0	10324963	
278	1	F	1	N	2500	0	40	570	1747	89	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10325041	
279	1	F	1	N	2500	0	40	479	1877	110	40	29	0	0	0	0	0	0	0	0	0	0	0	0	10325057	
280	1	F	1	N	2500	0	40	837	2543	120	42	37	0	0	0	0	0	0	0	0	0	0	0	0	10325166	
281	1	F	1	N	2500	0	40	738	2064	112	29	27	0	0	0	0	0	0	0	0	0	0	0	0	10325447	
282	1	F	1	N	2500	0	40	727	1834	114	38	32	0	0	0	0	0	0	0	0	0	0	0	0	10325665	
283	1	F	1	N	2500	0	40	474	1311	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10325790	
284	1	F	1	N	2500	0	40	493	1521	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10325868	
285	1	F	1	N	2500	0	40	686	1529	138	29	25	0	0	0	0	0	0	0	0	0	0	0	0	10325931	
286	1	F	1	N	2500	0	40	525	1739	103	36	30	0	0	0	0	0	0	0	0	0	0	0	0	10325993	
287	1	F	1	N	2500	0	40	949	2686	135	45	38	0	0	0	0	0	0	0	0	0	0	0	0	10326024	
288	1	F	1	N	2500	0	40	703	2063	101	34	30	0	0	0	0	0	0	0	0	0	0	0	0	10326024	
289	1	F	1	N	2500	0	40	629	2012	119	37	28	0	0	0	0	0	0	0	0	0	0	0	0	10326071	
290	1	F	1	N	2500	0	40	659	1197	54	20	20	0	0	0	0	0	0	0	0	0	0	0	0	10326305	
291	1	F	1	N	2500	0	40	69	73	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10326321	
292	1	F	1	N	2500	0	40	456	1142	50	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10326321	
293	1	F	1	N	2500	0	40	566	1500	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10326680	
294	1	F	1	N	2500	0	40	485	1631	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10326821	
295	1	F	1	N	2500	0	40	669	1523	109	41	30	0	0	0	0	0	0	0	0	0	0	0	0	10327164	
296	1	F	1	N	2500	0	40	30	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10327336	
297	1	F	1	N	2500	0	40	25	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10327398	
298	1	F	1	N	2500	0	40	1010	2756	158	53	46	0	0	0	0	0	0	0	0	0	0	0	0	10327523	
299	1	G	1	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10335933	
300	1	G	1	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10336573	
301	1	G	1	N	2500	0	40	197	649	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10336698	
302	1	G	1	N	2500	0	40	534	1576	128	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10336822	
303	1	G	1	N	2500	0	40	83	357	61	52	55	0	0	0	0	0	0	0	0	0	0	0	0	10337010	
304	1	G	1	N	2500	0	40	455	1465	71	32	28	0	0	0	0	0	0	0	0	0	0	0	0	10337025	
305	1	G	1	N	2500	0	40	68	117	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10337462	
306	1	G	1	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10337883	
307	1	G	1	N	2500	0	40	30	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10337883	
308	1	G	1	N	2500	0	40	695	1992	103	28	26	0	0	0	0	0	0	0	0	0	0	0	0	10338320	
309	1	G	1	N	2500	0	40	578	1515	101	42	33	0	0	0	0	0	0	0	0	0	0	0	0	10338507	
310	1	G	1	N	2500	0	40	684	1820	149	57	47	0	0	0	0	0	0	0	0	0	0	0	0	10338898	
311	1	G	1	N	2500	0	40	428	1435	78	26	25	0	0	0	0	0	0	0	0	0	0	0	0	10339148	
312	1	G	1	N	2500	0	40	57	105	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10339148	
313	1	G	1	N	2500	0	40	42	115	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10339195	
314	1	G	1	N	2500	0	40	25	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10339335	
315	1	G	1	N	2500	0	40	58	67	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10339335	
316	1	G	1	N	2500	0	40	710	1892	112	34	30	0	0	0	0	0	0	0	0	0	0	0	0	10339351	
317	1	G	1	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10339882	
318	1	G	1	N	2500	0	40	54	102	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10339882	
319	1	G	1	N	2500	0	40	754	1940	108	42	34	0	0	0	0	0	0	0	0	0	0	0	0	10340054	
320	1	G	1	N	2500	0	40	698	1854	79	24	23	0	0	0	0	0	0	0	0	0	0	0	0	10340397	
321	1	G	1	N	2500	0	40	454	1105	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	10340506	
322	1	G	1	N	2500	0	40	917	2519	144	47	40	0	0	0	0	0	0	0	0	0	0	0	0	10340678	
323	1	G	1	N	2500	0	40	546	1444	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10341208	
324	1	G	1	N	2500	0	40	49	104	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10341802	
325	1	G	1	N	2500	0	40	110	319	40	13	6	0	0	0	0	0	0	0	0	0	0	0	0	10341864	
326	1	G	1	N	2500	0	40	728	2167	111	36	31	0	0	0	0	0	0	0	0	0	0	0	0	10341973	
327	1	G	1	N	2500	0	40	41	37	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10342426	
328	1	G	1	N	2500	0	40	104	208	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10342426	
329	1	H	1	N	2500	0	40	314	754	28	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10350289	
330	1	H	1	N	2500	0	40	33	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10350632	
331	1	H	1	N	2500	0	40	25	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10350774	
332	1	H	1	N	2500	0	40	41	48	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10350774	
333	1	H	1	N	2500	0	40	746	2440	123	34	30	0	0	0	0	0	0	0	0	0	0	0	0	10350805	
334	1	H	1	N	2500	0	40	341	1446	112	39	29	0	0	0	0	0	0	0	0	0	0	0	0	10350821	
335	1	H	1	N	2500	0	40	23	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10350961	
336	1	H	1	N	2500	0	40	57	278	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10351086	
337	1	H	1	N	2500	0	40	91	233	27	13	6	0	0	0	0	0	0	0	0	0	0	0	0	10351257	
338	1	H	1	N	2500	0	40	39	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10351257	
339	1	H	1	N	2500	0	40	47	94	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10351257	
340	1	H	1	N	2500	0	40	42	75	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10351257	
341	1	H	1	N	2500	0	40	403	1727	95	33	21	0	0	0	0	0	0	0	0	0	0	0	0	10351257	
342	1	H	1	N	2500	0	40	35	45	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10351351	
343	1	H	1	N	2500	0	40	384	1620	101	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10351351	
344	1	H	1	N	2500	0	40	487	1596	89	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10351476	
345	1	H	1	N	2500	0	40	561	1678	97	32	28	0	0	0	0	0	0	0	0	0	0	0	0	10351491	
346	1	H	1	N	2500	0	40	130	905	117	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10351647	
347	1	H	1	N	2500	0	40	21	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10351647	
348	1	H	1	N	2500	0	40	25	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10351647	
349	1	H	1	N	2500	0	40	570	1745	91	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10351679	
350	1	H	1	N	2500	0	40	679	2052	122	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10351803	
351	1	H	1	N	2500	0	40	427	1649	115	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10351897	
352	1	H	1	N	2500	0	40	641	1734	118	38	30	0	0	0	0	0	0	0	0	0	0	0	0	10352178	
353	1	H	1	N	2500	0	40	748	2127	133	39	32	0	0	0	0	0	0	0	0	0	0	0	0	10352193	
354	1	H	1	N	2500	0	40	498	1508	113	37	34	0	0	0	0	0	0	0	0	0	0	0	0	10352318	
355	1	H	1	N	2500	0	40	524	1759	107	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10352381	
356	1	H	1	N	2500	0	40	38	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10352474	
357	1	H	1	N	2500	0	40	426	1852	111	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10352568	
358	1	H	1	N	2500	0	40	61	239	45	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10352599	
359	1	H	1	N	2500	0	40	23	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10352599	
360	1	H	1	N	2500	0	40	29	55	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10352599	
361	1	H	1	N	2500	0	40	43	93	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10352599	
362	1	H	1	N	2500	0	40	875	2566	123	38	38	0	0	0	0	0	0	0	0	0	0	0	0	10352911	
363	1	H	1	N	2500	0	40	347	1490	99	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10353020	
364	1	H	1	N	2500	0	40	546	1724	103	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10353145	
365	1	H	1	N	2500	0	40	61	65	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10353207	
366	1	H	1	N	2500	0	40	705	2021	130	40	28	0	0	0	0	0	0	0	0	0	0	0	0	10353223	
367	1	H	1	N	2500	0	40	124	659	101	90	101	0	0	0	0	0	0	0	0	0	0	0	0	10353285	
368	1	H	1	N	2500	0	40	362	1674	96	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10353473	
369	1	H	1	N	2500	0	40	675	1858	123	34	32	0	0	0	0	0	0	0	0	0	0	0	0	10353504	
370	1	H	1	N	2500	0	40	552	1519	85	24	24	0	0	0	0	0	0	0	0	0	0	0	0	10353863	
371	1	H	1	N	2500	0	40	637	1603	115	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10353909	
372	1	H	1	N	2500	0	40	654	1848	117	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10354034	
373	1	H	1	N	2500	0	40	409	974	63	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10354097	
374	1	H	1	N	2500	0	40	729	1848	116	34	29	0	0	0	0	0	0	0	0	0	0	0	0	10354175	
375	1	H	1	N	2500	0	40	705	2289	152	42	34	0	0	0	0	0	0	0	0	0	0	0	0	10354253	
376	1	H	1	N	2500	0	40	703	1531	118	32	28	0	0	0	0	0	0	0	0	0	0	0	0	10354487	
377	1	H	1	N	2500	0	40	525	1783	115	41	28	0	0	0	0	0	0	0	0	0	0	0	0	10354518	
378	1	H	1	N	2500	0	40	529	1434	85	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10354533	
379	1	H	1	N	2500	0	40	656	1889	101	30	29	0	0	0	0	0	0	0	0	0	0	0	0	10354533	
380	1	H	1	N	2500	0	40	63	70	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10354580	
381	1	H	1	N	2500	0	40	51	113	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10354674	
382	1	H	1	N	2500	0	40	594	1960	168	41	31	0	0	0	0	0	0	0	0	0	0	0	0	10354689	
383	1	H	1	N	2500	0	40	28	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10354705	
384	1	H	1	N	2500	0	40	559	1456	96	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10354736	
385	1	H	1	N	2500	0	40	98	98	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10354736	
386	1	H	1	N	2500	0	40	599	1856	111	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10354799	
387	1	H	1	N	2500	0	40	419	1802	116	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10355126	
388	1	H	1	N	2500	0	40	387	1200	56	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10355142	
389	1	H	1	N	2500	0	40	87	176	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10355360	
390	1	H	1	N	2500	0	40	91	303	34	29	31	0	0	0	0	0	0	0	0	0	0	0	0	10355828	
391	1	H	1	N	2500	0	40	530	1751	105	36	24	0	0	0	0	0	0	0	0	0	0	0	0	10355844	
392	1	H	1	N	2500	0	40	736	2113	111	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10355859	
393	1	H	1	N	2500	0	40	27	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10355984	
394	1	H	1	N	2500	0	40	27	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10356031	
395	1	H	1	N	2500	0	40	689	1914	86	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10356031	
396	1	H	1	N	2500	0	40	341	1642	99	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10356312	
397	1	H	1	N	2500	0	40	396	1269	69	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10356374	
398	1	H	1	N	2500	0	40	715	2015	127	39	32	0	0	0	0	0	0	0	0	0	0	0	0	10356405	
399	1	H	1	N	2500	0	40	527	1549	79	26	24	0	0	0	0	0	0	0	0	0	0	0	0	10356421	
400	1	H	1	N	2500	0	40	31	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10356515	
401	1	H	1	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10356515	
402	1	H	1	N	2500	0	40	43	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10356515	
403	1	H	1	N	2500	0	40	1004	3121	201	45	37	0	0	0	0	0	0	0	0	0	0	0	0	10356546	
404	1	H	1	N	2500	0	40	31	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10356639	
405	1	H	1	N	2500	0	40	663	1661	111	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10356655	
406	1	H	1	N	2500	0	40	415	1803	116	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10356750	
407	1	H	1	N	2500	0	40	55	156	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10357389	
408	1	H	1	N	2500	0	40	564	1721	127	38	29	0	0	0	0	0	0	0	0	0	0	0	0	10357405	
409	1	H	1	N	2500	0	40	56	112	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10357623	
410	1	H	1	N	2500	0	40	481	1519	86	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10357639	
411	1	A	2	N	2500	0	40	598	1851	90	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10365737	
412	1	A	2	N	2500	0	40	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10365924	
413	1	A	2	N	2500	0	40	533	1642	89	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10365987	
414	1	A	2	N	2500	0	40	69	215	40	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10366096	
415	1	A	2	N	2500	0	40	28	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10366268	
416	1	A	2	N	2500	0	40	29	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10366439	
417	1	A	2	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10366580	
418	1	A	2	N	2500	0	40	647	1855	115	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10366642	
419	1	A	2	N	2500	0	40	69	145	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10366704	
420	1	A	2	N	2500	0	40	29	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10366767	
421	1	A	2	N	2500	0	40	654	2029	134	39	33	0	0	0	0	0	0	0	0	0	0	0	0	10366860	
422	1	A	2	N	2500	0	40	64	98	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10366938	
423	1	A	2	N	2500	0	40	87	312	37	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10366938	
424	1	A	2	N	2500	0	40	215	287	40	15	8	0	0	0	0	0	0	0	0	0	0	0	0	10366938	
425	1	A	2	N	2500	0	40	135	455	82	16	8	0	0	0	0	0	0	0	0	0	0	0	0	10366938	
426	1	A	2	N	2500	0	40	133	754	133	23	12	0	0	0	0	0	0	0	0	0	0	0	0	10366938	
427	1	A	2	N	2500	0	40	68	142	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10366938	
428	1	A	2	N	2500	0	40	35	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10366938	
429	1	A	2	N	2500	0	40	636	1712	93	28	24	0	0	0	0	0	0	0	0	0	0	0	0	10367032	
430	1	A	2	N	2500	0	40	20	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10367469	
431	1	A	2	N	2500	0	40	60	135	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10367578	
432	1	A	2	N	2500	0	40	607	1671	81	28	27	0	0	0	0	0	0	0	0	0	0	0	0	10367640	
433	1	A	2	N	2500	0	40	46	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10367640	
434	1	A	2	N	2500	0	40	66	112	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10367656	
435	1	A	2	N	2500	0	40	396	808	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10367687	
436	1	A	2	N	2500	0	40	487	1711	108	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10367734	
437	1	A	2	N	2500	0	40	36	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10367750	
438	1	A	2	N	2500	0	40	38	59	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10367750	
439	1	A	2	N	2500	0	40	30	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10367781	
440	1	A	2	N	2500	0	40	24	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10367812	
441	1	A	2	N	2500	0	40	664	1723	105	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10367874	
442	1	A	2	N	2500	0	40	28	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10367906	
443	1	A	2	N	2500	0	40	649	1748	84	27	27	0	0	0	0	0	0	0	0	0	0	0	0	10367968	
444	1	A	2	N	2500	0	40	40	79	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10368046	
445	1	A	2	N	2500	0	40	123	444	82	25	11	0	0	0	0	0	0	0	0	0	0	0	0	10368046	
446	1	A	2	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10368046	
447	1	A	2	N	2500	0	40	30	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10368046	
448	1	A	2	N	2500	0	40	586	1707	79	26	23	0	0	0	0	0	0	0	0	0	0	0	0	10368155	
449	1	A	2	N	2500	0	40	25	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10368249	
450	1	A	2	N	2500	0	40	50	50	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10368311	
451	1	A	2	N	2500	0	40	80	196	25	12	6	0	0	0	0	0	0	0	0	0	0	0	0	10368420	
452	1	A	2	N	2500	0	40	25	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10368420	
453	1	A	2	N	2500	0	40	34	56	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10368436	
454	1	A	2	N	2500	0	40	86	124	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10368436	
455	1	A	2	N	2500	0	40	81	88	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10368436	
456	1	A	2	N	2500	0	40	38	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10368436	
457	1	A	2	N	2500	0	40	713	2088	98	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10368545	
458	1	A	2	N	2500	0	40	596	1692	86	27	24	0	0	0	0	0	0	0	0	0	0	0	0	10368545	
459	1	A	2	N	2500	0	40	22	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10368639	
460	1	A	2	N	2500	0	40	610	1642	85	28	26	0	0	0	0	0	0	0	0	0	0	0	0	10368733	
461	1	A	2	N	2500	0	40	662	1686	104	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10368780	
462	1	A	2	N	2500	0	40	81	151	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10368983	
463	1	A	2	N	2500	0	40	750	2345	101	46	38	0	0	0	0	0	0	0	0	0	0	0	0	10369233	
464	1	A	2	N	2500	0	40	659	2105	117	38	30	0	0	0	0	0	0	0	0	0	0	0	0	10369248	
465	1	A	2	N	2500	0	40	466	1501	78	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10369529	
466	1	A	2	N	2500	0	40	26	47	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10369545	
467	1	A	2	N	2500	0	40	659	1754	61	22	26	0	0	0	0	0	0	0	0	0	0	0	0	10369591	
468	1	A	2	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10369669	
469	1	A	2	N	2500	0	40	538	1584	96	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10369794	
470	1	A	2	N	2500	0	40	74	116	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10369810	
471	1	A	2	N	2500	0	40	26	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10369966	
472	1	A	2	N	2500	0	40	21	18	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10369981	
473	1	A	2	N	2500	0	40	648	1791	106	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10370293	
474	1	A	2	N	2500	0	40	491	1362	61	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10370340	
475	1	A	2	N	2500	0	40	749	2057	109	36	31	0	0	0	0	0	0	0	0	0	0	0	0	10370434	
476	1	A	2	N	2500	0	40	35	58	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10370481	
477	1	A	2	N	2500	0	40	509	1619	100	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10370715	
478	1	A	2	N	2500	0	40	602	1814	92	30	29	0	0	0	0	0	0	0	0	0	0	0	0	10370761	
479	1	A	2	N	2500	0	40	656	1841	115	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10370824	
480	1	A	2	N	2500	0	40	651	1958	100	34	28	0	0	0	0	0	0	0	0	0	0	0	0	10370871	
481	1	A	2	N	2500	0	40	612	1797	113	35	30	0	0	0	0	0	0	0	0	0	0	0	0	10370917	
482	1	A	2	N	2500	0	40	54	158	29	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10371151	
483	1	A	2	N	2500	0	40	725	1952	95	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10371370	
484	1	A	2	N	2500	0	40	34	74	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10371683	
485	1	A	2	N	2500	0	40	568	1812	108	29	26	0	0	0	0	0	0	0	0	0	0	0	0	10371948	
486	1	A	2	N	2500	0	40	833	2317	183	42	34	0	0	0	0	0	0	0	0	0	0	0	0	10371995	
487	1	A	2	N	2500	0	40	30	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10372728	
