Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	F	1	N	2500	0	40	237	495	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4321062	
246	1	F	1	N	2500	0	40	233	600	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4321062	
247	1	F	1	N	2500	0	40	254	827	38	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4321062	
248	1	F	1	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4321311	
249	1	F	1	N	2500	0	40	337	653	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4321405	
250	1	F	1	N	2500	0	40	351	791	24	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4321873	
251	1	F	1	N	2500	0	40	104	176	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4321935	
252	1	F	1	N	2500	0	40	407	661	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4322216	
253	1	G	1	N	2500	0	40	514	1024	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4329925	
254	1	G	1	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4329925	
255	1	G	1	N	2500	0	40	480	923	30	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4329940	
256	1	G	1	N	2500	0	40	59	119	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4330252	
257	1	G	1	N	2500	0	40	305	679	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4330346	
258	1	G	1	N	2500	0	40	38	74	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4330923	
259	1	G	1	N	2500	0	40	182	669	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4330939	
260	1	G	1	N	2500	0	40	56	123	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4331453	
261	1	G	1	N	2500	0	40	21	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4331609	
262	1	G	1	N	2500	0	40	53	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4331703	
263	1	G	1	N	2500	0	40	252	548	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4331703	
264	1	G	1	N	2500	0	40	370	696	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4331719	
265	1	G	1	N	2500	0	40	218	740	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4331750	
266	1	G	1	N	2500	0	40	208	633	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4331750	
267	1	G	1	N	2500	0	40	283	940	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4331765	
268	1	G	1	N	2500	0	40	199	631	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4331828	
269	1	G	1	N	2500	0	40	357	671	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4332515	
270	1	G	1	N	2500	0	40	439	796	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4332609	
271	1	G	1	N	2500	0	40	419	743	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4332702	
272	1	G	1	N	2500	0	40	33	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4332734	
273	1	G	1	N	2500	0	40	294	570	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4332734	
274	1	G	1	N	2500	0	40	33	68	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4332765	
275	1	G	1	N	2500	0	40	382	802	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4332905	
276	1	G	1	N	2500	0	40	355	734	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4332968	
277	1	G	1	N	2500	0	40	365	899	42	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4333155	
278	1	G	1	N	2500	0	40	558	1207	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4333202	
279	1	G	1	N	2500	0	40	560	1204	55	17	19	0	0	0	0	0	0	0	0	0	0	0	0	4333233	
280	1	G	1	N	2500	0	40	278	1238	135	115	137	0	0	0	0	0	0	0	0	0	0	0	0	4333373	
281	1	G	1	N	2500	0	40	456	858	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4333389	
282	1	G	1	N	2500	0	40	100	275	35	19	8	0	0	0	0	0	0	0	0	0	0	0	0	4333451	
283	1	G	1	N	2500	0	40	27	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4333467	
284	1	G	1	N	2500	0	40	42	68	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4333467	
285	1	G	1	N	2500	0	40	44	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4333654	
286	1	G	1	N	2500	0	40	383	628	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4333872	
287	1	G	1	N	2500	0	40	42	46	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4333950	
288	1	G	1	N	2500	0	40	47	45	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4333950	
289	1	G	1	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4333950	
290	1	G	1	N	2500	0	40	132	184	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4334247	
291	1	G	1	N	2500	0	40	176	538	31	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4334247	
292	1	G	1	N	2500	0	40	322	735	23	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4334278	
293	1	G	1	N	2500	0	40	281	872	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4334793	
294	1	G	1	N	2500	0	40	341	627	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4335323	
295	1	G	1	N	2500	0	40	524	990	82	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4335994	
296	1	H	1	N	2500	0	40	26	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4344156	
297	1	H	1	N	2500	0	40	40	97	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4344234	
298	1	H	1	N	2500	0	40	42	70	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4344234	
299	1	H	1	N	2500	0	40	61	96	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4344312	
300	1	H	1	N	2500	0	40	22	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4344343	
301	1	H	1	N	2500	0	40	59	74	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4344343	
302	1	H	1	N	2500	0	40	96	132	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4344343	
303	1	H	1	N	2500	0	40	35	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4344343	
304	1	H	1	N	2500	0	40	50	55	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4344374	
305	1	H	1	N	2500	0	40	46	97	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4344374	
306	1	H	1	N	2500	0	40	517	1130	58	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4344390	
307	1	H	1	N	2500	0	40	43	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4344421	
308	1	H	1	N	2500	0	40	518	1053	36	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4344483	
309	1	H	1	N	2500	0	40	132	525	97	13	6	0	0	0	0	0	0	0	0	0	0	0	0	4344781	
310	1	H	1	N	2500	0	40	125	215	25	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4344781	
311	1	H	1	N	2500	0	40	194	548	29	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4344828	
312	1	H	1	N	2500	0	40	29	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4344906	
313	1	H	1	N	2500	0	40	24	36	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4344968	
314	1	H	1	N	2500	0	40	150	522	56	17	9	0	0	0	0	0	0	0	0	0	0	0	0	4344968	
315	1	H	1	N	2500	0	40	332	957	40	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4345030	
316	1	H	1	N	2500	0	40	53	129	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4345077	
317	1	H	1	N	2500	0	40	45	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4345233	
318	1	H	1	N	2500	0	40	38	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4345233	
319	1	H	1	N	2500	0	40	59	79	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4345358	
320	1	H	1	N	2500	0	40	37	65	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4345358	
321	1	H	1	N	2500	0	40	53	87	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4345358	
322	1	H	1	N	2500	0	40	35	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4345420	
323	1	H	1	N	2500	0	40	67	158	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4345436	
324	1	H	1	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4345498	
325	1	H	1	N	2500	0	40	446	920	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4345530	
326	1	H	1	N	2500	0	40	34	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4345576	
327	1	H	1	N	2500	0	40	350	695	22	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4345623	
328	1	H	1	N	2500	0	40	72	284	34	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4345701	
329	1	H	1	N	2500	0	40	42	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4345701	
330	1	H	1	N	2500	0	40	23	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4345795	
331	1	H	1	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4345826	
332	1	H	1	N	2500	0	40	61	115	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4345920	
333	1	H	1	N	2500	0	40	463	809	48	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4346044	
334	1	H	1	N	2500	0	40	52	69	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4346138	
335	1	H	1	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4346325	
336	1	H	1	N	2500	0	40	93	112	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4346372	
337	1	H	1	N	2500	0	40	24	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4346372	
338	1	H	1	N	2500	0	40	87	144	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4346372	
339	1	H	1	N	2500	0	40	61	67	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4346372	
340	1	H	1	N	2500	0	40	64	159	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4346372	
341	1	H	1	N	2500	0	40	274	813	36	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4346512	
342	1	H	1	N	2500	0	40	354	702	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4346512	
343	1	H	1	N	2500	0	40	62	68	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4346512	
344	1	H	1	N	2500	0	40	68	79	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4346512	
345	1	H	1	N	2500	0	40	333	643	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4346668	
346	1	H	1	N	2500	0	40	59	158	24	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4346824	
347	1	H	1	N	2500	0	40	67	110	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4346871	
348	1	H	1	N	2500	0	40	46	76	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4346871	
349	1	H	1	N	2500	0	40	37	43	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4346934	
350	1	H	1	N	2500	0	40	39	75	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4347027	
351	1	H	1	N	2500	0	40	405	834	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4347214	
352	1	H	1	N	2500	0	40	488	1019	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4347636	
353	1	H	1	N	2500	0	40	34	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4347807	
354	1	H	1	N	2500	0	40	354	673	18	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4348010	
355	1	H	1	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4348041	
356	1	H	1	N	2500	0	40	277	551	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4348041	
357	1	H	1	N	2500	0	40	254	456	16	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4348244	
358	1	H	1	N	2500	0	40	345	617	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4348384	
359	1	H	1	N	2500	0	40	60	132	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4348384	
360	1	H	1	N	2500	0	40	461	914	33	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4348650	
361	1	H	1	N	2500	0	40	87	205	30	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4348665	
362	1	H	1	N	2500	0	40	73	155	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4348712	
363	1	H	1	N	2500	0	40	343	1087	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4348837	
364	1	H	1	N	2500	0	40	323	598	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4348837	
365	1	H	1	N	2500	0	40	285	682	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4348852	
366	1	H	1	N	2500	0	40	425	764	22	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4348993	
367	1	H	1	N	2500	0	40	410	773	28	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4349274	
368	1	H	1	N	2500	0	40	571	861	56	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4349305	
369	1	H	1	N	2500	0	40	465	975	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4349445	
370	1	H	1	N	2500	0	40	298	641	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4349461	
371	1	H	1	N	2500	0	40	436	808	20	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4349570	
372	1	H	1	N	2500	0	40	38	70	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4349898	
373	1	H	1	N	2500	0	40	432	805	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4349929	
374	1	H	1	N	2500	0	40	355	686	26	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4349929	
375	1	H	1	N	2500	0	40	84	155	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4350038	
376	1	H	1	N	2500	0	40	23	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4350038	
377	1	H	1	N	2500	0	40	380	1039	44	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4350303	
378	1	H	1	N	2500	0	40	497	912	44	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4350585	
379	1	H	1	N	2500	0	40	201	662	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4350694	
380	1	H	1	N	2500	0	40	501	864	23	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4350819	
381	1	H	1	N	2500	0	40	236	523	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4350819	
382	1	A	2	N	2500	0	40	373	610	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4359682	
383	1	A	2	N	2500	0	40	429	860	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4359838	
384	1	A	2	N	2500	0	40	193	366	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4360587	
385	1	A	2	N	2500	0	40	325	980	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4361351	
386	1	A	2	N	2500	0	40	367	665	30	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4361803	
387	1	A	2	N	2500	0	40	509	990	34	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4361866	
388	1	A	2	N	2500	0	40	235	758	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4362147	
389	1	A	2	N	2500	0	40	469	1024	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4362209	
390	1	A	2	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4362256	
391	1	A	2	N	2500	0	40	59	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4362256	
392	1	A	2	N	2500	0	40	188	640	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4362538	
393	1	A	2	N	2500	0	40	449	889	61	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4362725	
394	1	A	2	N	2500	0	40	512	948	21	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4362834	
395	1	A	2	N	2500	0	40	368	732	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4362896	
396	1	A	2	N	2500	0	40	480	908	30	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4363068	
397	1	A	2	N	2500	0	40	419	928	37	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4363193	
398	1	A	2	N	2500	0	40	32	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4363224	
399	1	A	2	N	2500	0	40	608	1432	65	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4363505	
400	1	A	2	N	2500	0	40	537	1239	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4363520	
401	1	A	2	N	2500	0	40	258	706	26	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4363630	
402	1	A	2	N	2500	0	40	335	921	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4363848	
403	1	A	2	N	2500	0	40	27	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4363864	
404	1	A	2	N	2500	0	40	405	867	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4364066	
405	1	A	2	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4364144	
406	1	A	2	N	2500	0	40	626	1231	93	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4364628	
407	1	A	2	N	2500	0	40	276	803	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4364722	
408	1	A	2	N	2500	0	40	83	249	24	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4364784	
409	1	A	2	N	2500	0	40	29	70	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4364784	
410	1	A	2	N	2500	0	40	259	902	29	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4364940	
411	1	A	2	N	2500	0	40	438	725	17	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4364956	
412	1	A	2	N	2500	0	40	260	738	32	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4365049	
413	1	A	2	N	2500	0	40	49	58	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4365158	
414	1	A	2	N	2500	0	40	268	922	208	24	11	0	0	0	0	0	0	0	0	0	0	0	0	4365158	
415	1	A	2	N	2500	0	40	108	374	55	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4365158	
416	1	A	2	N	2500	0	40	45	76	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4365158	
417	1	A	2	N	2500	0	40	56	138	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4365893	
418	1	A	2	N	2500	0	40	543	1057	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4366142	
419	1	A	2	N	2500	0	40	342	616	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4366610	
420	1	A	2	N	2500	0	40	389	813	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4366813	
421	1	B	2	N	2500	0	40	33	54	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4374318	
422	1	B	2	N	2500	0	40	260	792	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4374614	
423	1	B	2	N	2500	0	40	323	579	23	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4375129	
424	1	B	2	N	2500	0	40	204	735	38	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4375207	
425	1	B	2	N	2500	0	40	447	800	27	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4375394	
426	1	B	2	N	2500	0	40	490	908	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4375768	
427	1	B	2	N	2500	0	40	532	779	35	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4376065	
428	1	B	2	N	2500	0	40	353	703	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4376580	
429	1	B	2	N	2500	0	40	46	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4376642	
430	1	B	2	N	2500	0	40	295	596	27	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4376751	
431	1	B	2	N	2500	0	40	557	1076	32	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4376767	
432	1	B	2	N	2500	0	40	415	853	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4376782	
433	1	B	2	N	2500	0	40	301	690	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4376970	
434	1	B	2	N	2500	0	40	25	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4377548	
435	1	B	2	N	2500	0	40	603	943	60	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4377813	
436	1	B	2	N	2500	0	40	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4377922	
437	1	B	2	N	2500	0	40	265	628	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4377969	
438	1	B	2	N	2500	0	40	231	681	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4378390	
439	1	B	2	N	2500	0	40	232	678	28	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4378453	
440	1	B	2	N	2500	0	40	32	55	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4378531	
441	1	B	2	N	2500	0	40	372	902	35	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4379170	
442	1	B	2	N	2500	0	40	387	730	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4379498	
443	1	B	2	N	2500	0	40	243	677	35	17	17	0	0	0	0	0	0	0	0	0	0	0	0	4379560	
444	1	B	2	N	2500	0	40	228	822	38	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4379654	
445	1	B	2	N	2500	0	40	275	534	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4379685	
446	1	B	2	N	2500	0	40	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4379685	
447	1	B	2	N	2500	0	40	37	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4379950	
448	1	B	2	N	2500	0	40	354	642	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4380215	
449	1	B	2	N	2500	0	40	290	855	39	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4380340	
450	1	B	2	N	2500	0	40	24	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4380949	
451	1	B	2	N	2500	0	40	414	905	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4380964	
452	1	B	2	N	2500	0	40	426	776	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4381027	
453	1	B	2	N	2500	0	40	200	690	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	4381198	
454	1	B	2	N	2500	0	40	486	1070	42	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4381619	
455	1	B	2	N	2500	0	40	388	739	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4381697	
456	1	B	2	N	2500	0	40	460	876	38	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4381713	
457	1	B	2	N	2500	0	40	434	1091	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4381838	
458	1	C	2	N	2500	0	40	338	1078	46	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4389078	
459	1	C	2	N	2500	0	40	23	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4389312	
460	1	C	2	N	2500	0	40	248	816	33	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4389468	
461	1	C	2	N	2500	0	40	183	659	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4389610	
462	1	C	2	N	2500	0	40	47	64	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4389719	
463	1	C	2	N	2500	0	40	26	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4389766	
464	1	C	2	N	2500	0	40	479	942	30	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4389797	
465	1	C	2	N	2500	0	40	412	525	24	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4390249	
466	1	C	2	N	2500	0	40	336	833	37	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4390358	
467	1	C	2	N	2500	0	40	344	621	21	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4390546	
468	1	C	2	N	2500	0	40	552	1096	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4390780	
469	1	C	2	N	2500	0	40	334	614	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4390826	
470	1	C	2	N	2500	0	40	373	712	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4390936	
471	1	C	2	N	2500	0	40	386	955	38	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4390951	
472	1	C	2	N	2500	0	40	451	1010	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4391045	
473	1	C	2	N	2500	0	40	367	655	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4391123	
474	1	C	2	N	2500	0	40	366	782	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4391201	
475	1	C	2	N	2500	0	40	326	998	32	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4391404	
476	1	C	2	N	2500	0	40	522	1018	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4391560	
477	1	C	2	N	2500	0	40	415	824	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4391996	
478	1	C	2	N	2500	0	40	513	932	31	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4392074	
479	1	C	2	N	2500	0	40	358	619	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4392168	
480	1	C	2	N	2500	0	40	380	683	25	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4392667	
481	1	C	2	N	2500	0	40	550	1143	46	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4392714	
482	1	C	2	N	2500	0	40	420	668	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4392714	
483	1	C	2	N	2500	0	40	132	152	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4392714	
484	1	C	2	N	2500	0	40	289	526	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4392714	
485	1	C	2	N	2500	0	40	395	785	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4393073	
486	1	C	2	N	2500	0	40	466	793	20	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4393120	
487	1	C	2	N	2500	0	40	563	1169	51	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4393260	
488	1	C	2	N	2500	0	40	247	600	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4393510	
489	1	C	2	N	2500	0	40	30	67	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4393603	
490	1	C	2	N	2500	0	40	355	659	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4393619	
491	1	C	2	N	2500	0	40	350	683	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4393806	
