Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	F	1	N	2500	0	40	490	1127	54	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15316301	
245	1	F	1	N	2500	0	40	21	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15316457	
246	1	F	1	N	2500	0	40	433	982	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15317206	
247	1	F	1	N	2500	0	40	108	118	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15317206	
248	1	F	1	N	2500	0	40	591	1402	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15317643	
249	1	F	1	N	2500	0	40	301	881	54	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15317690	
250	1	F	1	N	2500	0	40	68	118	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15317783	
251	1	F	1	N	2500	0	40	654	1496	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15318345	
252	1	F	1	N	2500	0	40	208	273	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15318594	
253	1	F	1	N	2500	0	40	741	1839	68	29	28	0	0	0	0	0	0	0	0	0	0	0	0	15318829	
254	1	F	1	N	2500	0	40	697	1779	89	31	28	0	0	0	0	0	0	0	0	0	0	0	0	15319032	
255	1	F	1	N	2500	0	40	556	1018	76	18	19	0	0	0	0	0	0	0	0	0	0	0	0	15319079	
256	1	F	1	N	2500	0	40	35	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15319110	
257	1	F	1	N	2500	0	40	50	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15319110	
258	1	F	1	N	2500	0	40	473	1131	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15319219	
259	1	F	1	N	2500	0	40	66	159	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15319313	
260	1	F	1	N	2500	0	40	288	1008	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15319578	
261	1	F	1	N	2500	0	40	301	1042	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15319594	
262	1	F	1	N	2500	0	40	594	1462	54	22	24	0	0	0	0	0	0	0	0	0	0	0	0	15319703	
263	1	F	1	N	2500	0	40	482	1503	68	29	26	0	0	0	0	0	0	0	0	0	0	0	0	15320077	
264	1	F	1	N	2500	0	40	482	1213	63	24	23	0	0	0	0	0	0	0	0	0	0	0	0	15320124	
265	1	F	1	N	2500	0	40	448	959	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15320296	
266	1	F	1	N	2500	0	40	46	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15320561	
267	1	F	1	N	2500	0	40	274	754	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15321310	
268	1	F	1	N	2500	0	40	242	599	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15321419	
269	1	F	1	N	2500	0	40	492	1230	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15321606	
270	1	F	1	N	2500	0	40	30	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15321606	
271	1	F	1	N	2500	0	40	336	1053	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15321653	
272	1	G	1	N	2500	0	40	25	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15329673	
273	1	G	1	N	2500	0	40	40	56	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15330110	
274	1	G	1	N	2500	0	40	270	938	48	17	18	0	0	0	0	0	0	0	0	0	0	0	0	15330188	
275	1	G	1	N	2500	0	40	22	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15330266	
276	1	G	1	N	2500	0	40	20	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15330266	
277	1	G	1	N	2500	0	40	189	594	29	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15330563	
278	1	G	1	N	2500	0	40	42	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15330656	
279	1	G	1	N	2500	0	40	22	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15330844	
280	1	G	1	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15330891	
281	1	G	1	N	2500	0	40	213	315	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	15330969	
282	1	G	1	N	2500	0	40	78	186	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15331125	
283	1	G	1	N	2500	0	40	399	1071	55	20	20	0	0	0	0	0	0	0	0	0	0	0	0	15331125	
284	1	G	1	N	2500	0	40	23	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15331250	
285	1	G	1	N	2500	0	40	286	405	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15331359	
286	1	G	1	N	2500	0	40	659	1553	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15331390	
287	1	G	1	N	2500	0	40	649	1145	45	22	21	0	0	0	0	0	0	0	0	0	0	0	0	15331578	
288	1	G	1	N	2500	0	40	20	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15331656	
289	1	G	1	N	2500	0	40	443	1047	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15331812	
290	1	G	1	N	2500	0	40	309	1213	67	23	25	0	0	0	0	0	0	0	0	0	0	0	0	15331843	
291	1	G	1	N	2500	0	40	605	1333	49	20	25	0	0	0	0	0	0	0	0	0	0	0	0	15331936	
292	1	G	1	N	2500	0	40	83	161	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15332124	
293	1	G	1	N	2500	0	40	260	908	49	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15332826	
294	1	G	1	N	2500	0	40	262	958	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	15333262	
295	1	G	1	N	2500	0	40	404	1096	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15333278	
296	1	G	1	N	2500	0	40	325	1126	51	20	24	0	0	0	0	0	0	0	0	0	0	0	0	15333294	
297	1	G	1	N	2500	0	40	45	62	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15333418	
298	1	G	1	N	2500	0	40	268	746	62	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15333559	
299	1	G	1	N	2500	0	40	47	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15333559	
300	1	G	1	N	2500	0	40	418	1369	72	29	26	0	0	0	0	0	0	0	0	0	0	0	0	15333621	
301	1	G	1	N	2500	0	40	538	1147	41	18	20	0	0	0	0	0	0	0	0	0	0	0	0	15333746	
302	1	G	1	N	2500	0	40	335	985	48	18	18	0	0	0	0	0	0	0	0	0	0	0	0	15333855	
303	1	G	1	N	2500	0	40	253	925	73	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15334042	
304	1	G	1	N	2500	0	40	60	154	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15334105	
305	1	G	1	N	2500	0	40	299	980	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15334261	
306	1	G	1	N	2500	0	40	533	1258	61	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15334994	
307	1	G	1	N	2500	0	40	28	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15335166	
308	1	G	1	N	2500	0	40	43	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15335212	
309	1	G	1	N	2500	0	40	47	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15335306	
310	1	G	1	N	2500	0	40	333	1405	74	31	26	0	0	0	0	0	0	0	0	0	0	0	0	15335400	
311	1	G	1	N	2500	0	40	431	1031	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15335431	
312	1	G	1	N	2500	0	40	69	152	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15335431	
313	1	G	1	N	2500	0	40	291	943	38	17	20	0	0	0	0	0	0	0	0	0	0	0	0	15335821	
314	1	G	1	N	2500	0	40	23	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15335914	
315	1	G	1	N	2500	0	40	91	259	18	15	21	0	0	0	0	0	0	0	0	0	0	0	0	15335930	
316	1	G	1	N	2500	0	40	317	654	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15336008	
317	1	G	1	N	2500	0	40	283	1092	61	21	22	0	0	0	0	0	0	0	0	0	0	0	0	15336024	
318	1	G	1	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15336164	
319	1	G	1	N	2500	0	40	536	1296	48	18	21	0	0	0	0	0	0	0	0	0	0	0	0	15336445	
320	1	G	1	N	2500	0	40	480	1461	72	33	30	0	0	0	0	0	0	0	0	0	0	0	0	15336679	
321	1	H	1	N	2500	0	40	57	93	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15344669	
322	1	H	1	N	2500	0	40	87	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15345309	
323	1	H	1	N	2500	0	40	48	79	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15345933	
324	1	H	1	N	2500	0	40	53	80	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15347430	
325	1	H	1	N	2500	0	40	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15348804	
326	1	H	1	N	2500	0	40	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15348804	
327	1	A	2	N	2500	0	40	58	87	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15359835	
328	1	A	2	N	2500	0	40	240	887	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	15360412	
329	1	A	2	N	2500	0	40	291	1003	63	25	25	0	0	0	0	0	0	0	0	0	0	0	0	15360537	
330	1	A	2	N	2500	0	40	538	1175	42	17	20	0	0	0	0	0	0	0	0	0	0	0	0	15360584	
331	1	A	2	N	2500	0	40	324	984	57	20	21	0	0	0	0	0	0	0	0	0	0	0	0	15360646	
332	1	A	2	N	2500	0	40	46	109	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15360771	
333	1	A	2	N	2500	0	40	202	762	43	16	10	0	0	0	0	0	0	0	0	0	0	0	0	15361271	
334	1	A	2	N	2500	0	40	263	980	45	20	20	0	0	0	0	0	0	0	0	0	0	0	0	15361583	
335	1	A	2	N	2500	0	40	496	1066	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	15361599	
336	1	A	2	N	2500	0	40	23	33	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15361755	
337	1	A	2	N	2500	0	40	31	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15361817	
338	1	A	2	N	2500	0	40	57	100	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15361880	
339	1	A	2	N	2500	0	40	252	971	47	17	18	0	0	0	0	0	0	0	0	0	0	0	0	15362566	
340	1	A	2	N	2500	0	40	199	262	14	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15362566	
341	1	A	2	N	2500	0	40	501	1072	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15362753	
342	1	A	2	N	2500	0	40	250	715	63	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15362987	
343	1	A	2	N	2500	0	40	669	1178	50	22	24	0	0	0	0	0	0	0	0	0	0	0	0	15363065	
344	1	A	2	N	2500	0	40	47	63	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15363112	
345	1	A	2	N	2500	0	40	206	737	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	15363143	
346	1	A	2	N	2500	0	40	32	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15363284	
347	1	A	2	N	2500	0	40	399	479	35	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15363377	
348	1	A	2	N	2500	0	40	243	921	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	15363659	
349	1	A	2	N	2500	0	40	53	72	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15363910	
350	1	A	2	N	2500	0	40	577	1349	79	24	23	0	0	0	0	0	0	0	0	0	0	0	0	15363988	
351	1	A	2	N	2500	0	40	32	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15363988	
352	1	A	2	N	2500	0	40	302	903	36	19	19	0	0	0	0	0	0	0	0	0	0	0	0	15364003	
353	1	A	2	N	2500	0	40	322	1198	68	26	25	0	0	0	0	0	0	0	0	0	0	0	0	15364035	
354	1	A	2	N	2500	0	40	499	1164	56	23	22	0	0	0	0	0	0	0	0	0	0	0	0	15364253	
355	1	A	2	N	2500	0	40	265	652	34	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15364284	
356	1	A	2	N	2500	0	40	352	1512	82	37	31	0	0	0	0	0	0	0	0	0	0	0	0	15365002	
357	1	A	2	N	2500	0	40	27	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15365080	
358	1	A	2	N	2500	0	40	42	65	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15365127	
359	1	A	2	N	2500	0	40	282	1033	52	18	21	0	0	0	0	0	0	0	0	0	0	0	0	15365220	
360	1	A	2	N	2500	0	40	217	278	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15365470	
361	1	A	2	N	2500	0	40	456	1038	37	19	18	0	0	0	0	0	0	0	0	0	0	0	0	15365470	
362	1	A	2	N	2500	0	40	361	1026	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	15365501	
363	1	A	2	N	2500	0	40	271	1032	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15365891	
364	1	A	2	N	2500	0	40	39	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15366172	
365	1	B	2	N	2500	0	40	39	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15374208	
366	1	B	2	N	2500	0	40	558	1160	82	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15374255	
367	1	B	2	N	2500	0	40	44	63	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15374426	
368	1	B	2	N	2500	0	40	540	1313	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15374645	
369	1	B	2	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15374879	
370	1	B	2	N	2500	0	40	24	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15374925	
371	1	B	2	N	2500	0	40	43	67	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15375050	
372	1	B	2	N	2500	0	40	42	67	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15375113	
373	1	B	2	N	2500	0	40	48	117	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15375113	
374	1	B	2	N	2500	0	40	27	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15375128	
375	1	B	2	N	2500	0	40	122	156	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15375347	
376	1	B	2	N	2500	0	40	103	204	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15375347	
377	1	B	2	N	2500	0	40	45	67	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15375347	
378	1	B	2	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15375783	
379	1	B	2	N	2500	0	40	21	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15375831	
380	1	B	2	N	2500	0	40	66	74	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15376159	
381	1	B	2	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15376159	
382	1	B	2	N	2500	0	40	76	118	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15376159	
383	1	B	2	N	2500	0	40	185	287	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15376174	
384	1	B	2	N	2500	0	40	23	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15376330	
385	1	B	2	N	2500	0	40	25	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15376502	
386	1	B	2	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15376549	
387	1	B	2	N	2500	0	40	62	117	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15376549	
388	1	B	2	N	2500	0	40	89	114	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15376580	
389	1	B	2	N	2500	0	40	29	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15376642	
390	1	B	2	N	2500	0	40	24	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15376705	
391	1	B	2	N	2500	0	40	59	168	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15376752	
392	1	B	2	N	2500	0	40	45	69	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15376752	
393	1	B	2	N	2500	0	40	57	91	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15376783	
394	1	B	2	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15377079	
395	1	B	2	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15377110	
396	1	B	2	N	2500	0	40	524	922	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15377828	
397	1	B	2	N	2500	0	40	82	181	16	16	19	0	0	0	0	0	0	0	0	0	0	0	0	15377844	
398	1	B	2	N	2500	0	40	48	68	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15377906	
399	1	B	2	N	2500	0	40	36	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15378156	
400	1	B	2	N	2500	0	40	50	52	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15378218	
401	1	B	2	N	2500	0	40	64	280	29	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15378218	
402	1	B	2	N	2500	0	40	293	474	18	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15378249	
403	1	B	2	N	2500	0	40	560	1125	50	20	21	0	0	0	0	0	0	0	0	0	0	0	0	15378280	
404	1	B	2	N	2500	0	40	24	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15378296	
405	1	B	2	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15378686	
406	1	B	2	N	2500	0	40	453	1069	36	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15378889	
407	1	B	2	N	2500	0	40	437	966	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	15378982	
408	1	B	2	N	2500	0	40	446	960	39	17	20	0	0	0	0	0	0	0	0	0	0	0	0	15379263	
409	1	B	2	N	2500	0	40	419	903	41	17	18	0	0	0	0	0	0	0	0	0	0	0	0	15379326	
410	1	B	2	N	2500	0	40	438	1130	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	15379560	
411	1	B	2	N	2500	0	40	29	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15379684	
412	1	B	2	N	2500	0	40	23	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15379747	
413	1	B	2	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15379840	
414	1	B	2	N	2500	0	40	408	1149	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15379856	
415	1	B	2	N	2500	0	40	741	1433	55	25	23	0	0	0	0	0	0	0	0	0	0	0	0	15379918	
416	1	B	2	N	2500	0	40	525	1026	34	13	15	0	0	0	0	0	0	0	0	0	0	0	0	15380059	
417	1	B	2	N	2500	0	40	359	746	36	16	18	0	0	0	0	0	0	0	0	0	0	0	0	15380121	
418	1	B	2	N	2500	0	40	595	1580	74	30	31	0	0	0	0	0	0	0	0	0	0	0	0	15380168	
419	1	B	2	N	2500	0	40	304	1124	50	21	20	0	0	0	0	0	0	0	0	0	0	0	0	15380527	
420	1	B	2	N	2500	0	40	115	230	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15380589	
421	1	B	2	N	2500	0	40	37	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15380620	
422	1	B	2	N	2500	0	40	519	1218	51	21	22	0	0	0	0	0	0	0	0	0	0	0	0	15380620	
423	1	B	2	N	2500	0	40	227	258	15	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15380745	
424	1	B	2	N	2500	0	40	68	130	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15380761	
425	1	B	2	N	2500	0	40	773	1789	58	30	30	0	0	0	0	0	0	0	0	0	0	0	0	15380792	
426	1	B	2	N	2500	0	40	38	77	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15380995	
427	1	B	2	N	2500	0	40	359	1293	82	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15381447	
428	1	B	2	N	2500	0	40	47	152	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15381603	
429	1	B	2	N	2500	0	40	31	48	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15381681	
430	1	C	2	N	2500	0	40	32	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15388970	
431	1	C	2	N	2500	0	40	88	87	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15390077	
432	1	C	2	N	2500	0	40	376	1139	52	17	20	0	0	0	0	0	0	0	0	0	0	0	0	15390155	
433	1	C	2	N	2500	0	40	264	990	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15390592	
434	1	C	2	N	2500	0	40	434	957	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15390732	
435	1	C	2	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15390748	
436	1	C	2	N	2500	0	40	398	897	30	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15391169	
437	1	C	2	N	2500	0	40	501	977	58	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15391310	
438	1	C	2	N	2500	0	40	28	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15391341	
439	1	C	2	N	2500	0	40	41	87	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15391606	
440	1	C	2	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15391622	
441	1	C	2	N	2500	0	40	42	57	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15391934	
442	1	C	2	N	2500	0	40	29	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15391996	
443	1	C	2	N	2500	0	40	518	1290	62	24	24	0	0	0	0	0	0	0	0	0	0	0	0	15392012	
444	1	C	2	N	2500	0	40	515	1022	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15392058	
445	1	C	2	N	2500	0	40	480	1028	34	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15392105	
446	1	C	2	N	2500	0	40	284	1120	59	23	21	0	0	0	0	0	0	0	0	0	0	0	0	15392261	
447	1	C	2	N	2500	0	40	72	96	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15392386	
448	1	C	2	N	2500	0	40	512	1120	53	23	26	0	0	0	0	0	0	0	0	0	0	0	0	15392417	
449	1	C	2	N	2500	0	40	511	1101	45	21	21	0	0	0	0	0	0	0	0	0	0	0	0	15393088	
450	1	C	2	N	2500	0	40	457	1170	62	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15393119	
451	1	C	2	N	2500	0	40	348	1247	64	23	24	0	0	0	0	0	0	0	0	0	0	0	0	15393712	
452	1	C	2	N	2500	0	40	476	1001	39	17	21	0	0	0	0	0	0	0	0	0	0	0	0	15393853	
453	1	C	2	N	2500	0	40	331	1208	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15393916	
454	1	C	2	N	2500	0	40	576	1599	71	31	26	0	0	0	0	0	0	0	0	0	0	0	0	15393931	
455	1	C	2	N	2500	0	40	528	1246	45	18	18	0	0	0	0	0	0	0	0	0	0	0	0	15394243	
456	1	C	2	N	2500	0	40	444	1394	59	23	21	0	0	0	0	0	0	0	0	0	0	0	0	15394446	
457	1	C	2	N	2500	0	40	673	1255	92	23	26	0	0	0	0	0	0	0	0	0	0	0	0	15394555	
458	1	C	2	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15395055	
459	1	C	2	N	2500	0	40	392	1029	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	15395117	
460	1	C	2	N	2500	0	40	687	1653	110	29	28	0	0	0	0	0	0	0	0	0	0	0	0	15395133	
461	1	C	2	N	2500	0	40	332	755	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	15395460	
462	1	C	2	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15395554	
463	1	C	2	N	2500	0	40	211	800	38	17	19	0	0	0	0	0	0	0	0	0	0	0	0	15395632	
464	1	C	2	N	2500	0	40	625	1452	73	25	25	0	0	0	0	0	0	0	0	0	0	0	0	15395850	
465	1	C	2	N	2500	0	40	615	1483	78	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15395897	
466	1	C	2	N	2500	0	40	59	241	26	24	28	0	0	0	0	0	0	0	0	0	0	0	0	15396334	
467	1	D	2	N	2500	0	40	429	877	40	18	19	0	0	0	0	0	0	0	0	0	0	0	0	15403621	
468	1	D	2	N	2500	0	40	22	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15403621	
469	1	D	2	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15403761	
470	1	D	2	N	2500	0	40	361	2811	784	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15404151	
471	1	D	2	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15404229	
472	1	D	2	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15404229	
473	1	D	2	N	2500	0	40	553	1425	73	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15404432	
474	1	D	2	N	2500	0	40	560	1622	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15404510	
475	1	D	2	N	2500	0	40	25	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15404635	
476	1	D	2	N	2500	0	40	659	1899	97	39	39	0	0	0	0	0	0	0	0	0	0	0	0	15404682	
477	1	D	2	N	2500	0	40	300	1060	42	21	21	0	0	0	0	0	0	0	0	0	0	0	0	15404791	
478	1	D	2	N	2500	0	40	410	1118	66	23	21	0	0	0	0	0	0	0	0	0	0	0	0	15404822	
479	1	D	2	N	2500	0	40	245	760	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15405337	
480	1	D	2	N	2500	0	40	411	1137	50	23	22	0	0	0	0	0	0	0	0	0	0	0	0	15405602	
481	1	D	2	N	2500	0	40	38	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15405774	
482	1	D	2	N	2500	0	40	38	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15406664	
483	1	D	2	N	2500	0	40	469	1028	39	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15406726	
484	1	D	2	N	2500	0	40	509	1190	51	21	22	0	0	0	0	0	0	0	0	0	0	0	0	15406945	
485	1	D	2	N	2500	0	40	499	1089	34	16	19	0	0	0	0	0	0	0	0	0	0	0	0	15406960	
486	1	D	2	N	2500	0	40	345	1123	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15406992	
487	1	D	2	N	2500	0	40	559	1174	47	21	21	0	0	0	0	0	0	0	0	0	0	0	0	15407631	
488	1	D	2	N	2500	0	40	520	1229	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15407647	
489	1	D	2	N	2500	0	40	465	1131	37	17	18	0	0	0	0	0	0	0	0	0	0	0	0	15407959	
