Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1276	1	B	4	N	2500	0	40	463	923	29	14	17	0	0	0	0	0	0	0	0	0	0	0	0	9043836	
1277	1	B	4	N	2500	0	40	633	1554	66	29	30	0	0	0	0	0	0	0	0	0	0	0	0	9043852	
1278	1	B	4	N	2500	0	40	662	1690	82	32	32	0	0	0	0	0	0	0	0	0	0	0	0	9043867	
1279	1	B	4	N	2500	0	40	474	1184	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	9043976	
1280	1	B	4	N	2500	0	40	516	1558	73	32	21	0	0	0	0	0	0	0	0	0	0	0	0	9044054	
1281	1	B	4	N	2500	0	40	734	2108	142	36	37	0	0	0	0	0	0	0	0	0	0	0	0	9044086	
1282	1	B	4	N	2500	0	40	507	1474	82	30	35	0	0	0	0	0	0	0	0	0	0	0	0	9044117	
1283	1	B	4	N	2500	0	40	25	47	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9044132	
1284	1	B	4	N	2500	0	40	350	1278	79	29	29	0	0	0	0	0	0	0	0	0	0	0	0	9044148	
1285	1	B	4	N	2500	0	40	793	2230	140	50	45	0	0	0	0	0	0	0	0	0	0	0	0	9044226	
1286	1	B	4	N	2500	0	40	535	1632	86	41	35	0	0	0	0	0	0	0	0	0	0	0	0	9044257	
1287	1	B	4	N	2500	0	40	622	1907	98	38	37	0	0	0	0	0	0	0	0	0	0	0	0	9044366	
1288	1	B	4	N	2500	0	40	399	1569	103	45	33	0	0	0	0	0	0	0	0	0	0	0	0	9044554	
1289	1	B	4	N	2500	0	40	347	304	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9044554	
1290	1	B	4	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9044554	
1291	1	B	4	N	2500	0	40	34	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9044554	
1292	1	B	4	N	2500	0	40	28	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9044647	
1293	1	B	4	N	2500	0	40	97	151	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9044772	
1294	1	B	4	N	2500	0	40	415	1006	81	30	27	0	0	0	0	0	0	0	0	0	0	0	0	9044772	
1295	1	B	4	N	2500	0	40	616	1689	90	33	32	0	0	0	0	0	0	0	0	0	0	0	0	9044772	
1296	1	B	4	N	2500	0	40	674	1533	121	29	30	0	0	0	0	0	0	0	0	0	0	0	0	9044834	
1297	1	B	4	N	2500	0	40	272	665	112	142	250	0	0	0	0	0	0	0	0	0	0	0	0	9044850	
1298	1	B	4	N	2500	0	40	651	1144	113	23	25	0	0	0	0	0	0	0	0	0	0	0	0	9044897	
1299	1	B	4	N	2500	0	40	762	2036	132	54	49	0	0	0	0	0	0	0	0	0	0	0	0	9045053	
1300	1	B	4	N	2500	0	40	598	1472	82	31	29	0	0	0	0	0	0	0	0	0	0	0	0	9045240	
1301	1	B	4	N	2500	0	40	302	1315	71	31	28	0	0	0	0	0	0	0	0	0	0	0	0	9045256	
1302	1	B	4	N	2500	0	40	42	84	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9045334	
1303	1	B	4	N	2500	0	40	557	1495	79	31	30	0	0	0	0	0	0	0	0	0	0	0	0	9045349	
1304	1	B	4	N	2500	0	40	575	1670	83	35	28	0	0	0	0	0	0	0	0	0	0	0	0	9045349	
1305	1	B	4	N	2500	0	40	482	1077	63	19	21	0	0	0	0	0	0	0	0	0	0	0	0	9045725	
1306	1	B	4	N	2500	0	40	482	1393	57	24	24	0	0	0	0	0	0	0	0	0	0	0	0	9045865	
1307	1	B	4	N	2500	0	40	62	193	16	14	18	0	0	0	0	0	0	0	0	0	0	0	0	9045881	
1308	1	B	4	N	2500	0	40	21	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9045881	
1309	1	B	4	N	2500	0	40	324	952	52	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9045927	
1310	1	B	4	N	2500	0	40	555	1553	81	36	33	0	0	0	0	0	0	0	0	0	0	0	0	9045974	
1311	1	B	4	N	2500	0	40	470	1602	89	33	31	0	0	0	0	0	0	0	0	0	0	0	0	9045990	
1312	1	B	4	N	2500	0	40	662	1940	78	37	32	0	0	0	0	0	0	0	0	0	0	0	0	9046005	
1313	1	B	4	N	2500	0	40	676	1843	106	38	34	0	0	0	0	0	0	0	0	0	0	0	0	9046037	
1314	1	B	4	N	2500	0	40	690	1570	71	28	28	0	0	0	0	0	0	0	0	0	0	0	0	9046083	
1315	1	B	4	N	2500	0	40	672	1979	114	37	30	0	0	0	0	0	0	0	0	0	0	0	0	9046239	
1316	1	B	4	N	2500	0	40	77	185	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9046489	
1317	1	B	4	N	2500	0	40	443	1058	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9046505	
1318	1	B	4	N	2500	0	40	718	1906	89	32	30	0	0	0	0	0	0	0	0	0	0	0	0	9046661	
1319	1	B	4	N	2500	0	40	27	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9046692	
1320	1	B	4	N	2500	0	40	440	1116	45	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9046723	
1321	1	B	4	N	2500	0	40	625	1653	93	35	32	0	0	0	0	0	0	0	0	0	0	0	0	9046848	
1322	1	B	4	N	2500	0	40	560	1663	78	30	27	0	0	0	0	0	0	0	0	0	0	0	0	9046957	
1323	1	B	4	N	2500	0	40	585	1143	34	19	21	0	0	0	0	0	0	0	0	0	0	0	0	9046973	
1324	1	B	4	N	2500	0	40	37	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9046988	
1325	1	B	4	N	2500	0	40	265	484	12	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9047113	
1326	1	B	4	N	2500	0	40	518	1245	76	35	36	0	0	0	0	0	0	0	0	0	0	0	0	9047425	
1327	1	C	4	N	2500	0	40	594	1429	122	35	28	0	0	0	0	0	0	0	0	0	0	0	0	9054759	
1328	1	C	4	N	2500	0	40	654	1681	100	33	31	0	0	0	0	0	0	0	0	0	0	0	0	9054837	
1329	1	C	4	N	2500	0	40	1006	2742	112	45	49	0	0	0	0	0	0	0	0	0	0	0	0	9055165	
1330	1	C	4	N	2500	0	40	463	1308	71	26	24	0	0	0	0	0	0	0	0	0	0	0	0	9055305	
1331	1	C	4	N	2500	0	40	304	1380	78	34	30	0	0	0	0	0	0	0	0	0	0	0	0	9055445	
1332	1	C	4	N	2500	0	40	567	1680	98	36	34	0	0	0	0	0	0	0	0	0	0	0	0	9055664	
1333	1	C	4	N	2500	0	40	495	1082	42	16	19	0	0	0	0	0	0	0	0	0	0	0	0	9055695	
1334	1	C	4	N	2500	0	40	555	1653	72	34	34	0	0	0	0	0	0	0	0	0	0	0	0	9055711	
1335	1	C	4	N	2500	0	40	612	1824	88	41	36	0	0	0	0	0	0	0	0	0	0	0	0	9055851	
1336	1	C	4	N	2500	0	40	633	2091	93	48	44	0	0	0	0	0	0	0	0	0	0	0	0	9056023	
1337	1	C	4	N	2500	0	40	240	783	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9056054	
1338	1	C	4	N	2500	0	40	399	984	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9056241	
1339	1	C	4	N	2500	0	40	515	1629	91	31	31	0	0	0	0	0	0	0	0	0	0	0	0	9056397	
1340	1	C	4	N	2500	0	40	24	33	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9056787	
1341	1	C	4	N	2500	0	40	36	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9056881	
1342	1	C	4	N	2500	0	40	550	1354	74	26	26	0	0	0	0	0	0	0	0	0	0	0	0	9057099	
1343	1	C	4	N	2500	0	40	473	1369	86	28	29	0	0	0	0	0	0	0	0	0	0	0	0	9057130	
1344	1	C	4	N	2500	0	40	352	984	55	20	19	0	0	0	0	0	0	0	0	0	0	0	0	9057224	
1345	1	C	4	N	2500	0	40	385	851	27	16	18	0	0	0	0	0	0	0	0	0	0	0	0	9057239	
1346	1	C	4	N	2500	0	40	443	967	42	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9057302	
1347	1	C	4	N	2500	0	40	491	1237	52	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9057380	
1348	1	C	4	N	2500	0	40	364	1119	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9057427	
1349	1	C	4	N	2500	0	40	393	1172	53	21	22	0	0	0	0	0	0	0	0	0	0	0	0	9057646	
1350	1	C	4	N	2500	0	40	48	95	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9057880	
1351	1	C	4	N	2500	0	40	955	2545	117	62	46	0	0	0	0	0	0	0	0	0	0	0	0	9058020	
1352	1	C	4	N	2500	0	40	533	1499	93	32	32	0	0	0	0	0	0	0	0	0	0	0	0	9058020	
1353	1	C	4	N	2500	0	40	381	935	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9058036	
1354	1	C	4	N	2500	0	40	25	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9058161	
1355	1	C	4	N	2500	0	40	433	1369	85	39	33	0	0	0	0	0	0	0	0	0	0	0	0	9058208	
1356	1	C	4	N	2500	0	40	384	1333	86	33	34	0	0	0	0	0	0	0	0	0	0	0	0	9058348	
1357	1	C	4	N	2500	0	40	783	1799	101	47	41	0	0	0	0	0	0	0	0	0	0	0	0	9058520	
1358	1	C	4	N	2500	0	40	649	1857	70	30	31	0	0	0	0	0	0	0	0	0	0	0	0	9058644	
1359	1	C	4	N	2500	0	40	62	290	27	30	32	0	0	0	0	0	0	0	0	0	0	0	0	9058660	
1360	1	C	4	N	2500	0	40	501	1582	82	34	33	0	0	0	0	0	0	0	0	0	0	0	0	9058738	
1361	1	C	4	N	2500	0	40	776	2024	96	40	37	0	0	0	0	0	0	0	0	0	0	0	0	9058785	
1362	1	C	4	N	2500	0	40	486	1673	87	39	35	0	0	0	0	0	0	0	0	0	0	0	0	9058785	
1363	1	C	4	N	2500	0	40	547	1156	61	20	20	0	0	0	0	0	0	0	0	0	0	0	0	9058863	
1364	1	C	4	N	2500	0	40	26	63	15	18	20	0	0	0	0	0	0	0	0	0	0	0	0	9058910	
1365	1	C	4	N	2500	0	40	555	1452	72	27	26	0	0	0	0	0	0	0	0	0	0	0	0	9059019	
1366	1	C	4	N	2500	0	40	655	1883	112	45	35	0	0	0	0	0	0	0	0	0	0	0	0	9059019	
1367	1	C	4	N	2500	0	40	242	1015	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9059222	
1368	1	C	4	N	2500	0	40	87	140	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9059315	
1369	1	C	4	N	2500	0	40	841	1422	117	36	33	0	0	0	0	0	0	0	0	0	0	0	0	9059393	
1370	1	C	4	N	2500	0	40	506	1414	76	31	29	0	0	0	0	0	0	0	0	0	0	0	0	9059409	
1371	1	C	4	N	2500	0	40	489	1494	77	26	28	0	0	0	0	0	0	0	0	0	0	0	0	9059596	
1372	1	C	4	N	2500	0	40	425	820	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9059721	
1373	1	C	4	N	2500	0	40	258	778	36	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9059830	
1374	1	C	4	N	2500	0	40	621	1640	93	34	32	0	0	0	0	0	0	0	0	0	0	0	0	9060080	
1375	1	C	4	N	2500	0	40	230	401	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9060126	
1376	1	C	4	N	2500	0	40	500	1176	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9060360	
1377	1	C	4	N	2500	0	40	424	1088	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9060563	
1378	1	C	4	N	2500	0	40	31	63	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9060658	
1379	1	C	4	N	2500	0	40	45	102	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9060705	
1380	1	C	4	N	2500	0	40	781	2160	144	51	42	0	0	0	0	0	0	0	0	0	0	0	0	9060705	
1381	1	C	4	N	2500	0	40	30	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9060829	
1382	1	C	4	N	2500	0	40	481	1460	70	31	28	0	0	0	0	0	0	0	0	0	0	0	0	9060861	
1383	1	C	4	N	2500	0	40	246	1055	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9060939	
1384	1	C	4	N	2500	0	40	436	1034	49	19	18	0	0	0	0	0	0	0	0	0	0	0	0	9061048	
1385	1	C	4	N	2500	0	40	550	1578	78	27	30	0	0	0	0	0	0	0	0	0	0	0	0	9061063	
1386	1	C	4	N	2500	0	40	358	634	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9061095	
1387	1	C	4	N	2500	0	40	754	2058	119	37	33	0	0	0	0	0	0	0	0	0	0	0	0	9061095	
1388	1	C	4	N	2500	0	40	526	1234	63	22	25	0	0	0	0	0	0	0	0	0	0	0	0	9061141	
1389	1	C	4	N	2500	0	40	628	1767	88	31	30	0	0	0	0	0	0	0	0	0	0	0	0	9061282	
1390	1	C	4	N	2500	0	40	43	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9061282	
1391	1	C	4	N	2500	0	40	480	1282	58	27	25	0	0	0	0	0	0	0	0	0	0	0	0	9061531	
1392	1	C	4	N	2500	0	40	712	1796	87	36	36	0	0	0	0	0	0	0	0	0	0	0	0	9061672	
1393	1	C	4	N	2500	0	40	346	1381	84	30	30	0	0	0	0	0	0	0	0	0	0	0	0	9061797	
1394	1	C	4	N	2500	0	40	665	1910	101	42	40	0	0	0	0	0	0	0	0	0	0	0	0	9061797	
1395	1	D	4	N	2500	0	40	507	1201	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9069396	
1396	1	D	4	N	2500	0	40	639	1751	97	35	36	0	0	0	0	0	0	0	0	0	0	0	0	9069974	
1397	1	D	4	N	2500	0	40	75	325	33	31	38	0	0	0	0	0	0	0	0	0	0	0	0	9070005	
1398	1	D	4	N	2500	0	40	487	1221	56	23	24	0	0	0	0	0	0	0	0	0	0	0	0	9070005	
1399	1	D	4	N	2500	0	40	355	1016	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9070114	
1400	1	D	4	N	2500	0	40	117	128	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9070114	
1401	1	D	4	N	2500	0	40	417	1350	66	26	29	0	0	0	0	0	0	0	0	0	0	0	0	9070146	
1402	1	D	4	N	2500	0	40	48	153	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9070458	
1403	1	D	4	N	2500	0	40	495	1341	84	31	22	0	0	0	0	0	0	0	0	0	0	0	0	9070551	
1404	1	D	4	N	2500	0	40	503	1437	82	24	26	0	0	0	0	0	0	0	0	0	0	0	0	9070754	
1405	1	D	4	N	2500	0	40	482	1701	84	38	32	0	0	0	0	0	0	0	0	0	0	0	0	9070894	
1406	1	D	4	N	2500	0	40	36	72	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9070957	
1407	1	D	4	N	2500	0	40	42	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9070988	
1408	1	D	4	N	2500	0	40	719	1790	157	36	33	0	0	0	0	0	0	0	0	0	0	0	0	9071050	
1409	1	D	4	N	2500	0	40	178	569	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9071175	
1410	1	D	4	N	2500	0	40	137	209	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9071316	
1411	1	D	4	N	2500	0	40	359	702	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9071628	
1412	1	D	4	N	2500	0	40	394	806	35	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9071674	
1413	1	D	4	N	2500	0	40	449	1230	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9071752	
1414	1	D	4	N	2500	0	40	25	24	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9071862	
1415	1	D	4	N	2500	0	40	505	1273	49	26	24	0	0	0	0	0	0	0	0	0	0	0	0	9071877	
1416	1	D	4	N	2500	0	40	602	1709	72	33	29	0	0	0	0	0	0	0	0	0	0	0	0	9071924	
1417	1	D	4	N	2500	0	40	576	1378	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9072205	
1418	1	D	4	N	2500	0	40	45	67	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9072439	
1419	1	D	4	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9072470	
1420	1	D	4	N	2500	0	40	613	1690	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	9072501	
1421	1	D	4	N	2500	0	40	497	1422	73	28	30	0	0	0	0	0	0	0	0	0	0	0	0	9072689	
1422	1	D	4	N	2500	0	40	31	43	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9072736	
1423	1	D	4	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9072861	
1424	1	D	4	N	2500	0	40	564	1417	107	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9072877	
1425	1	D	4	N	2500	0	40	22	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9072877	
1426	1	D	4	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9073407	
1427	1	D	4	N	2500	0	40	44	77	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9073594	
1428	1	D	4	N	2500	0	40	443	985	37	17	18	0	0	0	0	0	0	0	0	0	0	0	0	9073688	
1429	1	D	4	N	2500	0	40	807	1941	95	42	33	0	0	0	0	0	0	0	0	0	0	0	0	9073750	
1430	1	D	4	N	2500	0	40	521	1382	67	25	26	0	0	0	0	0	0	0	0	0	0	0	0	9074047	
1431	1	D	4	N	2500	0	40	521	1384	67	29	26	0	0	0	0	0	0	0	0	0	0	0	0	9074062	
1432	1	D	4	N	2500	0	40	563	1669	79	31	34	0	0	0	0	0	0	0	0	0	0	0	0	9074062	
1433	1	D	4	N	2500	0	40	748	1762	84	36	30	0	0	0	0	0	0	0	0	0	0	0	0	9074125	
1434	1	D	4	N	2500	0	40	246	415	21	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9074156	
1435	1	D	4	N	2500	0	40	26	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9074171	
1436	1	D	4	N	2500	0	40	463	1358	67	28	26	0	0	0	0	0	0	0	0	0	0	0	0	9074234	
1437	1	D	4	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9074265	
1438	1	D	4	N	2500	0	40	715	1632	80	31	29	0	0	0	0	0	0	0	0	0	0	0	0	9074374	
1439	1	D	4	N	2500	0	40	344	1371	87	32	31	0	0	0	0	0	0	0	0	0	0	0	0	9074390	
1440	1	D	4	N	2500	0	40	361	1071	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9074749	
1441	1	D	4	N	2500	0	40	337	996	64	22	22	0	0	0	0	0	0	0	0	0	0	0	0	9074749	
1442	1	D	4	N	2500	0	40	705	1334	70	33	32	0	0	0	0	0	0	0	0	0	0	0	0	9074795	
1443	1	D	4	N	2500	0	40	487	1080	66	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9074967	
1444	1	D	4	N	2500	0	40	40	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9075029	
1445	1	D	4	N	2500	0	40	710	1612	75	32	30	0	0	0	0	0	0	0	0	0	0	0	0	9075123	
1446	1	D	4	N	2500	0	40	734	1469	88	32	34	0	0	0	0	0	0	0	0	0	0	0	0	9075123	
1447	1	D	4	N	2500	0	40	542	1315	67	23	24	0	0	0	0	0	0	0	0	0	0	0	0	9075139	
1448	1	D	4	N	2500	0	40	332	1160	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9075201	
1449	1	D	4	N	2500	0	40	39	94	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9075279	
1450	1	D	4	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9075310	
1451	1	D	4	N	2500	0	40	73	81	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9076059	
1452	1	D	4	N	2500	0	40	322	682	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9076231	
1453	1	D	4	N	2500	0	40	100	504	70	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9076449	
1454	1	D	4	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9076465	
1455	1	D	4	N	2500	0	40	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9076777	
1456	1	E	4	N	2500	0	40	28	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9084001	
1457	1	E	4	N	2500	0	40	654	1655	75	30	29	0	0	0	0	0	0	0	0	0	0	0	0	9084173	
1458	1	E	4	N	2500	0	40	437	1231	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9084579	
1459	1	E	4	N	2500	0	40	92	104	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9084689	
1460	1	E	4	N	2500	0	40	542	1267	75	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9085484	
1461	1	E	4	N	2500	0	40	731	1988	124	38	39	0	0	0	0	0	0	0	0	0	0	0	0	9085687	
1462	1	E	4	N	2500	0	40	649	1672	96	38	32	0	0	0	0	0	0	0	0	0	0	0	0	9085687	
1463	1	E	4	N	2500	0	40	253	1152	82	30	26	0	0	0	0	0	0	0	0	0	0	0	0	9085937	
1464	1	E	4	N	2500	0	40	465	1408	77	31	27	0	0	0	0	0	0	0	0	0	0	0	0	9086030	
1465	1	E	4	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9086218	
1466	1	E	4	N	2500	0	40	493	1226	52	25	24	0	0	0	0	0	0	0	0	0	0	0	0	9086342	
1467	1	E	4	N	2500	0	40	398	1098	74	29	27	0	0	0	0	0	0	0	0	0	0	0	0	9086405	
1468	1	E	4	N	2500	0	40	534	1372	67	28	26	0	0	0	0	0	0	0	0	0	0	0	0	9086483	
1469	1	E	4	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9086498	
1470	1	E	4	N	2500	0	40	626	1211	104	27	25	0	0	0	0	0	0	0	0	0	0	0	0	9086857	
1471	1	E	4	N	2500	0	40	124	122	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9086857	
1472	1	E	4	N	2500	0	40	521	1578	78	30	29	0	0	0	0	0	0	0	0	0	0	0	0	9087294	
1473	1	E	4	N	2500	0	40	538	1563	101	33	31	0	0	0	0	0	0	0	0	0	0	0	0	9087325	
1474	1	E	4	N	2500	0	40	53	93	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9087388	
1475	1	E	4	N	2500	0	40	599	1548	75	28	25	0	0	0	0	0	0	0	0	0	0	0	0	9087668	
1476	1	E	4	N	2500	0	40	24	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9087731	
1477	1	E	4	N	2500	0	40	50	182	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9087731	
1478	1	E	4	N	2500	0	40	517	1551	81	31	30	0	0	0	0	0	0	0	0	0	0	0	0	9087778	
1479	1	E	4	N	2500	0	40	271	664	89	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9087965	
1480	1	E	4	N	2500	0	40	751	1979	90	43	38	0	0	0	0	0	0	0	0	0	0	0	0	9088058	
1481	1	E	4	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9088074	
1482	1	E	4	N	2500	0	40	413	1071	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	9088261	
1483	1	E	4	N	2500	0	40	571	1216	50	20	21	0	0	0	0	0	0	0	0	0	0	0	0	9088324	
1484	1	E	4	N	2500	0	40	38	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9088355	
1485	1	E	4	N	2500	0	40	723	2109	81	35	35	0	0	0	0	0	0	0	0	0	0	0	0	9088480	
1486	1	E	4	N	2500	0	40	608	1641	90	31	30	0	0	0	0	0	0	0	0	0	0	0	0	9088495	
1487	1	E	4	N	2500	0	40	22	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9088667	
1488	1	E	4	N	2500	0	40	553	1656	86	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9088807	
1489	1	E	4	N	2500	0	40	770	1553	102	34	34	0	0	0	0	0	0	0	0	0	0	0	0	9088932	
1490	1	E	4	N	2500	0	40	664	2052	99	48	45	0	0	0	0	0	0	0	0	0	0	0	0	9088932	
1491	1	E	4	N	2500	0	40	479	1566	79	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9088963	
1492	1	E	4	N	2500	0	40	339	1018	42	20	20	0	0	0	0	0	0	0	0	0	0	0	0	9088995	
1493	1	E	4	N	2500	0	40	492	1351	53	28	27	0	0	0	0	0	0	0	0	0	0	0	0	9089182	
1494	1	E	4	N	2500	0	40	550	1557	80	32	28	0	0	0	0	0	0	0	0	0	0	0	0	9089322	
1495	1	E	4	N	2500	0	40	836	2124	92	38	39	0	0	0	0	0	0	0	0	0	0	0	0	9089541	
1496	1	E	4	N	2500	0	40	35	58	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9089556	
1497	1	E	4	N	2500	0	40	827	2018	130	45	43	0	0	0	0	0	0	0	0	0	0	0	0	9089556	
1498	1	E	4	N	2500	0	40	416	2006	117	41	37	0	0	0	0	0	0	0	0	0	0	0	0	9089775	
1499	1	E	4	N	2500	0	40	488	1469	89	30	31	0	0	0	0	0	0	0	0	0	0	0	0	9090289	
1500	1	E	4	N	2500	0	40	770	1944	102	39	38	0	0	0	0	0	0	0	0	0	0	0	0	9090539	
1501	1	E	4	N	2500	0	40	631	1594	76	33	30	0	0	0	0	0	0	0	0	0	0	0	0	9090634	
1502	1	E	4	N	2500	0	40	64	55	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9090930	
1503	1	E	4	N	2500	0	40	53	65	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9090930	
1504	1	E	4	N	2500	0	40	487	1398	62	28	27	0	0	0	0	0	0	0	0	0	0	0	0	9091008	
1505	1	E	4	N	2500	0	40	594	1799	96	37	37	0	0	0	0	0	0	0	0	0	0	0	0	9091133	
1506	1	E	4	N	2500	0	40	394	1393	95	34	28	0	0	0	0	0	0	0	0	0	0	0	0	9091226	
1507	1	E	4	N	2500	0	40	204	762	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9091242	
1508	1	E	4	N	2500	0	40	521	1595	72	31	29	0	0	0	0	0	0	0	0	0	0	0	0	9091273	
1509	1	E	4	N	2500	0	40	759	2272	122	46	36	0	0	0	0	0	0	0	0	0	0	0	0	9091273	
1510	1	E	4	N	2500	0	40	887	1993	109	44	37	0	0	0	0	0	0	0	0	0	0	0	0	9091367	
1511	1	E	4	N	2500	0	40	49	148	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9091460	
1512	1	E	4	N	2500	0	40	728	1079	113	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9091476	
1513	1	F	4	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9098731	
1514	1	F	4	N	2500	0	40	478	1248	60	24	26	0	0	0	0	0	0	0	0	0	0	0	0	9099043	
1515	1	F	4	N	2500	0	40	30	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9099199	
