Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
986	1	B	5	N	2500	0	40	165	473	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8296499	
987	1	B	5	N	2500	0	40	241	898	29	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8296593	
988	1	B	5	N	2500	0	40	189	633	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8297186	
989	1	B	5	N	2500	0	40	36	75	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8297217	
990	1	B	5	N	2500	0	40	116	327	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8297232	
991	1	B	5	N	2500	0	40	208	754	30	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8297560	
992	1	B	5	N	2500	0	40	322	655	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8297638	
993	1	B	5	N	2500	0	40	194	665	27	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8297700	
994	1	B	5	N	2500	0	40	316	563	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8297700	
995	1	B	5	N	2500	0	40	23	36	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8297841	
996	1	B	5	N	2500	0	40	232	864	32	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8298418	
997	1	B	5	N	2500	0	40	280	394	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8298730	
998	1	B	5	N	2500	0	40	260	381	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8298746	
999	1	B	5	N	2500	0	40	197	682	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8298746	
1000	1	B	5	N	2500	0	40	317	641	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8299058	
1001	1	B	5	N	2500	0	40	302	559	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8299292	
1002	1	B	5	N	2500	0	40	362	773	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8299307	
1003	1	B	5	N	2500	0	40	258	418	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8299479	
1004	1	B	5	N	2500	0	40	321	637	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8299650	
1005	1	B	5	N	2500	0	40	39	83	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8299713	
1006	1	B	5	N	2500	0	40	287	543	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8299916	
1007	1	B	5	N	2500	0	40	337	657	28	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8300134	
1008	1	B	5	N	2500	0	40	261	496	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8300337	
1009	1	B	5	N	2500	0	40	238	758	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8300368	
1010	1	B	5	N	2500	0	40	220	514	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8300524	
1011	1	B	5	N	2500	0	40	289	558	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8300555	
1012	1	B	5	N	2500	0	40	398	777	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8301054	
1013	1	B	5	N	2500	0	40	24	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8301101	
1014	1	B	5	N	2500	0	40	301	597	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8301179	
1015	1	B	5	N	2500	0	40	245	382	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8301522	
1016	1	B	5	N	2500	0	40	286	717	31	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8301600	
1017	1	C	5	N	2500	0	40	48	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8309806	
1018	1	C	5	N	2500	0	40	227	262	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8310118	
1019	1	C	5	N	2500	0	40	296	555	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8310680	
1020	1	C	5	N	2500	0	40	197	644	34	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8311038	
1021	1	C	5	N	2500	0	40	28	47	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8311101	
1022	1	C	5	N	2500	0	40	48	83	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8311179	
1023	1	C	5	N	2500	0	40	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8311694	
1024	1	C	5	N	2500	0	40	217	867	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8312006	
1025	1	C	5	N	2500	0	40	245	718	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8312146	
1026	1	C	5	N	2500	0	40	38	50	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8312723	
1027	1	C	5	N	2500	0	40	290	633	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8312754	
1028	1	C	5	N	2500	0	40	282	464	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8312770	
1029	1	C	5	N	2500	0	40	314	598	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8312848	
1030	1	C	5	N	2500	0	40	179	573	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8312895	
1031	1	C	5	N	2500	0	40	134	445	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8312942	
1032	1	C	5	N	2500	0	40	245	351	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8312957	
1033	1	C	5	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8312957	
1034	1	C	5	N	2500	0	40	361	812	35	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8313066	
1035	1	C	5	N	2500	0	40	314	634	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8313238	
1036	1	C	5	N	2500	0	40	272	647	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8313378	
1037	1	C	5	N	2500	0	40	426	894	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8313597	
1038	1	C	5	N	2500	0	40	22	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8313628	
1039	1	C	5	N	2500	0	40	371	736	20	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8313675	
1040	1	C	5	N	2500	0	40	333	597	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8313722	
1041	1	C	5	N	2500	0	40	231	778	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8313800	
1042	1	C	5	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8313831	
1043	1	C	5	N	2500	0	40	533	1115	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	8313956	
1044	1	C	5	N	2500	0	40	207	623	26	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8314174	
1045	1	C	5	N	2500	0	40	267	477	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8314299	
1046	1	C	5	N	2500	0	40	362	760	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8314299	
1047	1	C	5	N	2500	0	40	230	614	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8314611	
1048	1	C	5	N	2500	0	40	242	641	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8314767	
1049	1	C	5	N	2500	0	40	89	513	74	65	75	0	0	0	0	0	0	0	0	0	0	0	0	8314783	
1050	1	C	5	N	2500	0	40	196	379	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8314783	
1051	1	C	5	N	2500	0	40	194	244	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8314798	
1052	1	C	5	N	2500	0	40	323	664	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8315282	
1053	1	C	5	N	2500	0	40	41	63	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8315313	
1054	1	C	5	N	2500	0	40	331	694	26	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8315422	
1055	1	C	5	N	2500	0	40	21	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8315516	
1056	1	C	5	N	2500	0	40	278	837	31	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8315531	
1057	1	C	5	N	2500	0	40	337	701	24	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8315594	
1058	1	C	5	N	2500	0	40	209	600	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8315609	
1059	1	C	5	N	2500	0	40	241	398	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8315625	
1060	1	C	5	N	2500	0	40	419	1132	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8315875	
1061	1	C	5	N	2500	0	40	232	337	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8316155	
1062	1	C	5	N	2500	0	40	230	840	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8316265	
1063	1	C	5	N	2500	0	40	312	791	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8316327	
1064	1	C	5	N	2500	0	40	408	696	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8316343	
1065	1	C	5	N	2500	0	40	168	582	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8316514	
1066	1	C	5	N	2500	0	40	217	620	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8316655	
1067	1	C	5	N	2500	0	40	345	776	31	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8316951	
1068	1	C	5	N	2500	0	40	531	840	45	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8316951	
1069	1	D	5	N	2500	0	40	52	171	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8324330	
1070	1	D	5	N	2500	0	40	313	648	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8324486	
1071	1	D	5	N	2500	0	40	394	903	33	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8324611	
1072	1	D	5	N	2500	0	40	229	337	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8325437	
1073	1	D	5	N	2500	0	40	280	446	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8325562	
1074	1	D	5	N	2500	0	40	325	671	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8325593	
1075	1	D	5	N	2500	0	40	58	102	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8325796	
1076	1	D	5	N	2500	0	40	202	647	32	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8325796	
1077	1	D	5	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8325812	
1078	1	D	5	N	2500	0	40	44	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8326108	
1079	1	D	5	N	2500	0	40	151	319	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8326420	
1080	1	D	5	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8326529	
1081	1	D	5	N	2500	0	40	306	599	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8326888	
1082	1	D	5	N	2500	0	40	299	531	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8327419	
1083	1	D	5	N	2500	0	40	351	933	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8327434	
1084	1	D	5	N	2500	0	40	310	572	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8327996	
1085	1	D	5	N	2500	0	40	212	301	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8328121	
1086	1	D	5	N	2500	0	40	215	721	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8328230	
1087	1	D	5	N	2500	0	40	212	716	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8328245	
1088	1	D	5	N	2500	0	40	20	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8328261	
1089	1	D	5	N	2500	0	40	191	622	23	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8328308	
1090	1	D	5	N	2500	0	40	315	629	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8328401	
1091	1	D	5	N	2500	0	40	296	744	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8328542	
1092	1	D	5	N	2500	0	40	215	400	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8328557	
1093	1	D	5	N	2500	0	40	54	134	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8328589	
1094	1	D	5	N	2500	0	40	266	353	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8328745	
1095	1	D	5	N	2500	0	40	248	731	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8328745	
1096	1	D	5	N	2500	0	40	312	647	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8328776	
1097	1	D	5	N	2500	0	40	211	406	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8328776	
1098	1	D	5	N	2500	0	40	356	679	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8329025	
1099	1	D	5	N	2500	0	40	342	642	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8329088	
1100	1	D	5	N	2500	0	40	259	609	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8329291	
1101	1	D	5	N	2500	0	40	248	792	28	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8329540	
1102	1	D	5	N	2500	0	40	343	669	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8329665	
1103	1	D	5	N	2500	0	40	362	760	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8329946	
1104	1	D	5	N	2500	0	40	215	734	41	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8330305	
1105	1	D	5	N	2500	0	40	220	577	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8330351	
1106	1	D	5	N	2500	0	40	336	629	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8330367	
1107	1	D	5	N	2500	0	40	370	824	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8330461	
1108	1	D	5	N	2500	0	40	247	639	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8331646	
1109	1	D	5	N	2500	0	40	324	646	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8331771	
1110	1	E	5	N	2500	0	40	174	579	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8339243	
1111	1	E	5	N	2500	0	40	305	588	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8339384	
1112	1	E	5	N	2500	0	40	318	641	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8340289	
1113	1	E	5	N	2500	0	40	214	552	25	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8340304	
1114	1	E	5	N	2500	0	40	21	22	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8340507	
1115	1	E	5	N	2500	0	40	257	780	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8340913	
1116	1	E	5	N	2500	0	40	190	594	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8341412	
1117	1	E	5	N	2500	0	40	159	546	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8341459	
1118	1	E	5	N	2500	0	40	396	930	36	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8341505	
1119	1	E	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8341693	
1120	1	E	5	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8341693	
1121	1	E	5	N	2500	0	40	41	38	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8341693	
1122	1	E	5	N	2500	0	40	43	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8341693	
1123	1	E	5	N	2500	0	40	445	892	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8341724	
1124	1	E	5	N	2500	0	40	306	636	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8342020	
1125	1	E	5	N	2500	0	40	551	915	36	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8342800	
1126	1	E	5	N	2500	0	40	387	788	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8343081	
1127	1	E	5	N	2500	0	40	264	628	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8343128	
1128	1	E	5	N	2500	0	40	340	790	26	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8343643	
1129	1	E	5	N	2500	0	40	655	1219	60	14	16	0	0	0	0	0	0	0	0	0	0	0	0	8343861	
1130	1	E	5	N	2500	0	40	234	326	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8343877	
1131	1	E	5	N	2500	0	40	412	823	28	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8344579	
1132	1	E	5	N	2500	0	40	311	648	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8344828	
1133	1	E	5	N	2500	0	40	198	509	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8345015	
1134	1	E	5	N	2500	0	40	253	455	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8345078	
1135	1	E	5	N	2500	0	40	336	705	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8345249	
1136	1	E	5	N	2500	0	40	344	712	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8345249	
1137	1	E	5	N	2500	0	40	331	714	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8345312	
1138	1	E	5	N	2500	0	40	20	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8345437	
1139	1	E	5	N	2500	0	40	76	167	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8345577	
1140	1	E	5	N	2500	0	40	226	702	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8345593	
1141	1	E	5	N	2500	0	40	358	496	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8345749	
1142	1	E	5	N	2500	0	40	259	629	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8346014	
1143	1	E	5	N	2500	0	40	292	557	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8346092	
1144	1	E	5	N	2500	0	40	163	403	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8346170	
1145	1	E	5	N	2500	0	40	339	683	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8346263	
1146	1	E	5	N	2500	0	40	442	997	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8346326	
1147	1	F	5	N	2500	0	40	24	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8353783	
1148	1	F	5	N	2500	0	40	369	779	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8353861	
1149	1	F	5	N	2500	0	40	446	837	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8354188	
1150	1	F	5	N	2500	0	40	359	745	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8354204	
1151	1	F	5	N	2500	0	40	33	61	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8355592	
1152	1	F	5	N	2500	0	40	335	654	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8355608	
1153	1	F	5	N	2500	0	40	37	72	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8356076	
1154	1	F	5	N	2500	0	40	363	621	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8356123	
1155	1	F	5	N	2500	0	40	345	764	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8356247	
1156	1	F	5	N	2500	0	40	251	380	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8356419	
1157	1	F	5	N	2500	0	40	33	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8356450	
1158	1	F	5	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8356653	
1159	1	F	5	N	2500	0	40	322	627	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8356887	
1160	1	F	5	N	2500	0	40	174	350	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8356949	
1161	1	F	5	N	2500	0	40	221	325	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8357074	
1162	1	F	5	N	2500	0	40	351	652	22	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8357480	
1163	1	F	5	N	2500	0	40	292	772	38	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8357620	
1164	1	F	5	N	2500	0	40	433	765	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8357714	
1165	1	F	5	N	2500	0	40	40	83	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8357745	
1166	1	F	5	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8357932	
1167	1	F	5	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8357932	
1168	1	F	5	N	2500	0	40	34	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8358041	
1169	1	F	5	N	2500	0	40	290	417	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8358057	
1170	1	F	5	N	2500	0	40	314	463	12	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8358073	
1171	1	F	5	N	2500	0	40	183	355	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8358260	
1172	1	F	5	N	2500	0	40	233	313	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8358572	
1173	1	F	5	N	2500	0	40	465	941	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8358681	
1174	1	F	5	N	2500	0	40	389	746	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8358759	
1175	1	F	5	N	2500	0	40	145	353	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8358946	
1176	1	F	5	N	2500	0	40	21	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8359102	
1177	1	F	5	N	2500	0	40	29	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8359165	
1178	1	F	5	N	2500	0	40	21	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8359211	
1179	1	F	5	N	2500	0	40	438	817	32	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8359321	
1180	1	F	5	N	2500	0	40	457	1458	45	17	18	0	0	0	0	0	0	0	0	0	0	0	0	8359383	
1181	1	F	5	N	2500	0	40	29	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8359445	
1182	1	F	5	N	2500	0	40	392	819	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8359523	
1183	1	F	5	N	2500	0	40	25	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8359664	
1184	1	F	5	N	2500	0	40	387	741	18	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8359773	
1185	1	F	5	N	2500	0	40	335	609	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8359929	
1186	1	F	5	N	2500	0	40	42	75	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8360054	
1187	1	F	5	N	2500	0	40	216	585	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8360101	
1188	1	F	5	N	2500	0	40	25	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8360319	
1189	1	F	5	N	2500	0	40	121	163	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8360413	
1190	1	F	5	N	2500	0	40	201	270	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8360615	
1191	1	G	5	N	2500	0	40	321	549	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8368415	
1192	1	G	5	N	2500	0	40	24	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8369429	
1193	1	G	5	N	2500	0	40	323	704	29	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8369866	
1194	1	G	5	N	2500	0	40	137	366	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8370085	
1195	1	G	5	N	2500	0	40	183	291	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8370334	
1196	1	G	5	N	2500	0	40	252	402	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8370397	
1197	1	G	5	N	2500	0	40	56	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8370568	
1198	1	G	5	N	2500	0	40	34	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8370568	
1199	1	G	5	N	2500	0	40	299	584	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8371114	
1200	1	G	5	N	2500	0	40	359	742	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8371301	
1201	1	G	5	N	2500	0	40	34	74	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8371317	
1202	1	G	5	N	2500	0	40	315	647	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8371567	
1203	1	G	5	N	2500	0	40	85	340	37	34	36	0	0	0	0	0	0	0	0	0	0	0	0	8371629	
1204	1	G	5	N	2500	0	40	255	436	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8372237	
1205	1	G	5	N	2500	0	40	321	606	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8372378	
1206	1	G	5	N	2500	0	40	334	630	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8372471	
1207	1	G	5	N	2500	0	40	50	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8372627	
1208	1	G	5	N	2500	0	40	237	305	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8372674	
1209	1	G	5	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8372815	
1210	1	G	5	N	2500	0	40	245	662	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8372815	
1211	1	G	5	N	2500	0	40	316	534	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8372893	
1212	1	G	5	N	2500	0	40	317	685	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8372955	
1213	1	G	5	N	2500	0	40	360	746	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8373017	
1214	1	G	5	N	2500	0	40	303	547	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8373111	
1215	1	G	5	N	2500	0	40	175	335	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8373142	
1216	1	G	5	N	2500	0	40	297	586	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8373298	
1217	1	G	5	N	2500	0	40	29	53	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8373345	
1218	1	G	5	N	2500	0	40	156	619	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8373782	
1219	1	G	5	N	2500	0	40	345	754	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8373891	
1220	1	G	5	N	2500	0	40	58	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8373938	
1221	1	G	5	N	2500	0	40	347	953	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8373938	
1222	1	G	5	N	2500	0	40	309	572	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8374047	
1223	1	G	5	N	2500	0	40	298	564	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8374843	
1224	1	G	5	N	2500	0	40	316	669	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8374858	
1225	1	G	5	N	2500	0	40	241	525	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8374921	
1226	1	G	5	N	2500	0	40	366	707	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8375077	
1227	1	G	5	N	2500	0	40	327	722	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8375077	
1228	1	G	5	N	2500	0	40	197	795	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8375108	
