Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
956	1	E	4	N	2500	0	40	42	69	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9624030	
957	1	E	4	N	2500	0	40	117	323	32	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9624062	
958	1	E	4	N	2500	0	40	22	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9624264	
959	1	E	4	N	2500	0	40	125	288	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9624342	
960	1	E	4	N	2500	0	40	333	557	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9624514	
961	1	E	4	N	2500	0	40	43	185	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9624608	
962	1	E	4	N	2500	0	40	218	341	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9624810	
963	1	E	4	N	2500	0	40	201	249	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9624857	
964	1	E	4	N	2500	0	40	42	97	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9624935	
965	1	E	4	N	2500	0	40	31	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9625091	
966	1	E	4	N	2500	0	40	276	433	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9625294	
967	1	E	4	N	2500	0	40	286	561	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9625310	
968	1	E	4	N	2500	0	40	321	480	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9625450	
969	1	E	4	N	2500	0	40	32	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9625637	
970	1	E	4	N	2500	0	40	30	66	13	17	18	0	0	0	0	0	0	0	0	0	0	0	0	9625653	
971	1	E	4	N	2500	0	40	104	248	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9625684	
972	1	E	4	N	2500	0	40	252	355	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9625746	
973	1	E	4	N	2500	0	40	136	377	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9625762	
974	1	E	4	N	2500	0	40	245	357	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9625918	
975	1	E	4	N	2500	0	40	146	436	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9625980	
976	1	E	4	N	2500	0	40	363	588	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9626152	
977	1	E	4	N	2500	0	40	190	221	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9626292	
978	1	E	4	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9626308	
979	1	E	4	N	2500	0	40	68	180	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9626355	
980	1	E	4	N	2500	0	40	31	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9626386	
981	1	E	4	N	2500	0	40	363	601	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9626386	
982	1	E	4	N	2500	0	40	326	525	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9626417	
983	1	E	4	N	2500	0	40	33	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9626636	
984	1	E	4	N	2500	0	40	153	434	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9626651	
985	1	E	4	N	2500	0	40	42	91	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9626714	
986	1	E	4	N	2500	0	40	21	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9626745	
987	1	E	4	N	2500	0	40	260	329	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9626760	
988	1	E	4	N	2500	0	40	226	327	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9626807	
989	1	E	4	N	2500	0	40	29	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9626901	
990	1	E	4	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9626901	
991	1	E	4	N	2500	0	40	89	164	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9626901	
992	1	E	4	N	2500	0	40	235	337	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9626979	
993	1	E	4	N	2500	0	40	80	278	34	33	37	0	0	0	0	0	0	0	0	0	0	0	0	9627104	
994	1	E	4	N	2500	0	40	236	319	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9627150	
995	1	E	4	N	2500	0	40	32	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9627166	
996	1	E	4	N	2500	0	40	311	423	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9627228	
997	1	E	4	N	2500	0	40	358	595	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9627400	
998	1	E	4	N	2500	0	40	78	223	22	18	23	0	0	0	0	0	0	0	0	0	0	0	0	9627416	
999	1	E	4	N	2500	0	40	336	566	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9627587	
1000	1	E	4	N	2500	0	40	407	604	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9627634	
1001	1	E	4	N	2500	0	40	33	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9627696	
1002	1	E	4	N	2500	0	40	91	228	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9627774	
1003	1	E	4	N	2500	0	40	379	610	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9627930	
1004	1	E	4	N	2500	0	40	201	444	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9628086	
1005	1	E	4	N	2500	0	40	314	501	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9628180	
1006	1	E	4	N	2500	0	40	147	251	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9628211	
1007	1	E	4	N	2500	0	40	422	830	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9628258	
1008	1	E	4	N	2500	0	40	270	454	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9628352	
1009	1	E	4	N	2500	0	40	174	599	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9628414	
1010	1	E	4	N	2500	0	40	42	74	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9628632	
1011	1	E	4	N	2500	0	40	169	205	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9629132	
1012	1	E	4	N	2500	0	40	25	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9629241	
1013	1	F	4	N	2500	0	40	125	129	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9636838	
1014	1	F	4	N	2500	0	40	226	331	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9636994	
1015	1	F	4	N	2500	0	40	35	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9637056	
1016	1	F	4	N	2500	0	40	29	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9637150	
1017	1	F	4	N	2500	0	40	237	457	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9637197	
1018	1	F	4	N	2500	0	40	263	445	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9637259	
1019	1	F	4	N	2500	0	40	233	367	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9637415	
1020	1	F	4	N	2500	0	40	33	51	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9637587	
1021	1	F	4	N	2500	0	40	35	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9637587	
1022	1	F	4	N	2500	0	40	22	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9637587	
1023	1	F	4	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9637602	
1024	1	F	4	N	2500	0	40	36	54	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9637680	
1025	1	F	4	N	2500	0	40	156	432	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9637758	
1026	1	F	4	N	2500	0	40	31	80	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9637899	
1027	1	F	4	N	2500	0	40	40	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9637930	
1028	1	F	4	N	2500	0	40	247	377	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9637977	
1029	1	F	4	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9638055	
1030	1	F	4	N	2500	0	40	181	474	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9638148	
1031	1	F	4	N	2500	0	40	34	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9638180	
1032	1	F	4	N	2500	0	40	228	299	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9638694	
1033	1	F	4	N	2500	0	40	51	133	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9638741	
1034	1	F	4	N	2500	0	40	308	479	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9638835	
1035	1	F	4	N	2500	0	40	33	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9639006	
1036	1	F	4	N	2500	0	40	29	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9639209	
1037	1	F	4	N	2500	0	40	198	448	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9639209	
1038	1	F	4	N	2500	0	40	279	491	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9639334	
1039	1	F	4	N	2500	0	40	153	195	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9639537	
1040	1	F	4	N	2500	0	40	20	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9639584	
1041	1	F	4	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9639662	
1042	1	F	4	N	2500	0	40	191	272	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9639662	
1043	1	F	4	N	2500	0	40	31	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9639662	
1044	1	F	4	N	2500	0	40	29	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9639864	
1045	1	F	4	N	2500	0	40	62	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9639880	
1046	1	F	4	N	2500	0	40	221	549	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9639989	
1047	1	F	4	N	2500	0	40	110	272	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9640239	
1048	1	F	4	N	2500	0	40	57	60	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9640442	
1049	1	F	4	N	2500	0	40	164	275	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9640707	
1050	1	F	4	N	2500	0	40	123	347	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9640800	
1051	1	F	4	N	2500	0	40	27	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9641003	
1052	1	F	4	N	2500	0	40	332	438	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9641112	
1053	1	F	4	N	2500	0	40	226	553	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9641627	
1054	1	F	4	N	2500	0	40	440	743	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9641627	
1055	1	F	4	N	2500	0	40	288	378	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9641830	
1056	1	F	4	N	2500	0	40	326	521	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9642095	
1057	1	F	4	N	2500	0	40	210	275	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9642189	
1058	1	F	4	N	2500	0	40	143	244	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9642516	
1059	1	F	4	N	2500	0	40	100	273	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9642548	
1060	1	F	4	N	2500	0	40	316	587	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9642626	
1061	1	F	4	N	2500	0	40	417	712	30	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9642626	
1062	1	F	4	N	2500	0	40	251	421	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9642704	
1063	1	F	4	N	2500	0	40	33	79	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9642875	
1064	1	F	4	N	2500	0	40	47	107	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9642875	
1065	1	F	4	N	2500	0	40	180	486	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9643000	
1066	1	F	4	N	2500	0	40	145	363	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9643109	
1067	1	F	4	N	2500	0	40	176	215	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9643125	
1068	1	F	4	N	2500	0	40	333	511	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9643172	
1069	1	F	4	N	2500	0	40	31	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9643203	
1070	1	F	4	N	2500	0	40	288	682	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9643218	
1071	1	F	4	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9643234	
1072	1	F	4	N	2500	0	40	233	493	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9643250	
1073	1	F	4	N	2500	0	40	311	620	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9643406	
1074	1	F	4	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9643515	
1075	1	F	4	N	2500	0	40	250	383	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9643546	
1076	1	F	4	N	2500	0	40	42	87	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9643608	
1077	1	F	4	N	2500	0	40	66	96	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9643608	
1078	1	F	4	N	2500	0	40	33	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9643718	
1079	1	F	4	N	2500	0	40	171	166	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9643733	
1080	1	F	4	N	2500	0	40	23	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9644045	
1081	1	F	4	N	2500	0	40	344	588	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9644108	
1082	1	F	4	N	2500	0	40	158	335	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9644154	
1083	1	F	4	N	2500	0	40	61	121	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9644264	
1084	1	G	4	N	2500	0	40	27	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9651611	
1085	1	G	4	N	2500	0	40	31	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9651954	
1086	1	G	4	N	2500	0	40	314	468	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9652188	
1087	1	G	4	N	2500	0	40	29	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9652547	
1088	1	G	4	N	2500	0	40	37	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9652797	
1089	1	G	4	N	2500	0	40	417	710	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9652906	
1090	1	G	4	N	2500	0	40	125	150	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9652984	
1091	1	G	4	N	2500	0	40	32	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9653000	
1092	1	G	4	N	2500	0	40	142	417	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9653499	
1093	1	G	4	N	2500	0	40	272	544	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9653655	
1094	1	G	4	N	2500	0	40	54	134	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9653951	
1095	1	G	4	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9654123	
1096	1	G	4	N	2500	0	40	117	138	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9654170	
1097	1	G	4	N	2500	0	40	30	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9654263	
1098	1	G	4	N	2500	0	40	234	612	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9654669	
1099	1	G	4	N	2500	0	40	270	447	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9654794	
1100	1	G	4	N	2500	0	40	319	506	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9654887	
1101	1	G	4	N	2500	0	40	164	447	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9654950	
1102	1	G	4	N	2500	0	40	206	575	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9654950	
1103	1	G	4	N	2500	0	40	287	529	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9654950	
1104	1	G	4	N	2500	0	40	75	165	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9655090	
1105	1	G	4	N	2500	0	40	249	302	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9655090	
1106	1	G	4	N	2500	0	40	250	322	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9655293	
1107	1	G	4	N	2500	0	40	343	481	15	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9655324	
1108	1	G	4	N	2500	0	40	207	292	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9655355	
1109	1	G	4	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9655433	
1110	1	G	4	N	2500	0	40	133	213	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9655776	
1111	1	G	4	N	2500	0	40	137	195	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9655948	
1112	1	G	4	N	2500	0	40	265	462	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9656213	
1113	1	G	4	N	2500	0	40	222	554	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9656244	
1114	1	G	4	N	2500	0	40	250	341	19	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9656291	
1115	1	G	4	N	2500	0	40	149	287	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9656338	
1116	1	G	4	N	2500	0	40	123	299	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9656775	
1117	1	G	4	N	2500	0	40	261	482	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9656806	
1118	1	G	4	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9656822	
1119	1	G	4	N	2500	0	40	207	471	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9656853	
1120	1	G	4	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9657009	
1121	1	G	4	N	2500	0	40	25	35	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9657134	
1122	1	G	4	N	2500	0	40	363	668	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9657336	
1123	1	G	4	N	2500	0	40	309	561	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9657399	
1124	1	G	4	N	2500	0	40	42	104	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9657477	
1125	1	G	4	N	2500	0	40	303	462	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9657477	
1126	1	G	4	N	2500	0	40	215	495	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9657524	
1127	1	G	4	N	2500	0	40	233	384	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9657555	
1128	1	G	4	N	2500	0	40	65	196	20	20	24	0	0	0	0	0	0	0	0	0	0	0	0	9657586	
1129	1	G	4	N	2500	0	40	307	498	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9657633	
1130	1	G	4	N	2500	0	40	247	286	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9657695	
1131	1	G	4	N	2500	0	40	240	367	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9657789	
1132	1	G	4	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9658038	
1133	1	G	4	N	2500	0	40	371	605	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9658288	
1134	1	G	4	N	2500	0	40	228	303	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9658428	
1135	1	G	4	N	2500	0	40	48	88	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9658725	
1136	1	G	4	N	2500	0	40	41	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9658756	
1137	1	G	4	N	2500	0	40	260	394	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9658772	
1138	1	G	4	N	2500	0	40	110	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9658850	
1139	1	G	4	N	2500	0	40	199	307	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9658896	
1140	1	G	4	N	2500	0	40	25	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9658928	
1141	1	G	4	N	2500	0	40	265	423	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9658928	
1142	1	H	4	N	2500	0	40	20	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9666228	
1143	1	H	4	N	2500	0	40	206	303	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9666338	
1144	1	H	4	N	2500	0	40	33	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9666774	
1145	1	H	4	N	2500	0	40	116	195	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9666852	
1146	1	H	4	N	2500	0	40	303	536	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9667461	
1147	1	H	4	N	2500	0	40	166	227	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9670674	
1148	1	A	5	N	2500	0	40	299	791	31	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9682203	
1149	1	A	5	N	2500	0	40	243	717	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9682921	
1150	1	A	5	N	2500	0	40	235	759	31	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9682921	
1151	1	A	5	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9683373	
1152	1	A	5	N	2500	0	40	69	93	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9683420	
1153	1	A	5	N	2500	0	40	372	743	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9683498	
1154	1	A	5	N	2500	0	40	249	380	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9683654	
1155	1	A	5	N	2500	0	40	209	717	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9683701	
1156	1	A	5	N	2500	0	40	26	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9683857	
1157	1	A	5	N	2500	0	40	163	649	37	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9684262	
1158	1	A	5	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9684278	
1159	1	A	5	N	2500	0	40	260	424	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9684652	
1160	1	A	5	N	2500	0	40	281	678	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9684699	
1161	1	A	5	N	2500	0	40	279	473	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9684761	
1162	1	A	5	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9684902	
1163	1	A	5	N	2500	0	40	171	636	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9685713	
1164	1	A	5	N	2500	0	40	44	74	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9685963	
1165	1	A	5	N	2500	0	40	103	152	12	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9686150	
1166	1	A	5	N	2500	0	40	227	635	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9686243	
1167	1	A	5	N	2500	0	40	213	553	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9686306	
1168	1	A	5	N	2500	0	40	24	41	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9686399	
1169	1	A	5	N	2500	0	40	225	771	25	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9686415	
1170	1	A	5	N	2500	0	40	405	769	21	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9686477	
1171	1	A	5	N	2500	0	40	211	812	26	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9686992	
1172	1	A	5	N	2500	0	40	410	777	25	12	6	0	0	0	0	0	0	0	0	0	0	0	0	9687086	
1173	1	A	5	N	2500	0	40	86	155	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9687086	
1174	1	A	5	N	2500	0	40	86	110	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9687133	
1175	1	A	5	N	2500	0	40	153	390	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9687133	
1176	1	A	5	N	2500	0	40	253	843	37	14	9	0	0	0	0	0	0	0	0	0	0	0	0	9687242	
1177	1	A	5	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9687242	
1178	1	A	5	N	2500	0	40	341	686	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9687445	
1179	1	A	5	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9687445	
1180	1	A	5	N	2500	0	40	24	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9687476	
1181	1	A	5	N	2500	0	40	34	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9687507	
1182	1	A	5	N	2500	0	40	378	755	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9687507	
1183	1	A	5	N	2500	0	40	52	46	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9687569	
1184	1	A	5	N	2500	0	40	406	725	28	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9687694	
1185	1	A	5	N	2500	0	40	327	790	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9687741	
1186	1	A	5	N	2500	0	40	254	634	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9687741	
1187	1	A	5	N	2500	0	40	352	698	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9687772	
1188	1	A	5	N	2500	0	40	521	1137	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9687913	
1189	1	A	5	N	2500	0	40	200	734	28	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9687928	
1190	1	A	5	N	2500	0	40	24	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9687975	
1191	1	A	5	N	2500	0	40	333	941	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9688006	
1192	1	A	5	N	2500	0	40	346	754	31	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9688006	
1193	1	A	5	N	2500	0	40	34	73	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9688069	
1194	1	A	5	N	2500	0	40	309	566	18	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9688334	
1195	1	A	5	N	2500	0	40	352	665	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9688365	
1196	1	A	5	N	2500	0	40	441	766	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9688381	
1197	1	A	5	N	2500	0	40	355	649	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9688708	
1198	1	A	5	N	2500	0	40	415	807	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9689285	
1199	1	B	5	N	2500	0	40	356	617	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9696773	
