Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
953	1	F	4	N	2500	0	40	579	1602	132	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4112775	
954	1	F	4	N	2500	0	40	26	42	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4113196	
955	1	F	4	N	2500	0	40	322	1269	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4113196	
956	1	F	4	N	2500	0	40	382	1283	50	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4113414	
957	1	F	4	N	2500	0	40	372	1246	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4113867	
958	1	F	4	N	2500	0	40	490	1652	69	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4113945	
959	1	F	4	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4113976	
960	1	F	4	N	2500	0	40	405	1286	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4113976	
961	1	F	4	N	2500	0	40	22	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4114491	
962	1	F	4	N	2500	0	40	371	1364	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4114709	
963	1	F	4	N	2500	0	40	401	1404	66	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4114959	
964	1	F	4	N	2500	0	40	288	1376	72	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4115224	
965	1	F	4	N	2500	0	40	28	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4115364	
966	1	F	4	N	2500	0	40	31	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4115583	
967	1	F	4	N	2500	0	40	338	1263	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4115583	
968	1	F	4	N	2500	0	40	102	179	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4115879	
969	1	F	4	N	2500	0	40	28	37	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4116144	
970	1	F	4	N	2500	0	40	580	1632	85	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4116160	
971	1	F	4	N	2500	0	40	96	173	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4116222	
972	1	F	4	N	2500	0	40	377	1267	55	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4116269	
973	1	F	4	N	2500	0	40	476	1573	78	36	32	0	0	0	0	0	0	0	0	0	0	0	0	4116456	
974	1	F	4	N	2500	0	40	302	1255	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4116628	
975	1	F	4	N	2500	0	40	442	1394	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4116644	
976	1	F	4	N	2500	0	40	306	1241	76	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4116690	
977	1	F	4	N	2500	0	40	409	1245	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4116768	
978	1	F	4	N	2500	0	40	506	1406	63	29	27	0	0	0	0	0	0	0	0	0	0	0	0	4116831	
979	1	F	4	N	2500	0	40	292	1362	65	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4117049	
980	1	F	4	N	2500	0	40	567	1764	91	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4117065	
981	1	F	4	N	2500	0	40	425	1320	79	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4117080	
982	1	F	4	N	2500	0	40	194	275	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4117299	
983	1	F	4	N	2500	0	40	171	523	101	16	9	0	0	0	0	0	0	0	0	0	0	0	0	4117314	
984	1	F	4	N	2500	0	40	552	1789	77	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4117377	
985	1	F	4	N	2500	0	40	372	1309	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4117470	
986	1	F	4	N	2500	0	40	420	1334	69	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4117470	
987	1	F	4	N	2500	0	40	341	1352	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4117564	
988	1	F	4	N	2500	0	40	398	1320	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4117736	
989	1	F	4	N	2500	0	40	34	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4117923	
990	1	F	4	N	2500	0	40	370	1419	67	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4117938	
991	1	F	4	N	2500	0	40	35	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4118110	
992	1	F	4	N	2500	0	40	24	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4118188	
993	1	F	4	N	2500	0	40	39	100	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4118375	
994	1	F	4	N	2500	0	40	225	1274	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4118531	
995	1	F	4	N	2500	0	40	405	1331	88	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4118765	
996	1	F	4	N	2500	0	40	32	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4118952	
997	1	F	4	N	2500	0	40	434	1592	71	37	34	0	0	0	0	0	0	0	0	0	0	0	0	4119015	
998	1	F	4	N	2500	0	40	29	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4119233	
999	1	F	4	N	2500	0	40	22	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4119467	
1000	1	F	4	N	2500	0	40	405	1211	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4119467	
1001	1	F	4	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4119686	
1002	1	G	4	N	2500	0	40	229	1216	70	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4127392	
1003	1	G	4	N	2500	0	40	447	1428	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4127392	
1004	1	G	4	N	2500	0	40	105	311	58	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4127470	
1005	1	G	4	N	2500	0	40	85	127	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4127532	
1006	1	G	4	N	2500	0	40	471	1317	72	37	25	0	0	0	0	0	0	0	0	0	0	0	0	4127954	
1007	1	G	4	N	2500	0	40	392	1180	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4128094	
1008	1	G	4	N	2500	0	40	302	1192	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4128188	
1009	1	G	4	N	2500	0	40	33	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4128250	
1010	1	G	4	N	2500	0	40	382	1275	68	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4128437	
1011	1	G	4	N	2500	0	40	29	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4128468	
1012	1	G	4	N	2500	0	40	626	1343	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4128484	
1013	1	G	4	N	2500	0	40	33	34	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4128484	
1014	1	G	4	N	2500	0	40	35	44	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4128531	
1015	1	G	4	N	2500	0	40	40	41	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4128531	
1016	1	G	4	N	2500	0	40	85	270	33	13	7	0	0	0	0	0	0	0	0	0	0	0	0	4128827	
1017	1	G	4	N	2500	0	40	125	442	62	29	13	0	0	0	0	0	0	0	0	0	0	0	0	4128827	
1018	1	G	4	N	2500	0	40	22	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4128827	
1019	1	G	4	N	2500	0	40	38	52	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4128843	
1020	1	G	4	N	2500	0	40	38	50	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4128843	
1021	1	G	4	N	2500	0	40	366	1124	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4128999	
1022	1	G	4	N	2500	0	40	20	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4129014	
1023	1	G	4	N	2500	0	40	398	1352	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4129233	
1024	1	G	4	N	2500	0	40	89	142	17	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4129576	
1025	1	G	4	N	2500	0	40	280	1283	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4129826	
1026	1	G	4	N	2500	0	40	354	1338	59	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4130060	
1027	1	G	4	N	2500	0	40	400	1672	78	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4130231	
1028	1	G	4	N	2500	0	40	611	1637	78	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4130387	
1029	1	G	4	N	2500	0	40	321	1263	54	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4130730	
1030	1	G	4	N	2500	0	40	31	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4130746	
1031	1	G	4	N	2500	0	40	27	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4130746	
1032	1	G	4	N	2500	0	40	28	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4131120	
1033	1	G	4	N	2500	0	40	473	1539	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4131183	
1034	1	G	4	N	2500	0	40	426	1443	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4131557	
1035	1	G	4	N	2500	0	40	43	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4131557	
1036	1	G	4	N	2500	0	40	28	68	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4131838	
1037	1	G	4	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4132103	
1038	1	G	4	N	2500	0	40	42	106	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4132119	
1039	1	G	4	N	2500	0	40	635	1886	96	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4132353	
1040	1	G	4	N	2500	0	40	95	149	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4132446	
1041	1	G	4	N	2500	0	40	43	52	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4132462	
1042	1	G	4	N	2500	0	40	395	1225	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4132540	
1043	1	G	4	N	2500	0	40	471	1463	71	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4132602	
1044	1	G	4	N	2500	0	40	256	1269	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4132790	
1045	1	G	4	N	2500	0	40	22	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4132852	
1046	1	G	4	N	2500	0	40	281	1303	66	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4132930	
1047	1	G	4	N	2500	0	40	466	1465	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4132946	
1048	1	G	4	N	2500	0	40	378	1250	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4133258	
1049	1	G	4	N	2500	0	40	65	130	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4133570	
1050	1	G	4	N	2500	0	40	81	155	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4133570	
1051	1	G	4	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4133632	
1052	1	G	4	N	2500	0	40	124	106	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4133632	
1053	1	G	4	N	2500	0	40	57	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4133632	
1054	1	G	4	N	2500	0	40	59	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4133632	
1055	1	G	4	N	2500	0	40	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4133632	
1056	1	G	4	N	2500	0	40	403	1448	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4133632	
1057	1	G	4	N	2500	0	40	31	27	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4133850	
1058	1	G	4	N	2500	0	40	25	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4134006	
1059	1	G	4	N	2500	0	40	43	123	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4134240	
1060	1	H	4	N	2500	0	40	129	319	39	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4141962	
1061	1	H	4	N	2500	0	40	28	58	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4142789	
1062	1	H	4	N	2500	0	40	20	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4144739	
1063	1	H	4	N	2500	0	40	106	341	39	16	8	0	0	0	0	0	0	0	0	0	0	0	0	4144739	
1064	1	H	4	N	2500	0	40	40	101	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4145285	
1065	1	H	4	N	2500	0	40	41	56	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4145582	
1066	1	H	4	N	2500	0	40	21	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4145909	
1067	1	H	4	N	2500	0	40	496	1677	94	34	22	0	0	0	0	0	0	0	0	0	0	0	0	4146596	
1068	1	H	4	N	2500	0	40	502	1490	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4147220	
1069	1	H	4	N	2500	0	40	33	70	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4147407	
1070	1	H	4	N	2500	0	40	528	2007	82	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4147984	
1071	1	H	4	N	2500	0	40	93	131	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4148436	
1072	1	H	4	N	2500	0	40	544	2013	97	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4148452	
1073	1	A	5	N	2500	0	40	273	1645	127	42	33	0	0	0	0	0	0	0	0	0	0	0	0	4157906	
1074	1	A	5	N	2500	0	40	422	1468	91	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4158420	
1075	1	A	5	N	2500	0	40	442	1488	81	37	33	0	0	0	0	0	0	0	0	0	0	0	0	4158608	
1076	1	A	5	N	2500	0	40	299	1455	87	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4158670	
1077	1	A	5	N	2500	0	40	520	1592	80	32	30	0	0	0	0	0	0	0	0	0	0	0	0	4158701	
1078	1	A	5	N	2500	0	40	470	1685	98	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4158795	
1079	1	A	5	N	2500	0	40	684	1920	111	41	35	0	0	0	0	0	0	0	0	0	0	0	0	4159356	
1080	1	A	5	N	2500	0	40	649	2190	103	42	28	0	0	0	0	0	0	0	0	0	0	0	0	4159528	
1081	1	A	5	N	2500	0	40	27	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4159528	
1082	1	A	5	N	2500	0	40	613	1668	140	42	27	0	0	0	0	0	0	0	0	0	0	0	0	4160168	
1083	1	A	5	N	2500	0	40	31	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4160324	
1084	1	A	5	N	2500	0	40	318	1423	100	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4160355	
1085	1	A	5	N	2500	0	40	620	2175	105	44	30	0	0	0	0	0	0	0	0	0	0	0	0	4160511	
1086	1	A	5	N	2500	0	40	324	1422	98	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4160511	
1087	1	A	5	N	2500	0	40	411	1386	84	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4160558	
1088	1	A	5	N	2500	0	40	512	1576	97	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4160573	
1089	1	A	5	N	2500	0	40	456	1436	86	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4160620	
1090	1	A	5	N	2500	0	40	459	1460	94	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4160745	
1091	1	A	5	N	2500	0	40	229	1273	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4160792	
1092	1	A	5	N	2500	0	40	20	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4160979	
1093	1	A	5	N	2500	0	40	309	1792	127	44	32	0	0	0	0	0	0	0	0	0	0	0	0	4160994	
1094	1	A	5	N	2500	0	40	20	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4161275	
1095	1	A	5	N	2500	0	40	72	264	20	20	23	0	0	0	0	0	0	0	0	0	0	0	0	4161275	
1096	1	A	5	N	2500	0	40	436	1420	94	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4161540	
1097	1	A	5	N	2500	0	40	519	1422	99	42	36	0	0	0	0	0	0	0	0	0	0	0	0	4161650	
1098	1	A	5	N	2500	0	40	492	1593	96	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4161712	
1099	1	A	5	N	2500	0	40	433	1385	84	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4161806	
1100	1	A	5	N	2500	0	40	60	90	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4161930	
1101	1	A	5	N	2500	0	40	464	1471	82	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4162320	
1102	1	A	5	N	2500	0	40	422	1450	85	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4162570	
1103	1	A	5	N	2500	0	40	282	666	35	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4162632	
1104	1	A	5	N	2500	0	40	417	1473	96	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4162632	
1105	1	A	5	N	2500	0	40	490	1595	85	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4162664	
1106	1	A	5	N	2500	0	40	452	1587	85	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4162960	
1107	1	A	5	N	2500	0	40	419	1282	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4162991	
1108	1	A	5	N	2500	0	40	276	1448	101	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4163054	
1109	1	A	5	N	2500	0	40	415	1420	77	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4163147	
1110	1	A	5	N	2500	0	40	303	1423	81	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4163194	
1111	1	A	5	N	2500	0	40	346	1487	94	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4163194	
1112	1	A	5	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4163225	
1113	1	A	5	N	2500	0	40	389	1363	101	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4163319	
1114	1	A	5	N	2500	0	40	390	1360	81	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4163350	
1115	1	A	5	N	2500	0	40	778	2426	131	54	39	0	0	0	0	0	0	0	0	0	0	0	0	4164395	
1116	1	A	5	N	2500	0	40	314	1044	48	23	14	0	0	0	0	0	0	0	0	0	0	0	0	4164411	
1117	1	A	5	N	2500	0	40	20	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4164473	
1118	1	A	5	N	2500	0	40	20	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4164707	
1119	1	A	5	N	2500	0	40	24	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4164879	
1120	1	B	5	N	2500	0	40	423	1578	104	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4172414	
1121	1	B	5	N	2500	0	40	25	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4172570	
1122	1	B	5	N	2500	0	40	20	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4172648	
1123	1	B	5	N	2500	0	40	25	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4172788	
1124	1	B	5	N	2500	0	40	59	351	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4172928	
1125	1	B	5	N	2500	0	40	417	1298	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4173038	
1126	1	B	5	N	2500	0	40	416	1194	69	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4173178	
1127	1	B	5	N	2500	0	40	40	66	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4173256	
1128	1	B	5	N	2500	0	40	464	1541	97	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4173272	
1129	1	B	5	N	2500	0	40	316	1267	78	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4173381	
1130	1	B	5	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4173396	
1131	1	B	5	N	2500	0	40	425	1368	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4173584	
1132	1	B	5	N	2500	0	40	413	1302	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4173755	
1133	1	B	5	N	2500	0	40	631	2241	122	46	33	0	0	0	0	0	0	0	0	0	0	0	0	4173786	
1134	1	B	5	N	2500	0	40	430	1336	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4173849	
1135	1	B	5	N	2500	0	40	508	1706	102	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4173974	
1136	1	B	5	N	2500	0	40	465	1330	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4174020	
1137	1	B	5	N	2500	0	40	728	2155	189	47	38	0	0	0	0	0	0	0	0	0	0	0	0	4174052	
1138	1	B	5	N	2500	0	40	449	1277	68	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4174239	
1139	1	B	5	N	2500	0	40	37	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4174551	
1140	1	B	5	N	2500	0	40	235	1449	93	40	27	0	0	0	0	0	0	0	0	0	0	0	0	4174676	
1141	1	B	5	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4174738	
1142	1	B	5	N	2500	0	40	267	1361	102	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4174800	
1143	1	B	5	N	2500	0	40	23	35	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4175081	
1144	1	B	5	N	2500	0	40	32	82	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4175112	
1145	1	B	5	N	2500	0	40	505	1692	115	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4175144	
1146	1	B	5	N	2500	0	40	427	1316	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4175175	
1147	1	B	5	N	2500	0	40	395	1410	86	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4175237	
1148	1	B	5	N	2500	0	40	517	1585	95	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4175487	
1149	1	B	5	N	2500	0	40	290	1218	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4175939	
1150	1	B	5	N	2500	0	40	465	1445	81	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4176048	
1151	1	B	5	N	2500	0	40	27	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4176563	
1152	1	B	5	N	2500	0	40	24	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4176844	
1153	1	B	5	N	2500	0	40	304	1325	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4176938	
1154	1	B	5	N	2500	0	40	277	1418	87	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4176969	
1155	1	B	5	N	2500	0	40	702	2202	115	40	35	0	0	0	0	0	0	0	0	0	0	0	0	4177031	
1156	1	B	5	N	2500	0	40	277	1404	99	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4177078	
1157	1	B	5	N	2500	0	40	459	1545	89	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4177109	
1158	1	B	5	N	2500	0	40	45	89	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4177109	
1159	1	B	5	N	2500	0	40	343	1581	107	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4177577	
1160	1	B	5	N	2500	0	40	23	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4177640	
1161	1	B	5	N	2500	0	40	23	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4177640	
1162	1	B	5	N	2500	0	40	23	42	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4177640	
1163	1	B	5	N	2500	0	40	270	1298	94	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4177811	
1164	1	B	5	N	2500	0	40	460	1543	96	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4177827	
1165	1	B	5	N	2500	0	40	648	1718	155	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4177952	
1166	1	B	5	N	2500	0	40	507	1810	100	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4178076	
1167	1	B	5	N	2500	0	40	394	867	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4178154	
1168	1	B	5	N	2500	0	40	441	1322	78	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4178217	
1169	1	B	5	N	2500	0	40	51	73	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4178420	
1170	1	B	5	N	2500	0	40	356	1536	117	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4178591	
1171	1	B	5	N	2500	0	40	278	582	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4178654	
1172	1	B	5	N	2500	0	40	307	1449	105	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4178732	
1173	1	B	5	N	2500	0	40	412	1504	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4178997	
1174	1	B	5	N	2500	0	40	399	1166	61	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4179636	
1175	1	B	5	N	2500	0	40	24	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4179730	
1176	1	C	5	N	2500	0	40	59	78	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4186937	
1177	1	C	5	N	2500	0	40	427	1413	88	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4187140	
1178	1	C	5	N	2500	0	40	44	61	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4187327	
1179	1	C	5	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4187452	
1180	1	C	5	N	2500	0	40	492	1490	100	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4187561	
1181	1	C	5	N	2500	0	40	34	106	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4187655	
1182	1	C	5	N	2500	0	40	477	1581	113	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4187733	
1183	1	C	5	N	2500	0	40	34	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4188014	
1184	1	C	5	N	2500	0	40	416	1187	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4188201	
1185	1	C	5	N	2500	0	40	637	1810	85	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4188341	
1186	1	C	5	N	2500	0	40	527	1346	136	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4188731	
1187	1	C	5	N	2500	0	40	35	108	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4188809	
1188	1	C	5	N	2500	0	40	301	1388	91	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4188996	
1189	1	C	5	N	2500	0	40	433	1541	87	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4189012	
1190	1	C	5	N	2500	0	40	433	1480	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4189121	
1191	1	C	5	N	2500	0	40	427	1458	82	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4189168	
1192	1	C	5	N	2500	0	40	439	1513	96	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4189262	
1193	1	C	5	N	2500	0	40	389	1203	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4189262	
