Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1118	1	D	4	N	2500	0	40	24	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4979747	
1119	1	D	4	N	2500	0	40	235	1079	57	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4980106	
1120	1	D	4	N	2500	0	40	375	1925	142	75	68	0	0	0	0	0	0	0	0	0	0	0	0	4980543	
1121	1	D	4	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4980558	
1122	1	D	4	N	2500	0	40	472	1810	99	57	44	0	0	0	0	0	0	0	0	0	0	0	0	4980589	
1123	1	E	4	N	2500	0	40	25	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4988561	
1124	1	E	4	N	2500	0	40	46	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4988826	
1125	1	E	4	N	2500	0	40	512	1637	94	47	35	0	0	0	0	0	0	0	0	0	0	0	0	4988873	
1126	1	E	4	N	2500	0	40	30	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4988998	
1127	1	E	4	N	2500	0	40	28	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4989107	
1128	1	E	4	N	2500	0	40	70	157	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4989201	
1129	1	E	4	N	2500	0	40	34	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4989201	
1130	1	E	4	N	2500	0	40	50	77	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4989388	
1131	1	E	4	N	2500	0	40	24	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4989403	
1132	1	E	4	N	2500	0	40	24	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4989513	
1133	1	E	4	N	2500	0	40	426	1285	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4989559	
1134	1	E	4	N	2500	0	40	424	1251	61	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4989606	
1135	1	E	4	N	2500	0	40	367	1120	65	29	26	0	0	0	0	0	0	0	0	0	0	0	0	4989637	
1136	1	E	4	N	2500	0	40	40	72	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4989669	
1137	1	E	4	N	2500	0	40	372	1154	63	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4989715	
1138	1	E	4	N	2500	0	40	84	121	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4989809	
1139	1	E	4	N	2500	0	40	54	74	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4989809	
1140	1	E	4	N	2500	0	40	29	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4990246	
1141	1	E	4	N	2500	0	40	68	72	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4990246	
1142	1	E	4	N	2500	0	40	35	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4990792	
1143	1	E	4	N	2500	0	40	382	1175	69	34	30	0	0	0	0	0	0	0	0	0	0	0	0	4990807	
1144	1	E	4	N	2500	0	40	183	310	24	23	27	0	0	0	0	0	0	0	0	0	0	0	0	4990948	
1145	1	E	4	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4990948	
1146	1	E	4	N	2500	0	40	77	65	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4990948	
1147	1	E	4	N	2500	0	40	788	2426	159	55	43	0	0	0	0	0	0	0	0	0	0	0	0	4990948	
1148	1	E	4	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4991026	
1149	1	E	4	N	2500	0	40	28	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4991135	
1150	1	E	4	N	2500	0	40	246	1041	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4991213	
1151	1	E	4	N	2500	0	40	21	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4991353	
1152	1	E	4	N	2500	0	40	444	1329	75	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4991385	
1153	1	E	4	N	2500	0	40	38	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4991650	
1154	1	E	4	N	2500	0	40	32	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4991650	
1155	1	E	4	N	2500	0	40	345	1218	67	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4991650	
1156	1	E	4	N	2500	0	40	404	1356	68	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4991915	
1157	1	E	4	N	2500	0	40	389	1085	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4991946	
1158	1	E	4	N	2500	0	40	387	1494	89	45	38	0	0	0	0	0	0	0	0	0	0	0	0	4991993	
1159	1	E	4	N	2500	0	40	259	1085	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4992009	
1160	1	E	4	N	2500	0	40	49	96	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4992945	
1161	1	E	4	N	2500	0	40	370	1157	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4992945	
1162	1	E	4	N	2500	0	40	24	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4993023	
1163	1	E	4	N	2500	0	40	24	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4993101	
1164	1	E	4	N	2500	0	40	32	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4993225	
1165	1	E	4	N	2500	0	40	337	288	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4993241	
1166	1	E	4	N	2500	0	40	69	57	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4993241	
1167	1	E	4	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4993241	
1168	1	E	4	N	2500	0	40	370	1509	93	44	37	0	0	0	0	0	0	0	0	0	0	0	0	4993241	
1169	1	E	4	N	2500	0	40	495	1420	70	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4993413	
1170	1	E	4	N	2500	0	40	45	46	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4993600	
1171	1	E	4	N	2500	0	40	65	118	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4993974	
1172	1	E	4	N	2500	0	40	41	62	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4994083	
1173	1	E	4	N	2500	0	40	29	49	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4994411	
1174	1	E	4	N	2500	0	40	427	1296	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4994817	
1175	1	E	4	N	2500	0	40	86	97	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4994817	
1176	1	E	4	N	2500	0	40	28	51	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4995019	
1177	1	E	4	N	2500	0	40	36	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4995129	
1178	1	E	4	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4995628	
1179	1	F	4	N	2500	0	40	55	80	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5003022	
1180	1	F	4	N	2500	0	40	26	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5003521	
1181	1	F	4	N	2500	0	40	69	82	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5003537	
1182	1	F	4	N	2500	0	40	375	1025	53	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5003771	
1183	1	F	4	N	2500	0	40	441	1402	75	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5004738	
1184	1	F	4	N	2500	0	40	61	197	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	5005066	
1185	1	F	4	N	2500	0	40	51	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5005409	
1186	1	F	4	N	2500	0	40	255	1111	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5005737	
1187	1	F	4	N	2500	0	40	376	1089	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5005955	
1188	1	F	4	N	2500	0	40	25	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5006283	
1189	1	F	4	N	2500	0	40	317	1178	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5006579	
1190	1	F	4	N	2500	0	40	319	708	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5006657	
1191	1	F	4	N	2500	0	40	383	1155	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5006657	
1192	1	F	4	N	2500	0	40	87	143	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5006922	
1193	1	F	4	N	2500	0	40	368	1386	75	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5007343	
1194	1	F	4	N	2500	0	40	69	102	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5007531	
1195	1	F	4	N	2500	0	40	49	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5007577	
1196	1	F	4	N	2500	0	40	345	304	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5007577	
1197	1	F	4	N	2500	0	40	423	1292	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5007577	
1198	1	F	4	N	2500	0	40	32	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5007702	
1199	1	F	4	N	2500	0	40	33	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5007780	
1200	1	F	4	N	2500	0	40	482	1552	89	46	31	0	0	0	0	0	0	0	0	0	0	0	0	5008061	
1201	1	F	4	N	2500	0	40	129	158	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5008077	
1202	1	F	4	N	2500	0	40	27	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5008139	
1203	1	F	4	N	2500	0	40	497	1507	79	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5008170	
1204	1	F	4	N	2500	0	40	350	856	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5008264	
1205	1	F	4	N	2500	0	40	28	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5008295	
1206	1	F	4	N	2500	0	40	455	1251	59	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5008311	
1207	1	F	4	N	2500	0	40	103	157	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5008311	
1208	1	F	4	N	2500	0	40	473	1568	87	44	33	0	0	0	0	0	0	0	0	0	0	0	0	5008451	
1209	1	F	4	N	2500	0	40	428	1289	64	32	21	0	0	0	0	0	0	0	0	0	0	0	0	5008498	
1210	1	F	4	N	2500	0	40	490	1597	90	41	27	0	0	0	0	0	0	0	0	0	0	0	0	5008498	
1211	1	F	4	N	2500	0	40	31	39	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5008545	
1212	1	F	4	N	2500	0	40	369	1109	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5008591	
1213	1	F	4	N	2500	0	40	28	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5008716	
1214	1	F	4	N	2500	0	40	304	1203	64	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5008872	
1215	1	F	4	N	2500	0	40	450	1500	86	50	44	0	0	0	0	0	0	0	0	0	0	0	0	5009044	
1216	1	F	4	N	2500	0	40	417	1257	55	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5009137	
1217	1	F	4	N	2500	0	40	520	1869	114	52	36	0	0	0	0	0	0	0	0	0	0	0	0	5009200	
1218	1	F	4	N	2500	0	40	76	86	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5009449	
1219	1	F	4	N	2500	0	40	22	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5009590	
1220	1	F	4	N	2500	0	40	422	1451	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5009683	
1221	1	F	4	N	2500	0	40	44	102	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5009793	
1222	1	F	4	N	2500	0	40	62	140	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5009871	
1223	1	F	4	N	2500	0	40	387	1218	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5009886	
1224	1	F	4	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5010261	
1225	1	F	4	N	2500	0	40	40	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5010510	
1226	1	G	4	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5018326	
1227	1	G	4	N	2500	0	40	736	1958	107	44	35	0	0	0	0	0	0	0	0	0	0	0	0	5018763	
1228	1	G	4	N	2500	0	40	22	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5018950	
1229	1	G	4	N	2500	0	40	495	1418	85	42	34	0	0	0	0	0	0	0	0	0	0	0	0	5018966	
1230	1	G	4	N	2500	0	40	28	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5018997	
1231	1	G	4	N	2500	0	40	435	1550	90	44	33	0	0	0	0	0	0	0	0	0	0	0	0	5019075	
1232	1	G	4	N	2500	0	40	398	1166	62	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5019168	
1233	1	G	4	N	2500	0	40	353	1132	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5019309	
1234	1	G	4	N	2500	0	40	363	1076	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5019512	
1235	1	G	4	N	2500	0	40	124	454	74	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5019543	
1236	1	G	4	N	2500	0	40	24	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5019870	
1237	1	G	4	N	2500	0	40	52	66	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5020089	
1238	1	G	4	N	2500	0	40	344	1355	80	39	33	0	0	0	0	0	0	0	0	0	0	0	0	5020120	
1239	1	G	4	N	2500	0	40	23	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5020136	
1240	1	G	4	N	2500	0	40	354	1129	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5020245	
1241	1	G	4	N	2500	0	40	279	1311	89	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5020292	
1242	1	G	4	N	2500	0	40	35	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5020557	
1243	1	G	4	N	2500	0	40	97	281	34	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5020557	
1244	1	G	4	N	2500	0	40	475	1485	85	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5020947	
1245	1	G	4	N	2500	0	40	46	158	16	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5021025	
1246	1	G	4	N	2500	0	40	398	1386	65	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5021087	
1247	1	G	4	N	2500	0	40	466	1264	61	35	33	0	0	0	0	0	0	0	0	0	0	0	0	5021274	
1248	1	G	4	N	2500	0	40	79	195	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5021446	
1249	1	G	4	N	2500	0	40	36	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5021633	
1250	1	G	4	N	2500	0	40	387	1623	83	42	35	0	0	0	0	0	0	0	0	0	0	0	0	5021633	
1251	1	G	4	N	2500	0	40	23	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5021758	
1252	1	G	4	N	2500	0	40	26	48	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5022054	
1253	1	G	4	N	2500	0	40	41	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5022101	
1254	1	G	4	N	2500	0	40	472	1488	73	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5022117	
1255	1	G	4	N	2500	0	40	358	970	58	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5022179	
1256	1	G	4	N	2500	0	40	33	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5022429	
1257	1	G	4	N	2500	0	40	273	1188	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5022585	
1258	1	G	4	N	2500	0	40	359	1222	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5022647	
1259	1	G	4	N	2500	0	40	385	1089	67	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5022959	
1260	1	G	4	N	2500	0	40	443	1384	74	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5023053	
1261	1	G	4	N	2500	0	40	82	144	12	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5023100	
1262	1	G	4	N	2500	0	40	368	1103	56	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5023178	
1263	1	G	4	N	2500	0	40	23	34	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5023490	
1264	1	G	4	N	2500	0	40	43	107	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5023677	
1265	1	G	4	N	2500	0	40	36	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5023739	
1266	1	G	4	N	2500	0	40	52	74	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5023786	
1267	1	G	4	N	2500	0	40	401	1140	53	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5023817	
1268	1	G	4	N	2500	0	40	132	137	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5023989	
1269	1	G	4	N	2500	0	40	463	1552	91	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5024348	
1270	1	G	4	N	2500	0	40	21	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5024457	
1271	1	G	4	N	2500	0	40	326	828	44	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5024472	
1272	1	G	4	N	2500	0	40	27	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5024566	
1273	1	G	4	N	2500	0	40	397	1075	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5024628	
1274	1	G	4	N	2500	0	40	67	77	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5024644	
1275	1	G	4	N	2500	0	40	22	27	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5024660	
1276	1	G	4	N	2500	0	40	30	34	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5024738	
1277	1	G	4	N	2500	0	40	436	1241	57	32	29	0	0	0	0	0	0	0	0	0	0	0	0	5024847	
1278	1	G	4	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5025112	
1279	1	G	4	N	2500	0	40	421	1234	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5025206	
1280	1	H	4	N	2500	0	40	114	186	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5034503	
1281	1	H	4	N	2500	0	40	450	1456	70	35	31	0	0	0	0	0	0	0	0	0	0	0	0	5038044	
1282	1	A	5	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5049526	
1283	1	A	5	N	2500	0	40	577	1627	86	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5049900	
1284	1	A	5	N	2500	0	40	394	1340	63	33	29	0	0	0	0	0	0	0	0	0	0	0	0	5050041	
1285	1	A	5	N	2500	0	40	296	1222	84	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5050618	
1286	1	A	5	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5051102	
1287	1	A	5	N	2500	0	40	32	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5051180	
1288	1	A	5	N	2500	0	40	26	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5051507	
1289	1	A	5	N	2500	0	40	381	1192	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5052006	
1290	1	A	5	N	2500	0	40	40	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5052724	
1291	1	A	5	N	2500	0	40	342	1280	90	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5053956	
1292	1	A	5	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5054175	
1293	1	A	5	N	2500	0	40	38	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5054175	
1294	1	B	5	N	2500	0	40	28	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5062755	
1295	1	B	5	N	2500	0	40	29	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5063457	
1296	1	B	5	N	2500	0	40	46	62	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5063597	
1297	1	B	5	N	2500	0	40	49	63	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5063675	
1298	1	B	5	N	2500	0	40	24	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5064284	
1299	1	B	5	N	2500	0	40	61	159	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5064876	
1300	1	B	5	N	2500	0	40	75	64	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5065173	
1301	1	B	5	N	2500	0	40	129	110	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5065173	
1302	1	B	5	N	2500	0	40	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5065173	
1303	1	B	5	N	2500	0	40	104	87	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5065173	
1304	1	B	5	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5065173	
1305	1	B	5	N	2500	0	40	42	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5065173	
1306	1	B	5	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5065173	
1307	1	B	5	N	2500	0	40	664	2173	107	38	34	0	0	0	0	0	0	0	0	0	0	0	0	5065173	
1308	1	B	5	N	2500	0	40	498	1516	79	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5065173	
1309	1	B	5	N	2500	0	40	58	80	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5065360	
1310	1	B	5	N	2500	0	40	47	87	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5066218	
1311	1	B	5	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5066795	
1312	1	B	5	N	2500	0	40	460	1385	98	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5067092	
1313	1	B	5	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5067123	
1314	1	B	5	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5067762	
1315	1	B	5	N	2500	0	40	247	1239	76	33	21	0	0	0	0	0	0	0	0	0	0	0	0	5068542	
1316	1	C	5	N	2500	0	40	316	1272	98	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5077731	
1317	1	C	5	N	2500	0	40	27	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5078339	
1318	1	C	5	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5078542	
1319	1	C	5	N	2500	0	40	292	1294	82	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5078604	
1320	1	C	5	N	2500	0	40	298	1382	94	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5079509	
1321	1	C	5	N	2500	0	40	38	71	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5080211	
1322	1	C	5	N	2500	0	40	453	1476	76	37	33	0	0	0	0	0	0	0	0	0	0	0	0	5080601	
1323	1	C	5	N	2500	0	40	24	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5080788	
1324	1	C	5	N	2500	0	40	28	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5081740	
1325	1	C	5	N	2500	0	40	60	102	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5081740	
1326	1	C	5	N	2500	0	40	434	1433	98	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5081974	
1327	1	C	5	N	2500	0	40	40	80	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5082005	
1328	1	C	5	N	2500	0	40	29	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5083534	
1329	1	C	5	N	2500	0	40	447	1286	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5084860	
1330	1	D	5	N	2500	0	40	78	474	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5094641	
1331	1	D	5	N	2500	0	40	436	1145	68	23	22	0	0	0	0	0	0	0	0	0	0	0	0	5095234	
1332	1	D	5	N	2500	0	40	32	68	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5095499	
1333	1	D	5	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5095593	
1334	1	D	5	N	2500	0	40	41	71	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5096747	
1335	1	D	5	N	2500	0	40	456	1475	94	36	24	0	0	0	0	0	0	0	0	0	0	0	0	5097324	
1336	1	D	5	N	2500	0	40	395	1153	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5097527	
1337	1	D	5	N	2500	0	40	554	1926	113	39	34	0	0	0	0	0	0	0	0	0	0	0	0	5098151	
1338	1	D	5	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5099462	
1339	1	D	5	N	2500	0	40	104	298	20	17	21	0	0	0	0	0	0	0	0	0	0	0	0	5099493	
1340	1	E	5	N	2500	0	40	37	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5106825	
1341	1	E	5	N	2500	0	40	458	1249	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5107043	
1342	1	E	5	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5107511	
1343	1	E	5	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5108010	
1344	1	E	5	N	2500	0	40	21	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5108603	
1345	1	E	5	N	2500	0	40	58	77	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5109009	
1346	1	E	5	N	2500	0	40	24	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5109524	
1347	1	E	5	N	2500	0	40	306	1108	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5109976	
1348	1	E	5	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5110070	
1349	1	E	5	N	2500	0	40	24	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5110756	
1350	1	E	5	N	2500	0	40	400	1221	71	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5111411	
1351	1	E	5	N	2500	0	40	400	1147	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5111910	
1352	1	E	5	N	2500	0	40	392	1142	60	29	18	0	0	0	0	0	0	0	0	0	0	0	0	5113143	
1353	1	E	5	N	2500	0	40	32	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5113782	
1354	1	F	5	N	2500	0	40	30	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5123158	
1355	1	F	5	N	2500	0	40	111	316	33	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5123158	
1356	1	F	5	N	2500	0	40	409	1263	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5123439	
1357	1	F	5	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5123673	
1358	1	F	5	N	2500	0	40	56	65	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5124297	
