Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
741	1	B	4	N	2500	0	40	129	388	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9380227	
742	1	B	4	N	2500	0	40	233	383	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9380227	
743	1	B	4	N	2500	0	40	24	33	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9380414	
744	1	B	4	N	2500	0	40	20	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9380788	
745	1	B	4	N	2500	0	40	382	674	17	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9380898	
746	1	B	4	N	2500	0	40	349	568	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9381116	
747	1	B	4	N	2500	0	40	236	334	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9381194	
748	1	B	4	N	2500	0	40	48	82	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9381194	
749	1	B	4	N	2500	0	40	252	404	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9381272	
750	1	B	4	N	2500	0	40	222	319	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9381475	
751	1	C	4	N	2500	0	40	175	244	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9389883	
752	1	C	4	N	2500	0	40	238	377	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9389977	
753	1	C	4	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9390960	
754	1	C	4	N	2500	0	40	24	37	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9390975	
755	1	C	4	N	2500	0	40	265	451	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9391459	
756	1	C	4	N	2500	0	40	52	139	22	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9391506	
757	1	C	4	N	2500	0	40	196	265	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9392395	
758	1	C	4	N	2500	0	40	22	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9392785	
759	1	C	4	N	2500	0	40	261	525	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9392832	
760	1	C	4	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9392832	
761	1	C	4	N	2500	0	40	54	85	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9392878	
762	1	C	4	N	2500	0	40	272	508	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9392988	
763	1	C	4	N	2500	0	40	150	251	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9393066	
764	1	C	4	N	2500	0	40	25	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9393097	
765	1	C	4	N	2500	0	40	274	481	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9393300	
766	1	C	4	N	2500	0	40	258	426	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9393549	
767	1	C	4	N	2500	0	40	226	359	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9393580	
768	1	C	4	N	2500	0	40	320	558	26	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9393736	
769	1	C	4	N	2500	0	40	168	323	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9393799	
770	1	C	4	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9393846	
771	1	C	4	N	2500	0	40	23	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9393846	
772	1	C	4	N	2500	0	40	173	311	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9393861	
773	1	C	4	N	2500	0	40	22	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9394080	
774	1	C	4	N	2500	0	40	211	299	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9394688	
775	1	C	4	N	2500	0	40	172	546	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9394922	
776	1	C	4	N	2500	0	40	68	146	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9395905	
777	1	C	4	N	2500	0	40	38	69	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9396529	
778	1	C	4	N	2500	0	40	21	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9396669	
779	1	D	4	N	2500	0	40	281	488	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9404282	
780	1	D	4	N	2500	0	40	148	211	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9404656	
781	1	D	4	N	2500	0	40	158	221	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9405046	
782	1	D	4	N	2500	0	40	31	55	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9405436	
783	1	D	4	N	2500	0	40	134	298	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9405624	
784	1	D	4	N	2500	0	40	276	501	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9405780	
785	1	D	4	N	2500	0	40	31	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9405889	
786	1	D	4	N	2500	0	40	41	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9405951	
787	1	D	4	N	2500	0	40	31	41	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9406544	
788	1	D	4	N	2500	0	40	25	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9406622	
789	1	D	4	N	2500	0	40	219	329	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9406716	
790	1	D	4	N	2500	0	40	26	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9406856	
791	1	D	4	N	2500	0	40	254	413	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9406872	
792	1	D	4	N	2500	0	40	256	435	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9407121	
793	1	D	4	N	2500	0	40	203	269	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9407215	
794	1	D	4	N	2500	0	40	27	57	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9407293	
795	1	D	4	N	2500	0	40	25	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9407293	
796	1	D	4	N	2500	0	40	20	30	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9407480	
797	1	D	4	N	2500	0	40	44	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9407574	
798	1	D	4	N	2500	0	40	217	332	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9408088	
799	1	D	4	N	2500	0	40	145	194	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9408260	
800	1	D	4	N	2500	0	40	298	513	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9408276	
801	1	D	4	N	2500	0	40	248	729	60	63	92	0	0	0	0	0	0	0	0	0	0	0	0	9408510	
802	1	D	4	N	2500	0	40	212	309	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9408744	
803	1	D	4	N	2500	0	40	241	332	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9408931	
804	1	D	4	N	2500	0	40	231	328	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9409180	
805	1	D	4	N	2500	0	40	250	419	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9410210	
806	1	D	4	N	2500	0	40	208	291	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9410272	
807	1	D	4	N	2500	0	40	200	278	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9410335	
808	1	D	4	N	2500	0	40	191	269	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9410896	
809	1	D	4	N	2500	0	40	40	88	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9411411	
810	1	E	4	N	2500	0	40	290	469	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9418743	
811	1	E	4	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9418821	
812	1	E	4	N	2500	0	40	100	234	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9419071	
813	1	E	4	N	2500	0	40	37	105	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9419383	
814	1	E	4	N	2500	0	40	32	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9419601	
815	1	E	4	N	2500	0	40	24	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9420116	
816	1	E	4	N	2500	0	40	85	130	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9420584	
817	1	E	4	N	2500	0	40	208	309	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9420958	
818	1	E	4	N	2500	0	40	235	534	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9421036	
819	1	E	4	N	2500	0	40	28	45	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9421426	
820	1	E	4	N	2500	0	40	36	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9421489	
821	1	E	4	N	2500	0	40	209	274	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9421676	
822	1	E	4	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9421972	
823	1	E	4	N	2500	0	40	30	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9421972	
824	1	E	4	N	2500	0	40	29	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9422160	
825	1	E	4	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9422612	
826	1	E	4	N	2500	0	40	30	48	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9422721	
827	1	E	4	N	2500	0	40	28	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9423002	
828	1	E	4	N	2500	0	40	106	297	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9423064	
829	1	E	4	N	2500	0	40	129	185	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9423267	
830	1	E	4	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9423267	
831	1	E	4	N	2500	0	40	46	134	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9423642	
832	1	E	4	N	2500	0	40	258	430	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9424297	
833	1	E	4	N	2500	0	40	414	918	36	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9424702	
834	1	E	4	N	2500	0	40	249	395	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9425155	
835	1	E	4	N	2500	0	40	270	470	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9425436	
836	1	E	4	N	2500	0	40	36	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9425498	
837	1	E	4	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9425498	
838	1	E	4	N	2500	0	40	34	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9425529	
839	1	E	4	N	2500	0	40	30	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9425529	
840	1	E	4	N	2500	0	40	196	251	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9426044	
841	1	F	4	N	2500	0	40	71	115	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9433282	
842	1	F	4	N	2500	0	40	34	56	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9433376	
843	1	F	4	N	2500	0	40	46	186	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9433501	
844	1	F	4	N	2500	0	40	302	590	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9433501	
845	1	F	4	N	2500	0	40	27	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9433906	
846	1	F	4	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9434671	
847	1	F	4	N	2500	0	40	24	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9435295	
848	1	F	4	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9435420	
849	1	F	4	N	2500	0	40	278	517	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9435903	
850	1	F	4	N	2500	0	40	23	24	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9435919	
851	1	F	4	N	2500	0	40	129	269	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9435919	
852	1	F	4	N	2500	0	40	175	211	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9436168	
853	1	F	4	N	2500	0	40	91	242	43	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9436293	
854	1	F	4	N	2500	0	40	324	559	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9436371	
855	1	F	4	N	2500	0	40	246	286	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9436824	
856	1	F	4	N	2500	0	40	248	336	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9436917	
857	1	F	4	N	2500	0	40	247	369	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9437416	
858	1	F	4	N	2500	0	40	28	52	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9437572	
859	1	F	4	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9437650	
860	1	F	4	N	2500	0	40	21	31	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9437697	
861	1	F	4	N	2500	0	40	21	44	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9437697	
862	1	F	4	N	2500	0	40	30	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9437853	
863	1	F	4	N	2500	0	40	78	98	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9438072	
864	1	F	4	N	2500	0	40	30	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9438103	
865	1	F	4	N	2500	0	40	25	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9438664	
866	1	F	4	N	2500	0	40	242	388	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9439023	
867	1	F	4	N	2500	0	40	264	476	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9439039	
868	1	F	4	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9439195	
869	1	F	4	N	2500	0	40	231	351	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9439507	
870	1	F	4	N	2500	0	40	40	74	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9439632	
871	1	F	4	N	2500	0	40	265	468	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9439866	
872	1	F	4	N	2500	0	40	24	43	14	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9440022	
873	1	F	4	N	2500	0	40	22	29	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9440100	
874	1	F	4	N	2500	0	40	57	128	14	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9440240	
875	1	F	4	N	2500	0	40	278	529	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9440349	
876	1	F	4	N	2500	0	40	34	56	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9440458	
877	1	F	4	N	2500	0	40	282	550	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9440536	
878	1	F	4	N	2500	0	40	144	438	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9440599	
879	1	F	4	N	2500	0	40	21	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9440786	
880	1	G	4	N	2500	0	40	104	264	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9448009	
881	1	G	4	N	2500	0	40	300	609	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9448648	
882	1	G	4	N	2500	0	40	28	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9448695	
883	1	G	4	N	2500	0	40	251	407	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9448742	
884	1	G	4	N	2500	0	40	196	286	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9449740	
885	1	G	4	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9450130	
886	1	G	4	N	2500	0	40	268	504	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9450302	
887	1	G	4	N	2500	0	40	275	478	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9450520	
888	1	G	4	N	2500	0	40	175	239	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9450817	
889	1	G	4	N	2500	0	40	51	135	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9450848	
890	1	G	4	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9451145	
891	1	G	4	N	2500	0	40	20	27	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9451363	
892	1	G	4	N	2500	0	40	241	374	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9451425	
893	1	G	4	N	2500	0	40	275	529	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9451644	
894	1	G	4	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9451784	
895	1	G	4	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9451815	
896	1	G	4	N	2500	0	40	268	464	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9451987	
897	1	G	4	N	2500	0	40	349	627	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9452018	
898	1	G	4	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9452112	
899	1	G	4	N	2500	0	40	38	67	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9452237	
900	1	G	4	N	2500	0	40	178	375	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9452907	
901	1	G	4	N	2500	0	40	244	375	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9453282	
902	1	G	4	N	2500	0	40	41	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9453422	
903	1	G	4	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9453719	
904	1	G	4	N	2500	0	40	26	59	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9453781	
905	1	G	4	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9454015	
906	1	G	4	N	2500	0	40	26	41	12	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9454421	
907	1	G	4	N	2500	0	40	20	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9454561	
908	1	G	4	N	2500	0	40	46	97	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9454717	
909	1	G	4	N	2500	0	40	46	46	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9454904	
910	1	G	4	N	2500	0	40	33	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9454904	
911	1	G	4	N	2500	0	40	30	55	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9454904	
912	1	G	4	N	2500	0	40	31	83	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9454967	
913	1	G	4	N	2500	0	40	73	134	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9454998	
914	1	G	4	N	2500	0	40	300	470	12	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9455138	
915	1	G	4	N	2500	0	40	94	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9455247	
916	1	G	4	N	2500	0	40	116	249	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9455247	
917	1	H	4	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9462704	
918	1	H	4	N	2500	0	40	32	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9463437	
919	1	A	5	N	2500	0	40	80	293	31	29	29	0	0	0	0	0	0	0	0	0	0	0	0	9479630	
920	1	A	5	N	2500	0	40	20	38	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9480894	
921	1	A	5	N	2500	0	40	145	239	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9481050	
922	1	A	5	N	2500	0	40	354	845	33	14	9	0	0	0	0	0	0	0	0	0	0	0	0	9481253	
923	1	A	5	N	2500	0	40	236	981	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9481518	
924	1	A	5	N	2500	0	40	30	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9481533	
925	1	A	5	N	2500	0	40	32	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9481627	
926	1	A	5	N	2500	0	40	35	65	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9482547	
927	1	A	5	N	2500	0	40	29	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9483359	
928	1	A	5	N	2500	0	40	86	409	66	68	71	0	0	0	0	0	0	0	0	0	0	0	0	9483764	
929	1	A	5	N	2500	0	40	25	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9484357	
930	1	A	5	N	2500	0	40	286	565	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9484513	
931	1	A	5	N	2500	0	40	244	408	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9484965	
932	1	A	5	N	2500	0	40	52	70	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9484981	
933	1	A	5	N	2500	0	40	392	818	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9485589	
934	1	B	5	N	2500	0	40	186	248	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9493311	
935	1	B	5	N	2500	0	40	37	80	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9493717	
936	1	B	5	N	2500	0	40	143	202	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9495183	
937	1	B	5	N	2500	0	40	27	79	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9495402	
938	1	B	5	N	2500	0	40	51	152	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9495636	
939	1	B	5	N	2500	0	40	41	79	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9496151	
940	1	B	5	N	2500	0	40	47	178	23	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9497133	
941	1	B	5	N	2500	0	40	214	334	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9497305	
942	1	B	5	N	2500	0	40	175	340	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9497570	
943	1	B	5	N	2500	0	40	29	52	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9499005	
944	1	B	5	N	2500	0	40	65	117	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9499161	
945	1	B	5	N	2500	0	40	224	644	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9500113	
946	1	C	5	N	2500	0	40	100	253	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9508194	
947	1	C	5	N	2500	0	40	63	263	24	24	28	0	0	0	0	0	0	0	0	0	0	0	0	9508287	
948	1	C	5	N	2500	0	40	192	267	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9508334	
949	1	C	5	N	2500	0	40	40	99	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9508896	
950	1	C	5	N	2500	0	40	24	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9509083	
951	1	C	5	N	2500	0	40	20	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9509707	
952	1	C	5	N	2500	0	40	32	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9509847	
953	1	C	5	N	2500	0	40	216	272	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9511283	
954	1	C	5	N	2500	0	40	22	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9511314	
955	1	C	5	N	2500	0	40	27	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9511688	
956	1	C	5	N	2500	0	40	65	204	16	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9511891	
957	1	C	5	N	2500	0	40	24	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9512609	
958	1	C	5	N	2500	0	40	28	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9514013	
959	1	C	5	N	2500	0	40	39	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9514793	
960	1	D	5	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9525650	
961	1	D	5	N	2500	0	40	52	71	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9525681	
962	1	D	5	N	2500	0	40	204	306	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9525791	
963	1	D	5	N	2500	0	40	39	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9526274	
964	1	D	5	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9526446	
965	1	D	5	N	2500	0	40	33	89	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9526617	
966	1	D	5	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9526961	
967	1	D	5	N	2500	0	40	30	64	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9527475	
968	1	D	5	N	2500	0	40	22	34	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9527585	
969	1	D	5	N	2500	0	40	33	74	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9527694	
970	1	D	5	N	2500	0	40	30	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9527834	
971	1	D	5	N	2500	0	40	236	423	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9528037	
972	1	D	5	N	2500	0	40	33	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9528068	
973	1	D	5	N	2500	0	40	26	43	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9528068	
974	1	D	5	N	2500	0	40	26	45	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9528131	
975	1	D	5	N	2500	0	40	62	181	16	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9528942	
976	1	D	5	N	2500	0	40	33	52	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9529160	
977	1	E	5	N	2500	0	40	30	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9538130	
978	1	E	5	N	2500	0	40	267	506	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9538224	
979	1	E	5	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9539893	
980	1	E	5	N	2500	0	40	291	555	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9540813	
981	1	E	5	N	2500	0	40	42	126	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9540969	
982	1	E	5	N	2500	0	40	30	52	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9541328	
983	1	E	5	N	2500	0	40	91	116	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9541593	
984	1	E	5	N	2500	0	40	32	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9542061	
985	1	E	5	N	2500	0	40	45	97	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9542576	
986	1	E	5	N	2500	0	40	26	33	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9542732	
987	1	E	5	N	2500	0	40	145	239	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9542779	
