Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	E	1	N	2500	0	40	304	999	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4198665	
245	1	E	1	N	2500	0	40	23	25	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4198821	
246	1	E	1	N	2500	0	40	88	115	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4198992	
247	1	E	1	N	2500	0	40	514	1275	90	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4199133	
248	1	E	1	N	2500	0	40	45	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4199164	
249	1	E	1	N	2500	0	40	27	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4199164	
250	1	E	1	N	2500	0	40	48	55	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4199382	
251	1	E	1	N	2500	0	40	33	55	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4199445	
252	1	E	1	N	2500	0	40	235	935	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4199991	
253	1	E	1	N	2500	0	40	421	1194	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4200131	
254	1	E	1	N	2500	0	40	478	1369	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4200256	
255	1	E	1	N	2500	0	40	234	719	43	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4200287	
256	1	E	1	N	2500	0	40	29	49	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4200365	
257	1	E	1	N	2500	0	40	278	573	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4200584	
258	1	E	1	N	2500	0	40	318	1276	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4200599	
259	1	E	1	N	2500	0	40	642	1524	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4200646	
260	1	E	1	N	2500	0	40	155	308	56	27	11	0	0	0	0	0	0	0	0	0	0	0	0	4200662	
261	1	E	1	N	2500	0	40	409	946	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4200740	
262	1	E	1	N	2500	0	40	36	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4200864	
263	1	E	1	N	2500	0	40	437	1223	70	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4201067	
264	1	E	1	N	2500	0	40	394	1034	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4201098	
265	1	E	1	N	2500	0	40	64	174	37	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4201114	
266	1	E	1	N	2500	0	40	554	1196	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4201332	
267	1	E	1	N	2500	0	40	42	43	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4201894	
268	1	E	1	N	2500	0	40	30	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4201894	
269	1	E	1	N	2500	0	40	407	920	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4202034	
270	1	E	1	N	2500	0	40	24	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4202081	
271	1	F	1	N	2500	0	40	45	77	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4209382	
272	1	F	1	N	2500	0	40	32	29	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4209632	
273	1	F	1	N	2500	0	40	46	60	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4209678	
274	1	F	1	N	2500	0	40	78	161	30	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4209694	
275	1	F	1	N	2500	0	40	386	903	38	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4209725	
276	1	F	1	N	2500	0	40	27	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4209912	
277	1	F	1	N	2500	0	40	406	1174	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4210443	
278	1	F	1	N	2500	0	40	395	1007	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4210708	
279	1	F	1	N	2500	0	40	64	170	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4210724	
280	1	F	1	N	2500	0	40	22	26	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4210786	
281	1	F	1	N	2500	0	40	87	165	32	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4211769	
282	1	F	1	N	2500	0	40	434	967	39	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4211784	
283	1	F	1	N	2500	0	40	52	109	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4211800	
284	1	F	1	N	2500	0	40	713	2005	149	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4211894	
285	1	F	1	N	2500	0	40	393	932	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4211940	
286	1	F	1	N	2500	0	40	35	58	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4212424	
287	1	F	1	N	2500	0	40	402	956	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4212564	
288	1	F	1	N	2500	0	40	409	1003	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4212674	
289	1	F	1	N	2500	0	40	22	21	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4212736	
290	1	F	1	N	2500	0	40	440	906	43	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4212892	
291	1	F	1	N	2500	0	40	61	83	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4212954	
292	1	F	1	N	2500	0	40	22	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4213064	
293	1	F	1	N	2500	0	40	334	901	35	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4213188	
294	1	F	1	N	2500	0	40	387	1022	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4213251	
295	1	F	1	N	2500	0	40	364	769	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4213563	
296	1	F	1	N	2500	0	40	542	1083	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4213563	
297	1	F	1	N	2500	0	40	415	1026	54	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4213672	
298	1	F	1	N	2500	0	40	26	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4213688	
299	1	F	1	N	2500	0	40	497	1227	60	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4214202	
300	1	F	1	N	2500	0	40	29	46	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4214436	
301	1	F	1	N	2500	0	40	372	836	33	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4214436	
302	1	F	1	N	2500	0	40	428	1203	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4214764	
303	1	F	1	N	2500	0	40	253	1230	78	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4215029	
304	1	F	1	N	2500	0	40	498	1293	63	23	23	0	0	0	0	0	0	0	0	0	0	0	0	4215092	
305	1	F	1	N	2500	0	40	418	1024	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4215123	
306	1	F	1	N	2500	0	40	47	131	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4215185	
307	1	F	1	N	2500	0	40	57	156	17	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4215357	
308	1	F	1	N	2500	0	40	434	905	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4215419	
309	1	F	1	N	2500	0	40	25	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4215794	
310	1	F	1	N	2500	0	40	441	1083	62	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4216246	
311	1	F	1	N	2500	0	40	108	158	26	11	5	0	0	0	0	0	0	0	0	0	0	0	0	4216293	
312	1	F	1	N	2500	0	40	41	52	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4216340	
313	1	F	1	N	2500	0	40	34	46	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4216683	
314	1	G	1	N	2500	0	40	30	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4224077	
315	1	G	1	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4224140	
316	1	G	1	N	2500	0	40	28	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4224140	
317	1	G	1	N	2500	0	40	397	951	47	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4224155	
318	1	G	1	N	2500	0	40	445	1010	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4224249	
319	1	G	1	N	2500	0	40	26	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4224389	
320	1	G	1	N	2500	0	40	409	1206	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4224530	
321	1	G	1	N	2500	0	40	41	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4224748	
322	1	G	1	N	2500	0	40	369	773	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4224748	
323	1	G	1	N	2500	0	40	81	230	27	11	6	0	0	0	0	0	0	0	0	0	0	0	0	4224967	
324	1	G	1	N	2500	0	40	533	1460	85	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4225013	
325	1	G	1	N	2500	0	40	28	27	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4225216	
326	1	G	1	N	2500	0	40	49	62	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4225216	
327	1	G	1	N	2500	0	40	98	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4225341	
328	1	G	1	N	2500	0	40	55	52	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4225419	
329	1	G	1	N	2500	0	40	70	132	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4225731	
330	1	G	1	N	2500	0	40	60	192	34	10	5	0	0	0	0	0	0	0	0	0	0	0	0	4225747	
331	1	G	1	N	2500	0	40	50	154	19	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4225747	
332	1	G	1	N	2500	0	40	278	695	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4226215	
333	1	G	1	N	2500	0	40	243	664	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4226308	
334	1	G	1	N	2500	0	40	53	131	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4226714	
335	1	G	1	N	2500	0	40	366	859	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4226963	
336	1	G	1	N	2500	0	40	37	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4226979	
337	1	G	1	N	2500	0	40	512	1273	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4227307	
338	1	G	1	N	2500	0	40	340	772	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4227572	
339	1	G	1	N	2500	0	40	441	1139	69	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4227743	
340	1	G	1	N	2500	0	40	448	1251	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4228040	
341	1	G	1	N	2500	0	40	286	1109	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4228196	
342	1	G	1	N	2500	0	40	406	1370	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4228414	
343	1	G	1	N	2500	0	40	400	1079	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4228461	
344	1	G	1	N	2500	0	40	403	1170	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4228508	
345	1	G	1	N	2500	0	40	25	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4228508	
346	1	G	1	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4228664	
347	1	G	1	N	2500	0	40	319	745	34	14	16	0	0	0	0	0	0	0	0	0	0	0	0	4228695	
348	1	G	1	N	2500	0	40	529	1446	73	26	26	0	0	0	0	0	0	0	0	0	0	0	0	4229069	
349	1	G	1	N	2500	0	40	45	68	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4229179	
350	1	G	1	N	2500	0	40	63	229	19	17	22	0	0	0	0	0	0	0	0	0	0	0	0	4229537	
351	1	G	1	N	2500	0	40	465	1142	54	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4229834	
352	1	G	1	N	2500	0	40	279	1138	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4230115	
353	1	G	1	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4230115	
354	1	G	1	N	2500	0	40	83	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4230115	
355	1	G	1	N	2500	0	40	367	762	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4230520	
356	1	G	1	N	2500	0	40	44	43	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4230910	
357	1	G	1	N	2500	0	40	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4231565	
358	1	H	1	N	2500	0	40	41	47	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4238929	
359	1	H	1	N	2500	0	40	393	1040	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4238929	
360	1	H	1	N	2500	0	40	28	64	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4238960	
361	1	H	1	N	2500	0	40	40	49	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4238975	
362	1	H	1	N	2500	0	40	469	1259	62	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4238975	
363	1	H	1	N	2500	0	40	26	29	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4238991	
364	1	H	1	N	2500	0	40	636	1307	57	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4239085	
365	1	H	1	N	2500	0	40	464	1170	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4239116	
366	1	H	1	N	2500	0	40	39	80	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4239131	
367	1	H	1	N	2500	0	40	413	1152	57	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4239397	
368	1	H	1	N	2500	0	40	41	51	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4239412	
369	1	H	1	N	2500	0	40	425	1055	61	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4239475	
370	1	H	1	N	2500	0	40	414	942	52	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4239521	
371	1	H	1	N	2500	0	40	71	192	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4239521	
372	1	H	1	N	2500	0	40	57	96	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4239521	
373	1	H	1	N	2500	0	40	30	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4239521	
374	1	H	1	N	2500	0	40	268	1072	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4239553	
375	1	H	1	N	2500	0	40	353	1255	76	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4239553	
376	1	H	1	N	2500	0	40	24	26	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4239693	
377	1	H	1	N	2500	0	40	30	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4239709	
378	1	H	1	N	2500	0	40	33	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4239818	
379	1	H	1	N	2500	0	40	98	205	27	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4239896	
380	1	H	1	N	2500	0	40	42	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4239896	
381	1	H	1	N	2500	0	40	52	129	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4240021	
382	1	H	1	N	2500	0	40	33	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4240379	
383	1	H	1	N	2500	0	40	251	928	64	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4240723	
384	1	H	1	N	2500	0	40	665	1574	84	34	31	0	0	0	0	0	0	0	0	0	0	0	0	4240769	
385	1	H	1	N	2500	0	40	23	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4240863	
386	1	H	1	N	2500	0	40	411	1106	51	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4240957	
387	1	H	1	N	2500	0	40	355	1307	77	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4240988	
388	1	H	1	N	2500	0	40	28	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4241097	
389	1	H	1	N	2500	0	40	124	300	61	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4241191	
390	1	H	1	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4241191	
391	1	H	1	N	2500	0	40	262	490	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4241331	
392	1	H	1	N	2500	0	40	36	91	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4241393	
393	1	H	1	N	2500	0	40	21	28	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4241393	
394	1	H	1	N	2500	0	40	441	1283	70	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4241503	
395	1	H	1	N	2500	0	40	84	203	30	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4241643	
396	1	H	1	N	2500	0	40	46	43	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4241643	
397	1	H	1	N	2500	0	40	64	67	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4241674	
398	1	H	1	N	2500	0	40	30	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4242080	
399	1	H	1	N	2500	0	40	338	713	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4242158	
400	1	H	1	N	2500	0	40	85	260	47	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4242189	
401	1	H	1	N	2500	0	40	25	21	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4242610	
402	1	H	1	N	2500	0	40	375	922	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	4242922	
403	1	H	1	N	2500	0	40	414	1015	45	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4243016	
404	1	H	1	N	2500	0	40	412	1231	68	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4243141	
405	1	H	1	N	2500	0	40	25	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4243499	
406	1	H	1	N	2500	0	40	476	1320	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4243531	
407	1	H	1	N	2500	0	40	23	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4243546	
408	1	H	1	N	2500	0	40	275	502	14	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4243577	
409	1	H	1	N	2500	0	40	370	1193	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4243593	
410	1	H	1	N	2500	0	40	65	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4243593	
411	1	H	1	N	2500	0	40	390	1013	50	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4243718	
412	1	H	1	N	2500	0	40	478	1091	53	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4243749	
413	1	H	1	N	2500	0	40	23	34	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4243874	
414	1	H	1	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4244186	
415	1	H	1	N	2500	0	40	436	1303	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4244201	
416	1	H	1	N	2500	0	40	22	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4244279	
417	1	H	1	N	2500	0	40	46	74	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4244607	
418	1	H	1	N	2500	0	40	49	64	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4244903	
419	1	H	1	N	2500	0	40	440	1134	64	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4245434	
420	1	H	1	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4245496	
421	1	H	1	N	2500	0	40	483	1437	92	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4245543	
422	1	H	1	N	2500	0	40	228	1028	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4245761	
423	1	H	1	N	2500	0	40	386	996	47	18	10	0	0	0	0	0	0	0	0	0	0	0	0	4245949	
424	1	H	1	N	2500	0	40	35	47	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4246089	
425	1	H	1	N	2500	0	40	385	1170	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4246245	
426	1	A	2	N	2500	0	40	47	56	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4254575	
427	1	A	2	N	2500	0	40	84	87	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4254575	
428	1	A	2	N	2500	0	40	69	106	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4254638	
429	1	A	2	N	2500	0	40	65	71	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4254653	
430	1	A	2	N	2500	0	40	31	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4254934	
431	1	A	2	N	2500	0	40	358	678	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4255012	
432	1	A	2	N	2500	0	40	587	1582	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4255059	
433	1	A	2	N	2500	0	40	109	289	36	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4255153	
434	1	A	2	N	2500	0	40	222	964	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4255199	
435	1	A	2	N	2500	0	40	356	908	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4255683	
436	1	A	2	N	2500	0	40	103	167	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	4255730	
437	1	A	2	N	2500	0	40	31	53	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4255761	
438	1	A	2	N	2500	0	40	87	164	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4255808	
439	1	A	2	N	2500	0	40	38	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4255808	
440	1	A	2	N	2500	0	40	22	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4255855	
441	1	A	2	N	2500	0	40	72	159	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4256057	
442	1	A	2	N	2500	0	40	336	1047	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4256588	
443	1	A	2	N	2500	0	40	486	1556	67	32	20	0	0	0	0	0	0	0	0	0	0	0	0	4256588	
444	1	A	2	N	2500	0	40	38	48	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4256635	
445	1	A	2	N	2500	0	40	73	115	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4257071	
446	1	A	2	N	2500	0	40	30	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4257071	
447	1	A	2	N	2500	0	40	51	58	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4257227	
448	1	A	2	N	2500	0	40	280	1204	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4257321	
449	1	A	2	N	2500	0	40	60	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4257383	
450	1	A	2	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4257399	
451	1	A	2	N	2500	0	40	34	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4257415	
452	1	A	2	N	2500	0	40	46	56	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4257493	
453	1	A	2	N	2500	0	40	28	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4257664	
454	1	A	2	N	2500	0	40	394	1495	99	38	27	0	0	0	0	0	0	0	0	0	0	0	0	4257695	
455	1	A	2	N	2500	0	40	37	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4257836	
456	1	A	2	N	2500	0	40	519	1572	95	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4257836	
457	1	A	2	N	2500	0	40	319	1093	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4257914	
458	1	A	2	N	2500	0	40	56	90	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4258070	
459	1	A	2	N	2500	0	40	34	35	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4258070	
460	1	A	2	N	2500	0	40	441	1222	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4258101	
461	1	A	2	N	2500	0	40	54	57	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4258273	
462	1	A	2	N	2500	0	40	408	844	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4258616	
463	1	A	2	N	2500	0	40	446	1375	73	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4259193	
464	1	A	2	N	2500	0	40	383	1400	79	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4259255	
465	1	A	2	N	2500	0	40	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4259271	
466	1	A	2	N	2500	0	40	194	740	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4259396	
467	1	A	2	N	2500	0	40	489	1416	88	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4259396	
468	1	A	2	N	2500	0	40	39	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4259458	
469	1	A	2	N	2500	0	40	450	1028	55	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4259536	
470	1	A	2	N	2500	0	40	41	96	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4259630	
471	1	A	2	N	2500	0	40	266	546	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4259723	
472	1	A	2	N	2500	0	40	383	934	44	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4259879	
473	1	A	2	N	2500	0	40	55	72	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4259957	
474	1	A	2	N	2500	0	40	254	787	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4260067	
475	1	A	2	N	2500	0	40	39	101	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4260379	
476	1	A	2	N	2500	0	40	344	623	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4260457	
477	1	A	2	N	2500	0	40	346	1016	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4260613	
478	1	A	2	N	2500	0	40	391	730	37	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4260644	
479	1	A	2	N	2500	0	40	33	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4260769	
480	1	A	2	N	2500	0	40	30	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4260956	
481	1	A	2	N	2500	0	40	264	1118	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4261174	
482	1	A	2	N	2500	0	40	430	892	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4261174	
483	1	A	2	N	2500	0	40	425	1199	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4261174	
484	1	A	2	N	2500	0	40	40	63	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4261346	
485	1	A	2	N	2500	0	40	30	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4261346	
486	1	A	2	N	2500	0	40	47	129	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4261564	
487	1	A	2	N	2500	0	40	74	91	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4261814	
488	1	B	2	N	2500	0	40	71	141	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4269161	
489	1	B	2	N	2500	0	40	50	92	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4269317	
