Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	F	1	N	2500	0	40	43	53	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5673507	
246	1	F	1	N	2500	0	40	36	69	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5673538	
247	1	F	1	N	2500	0	40	292	628	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5673647	
248	1	F	1	N	2500	0	40	437	926	39	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5673710	
249	1	F	1	N	2500	0	40	231	515	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5673835	
250	1	F	1	N	2500	0	40	68	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5673835	
251	1	F	1	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5673944	
252	1	F	1	N	2500	0	40	330	618	40	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5674084	
253	1	F	1	N	2500	0	40	30	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5674131	
254	1	F	1	N	2500	0	40	74	189	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5674303	
255	1	F	1	N	2500	0	40	69	142	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5674381	
256	1	F	1	N	2500	0	40	32	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5674443	
257	1	F	1	N	2500	0	40	340	919	47	19	19	0	0	0	0	0	0	0	0	0	0	0	0	5674505	
258	1	F	1	N	2500	0	40	32	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5674583	
259	1	F	1	N	2500	0	40	35	73	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5674583	
260	1	F	1	N	2500	0	40	53	115	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5674661	
261	1	F	1	N	2500	0	40	62	118	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5674693	
262	1	F	1	N	2500	0	40	296	627	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5674708	
263	1	F	1	N	2500	0	40	345	770	32	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5675083	
264	1	F	1	N	2500	0	40	347	564	38	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5675098	
265	1	F	1	N	2500	0	40	357	590	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5675223	
266	1	F	1	N	2500	0	40	338	607	28	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5675223	
267	1	F	1	N	2500	0	40	337	683	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5675270	
268	1	F	1	N	2500	0	40	298	770	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5675301	
269	1	F	1	N	2500	0	40	451	826	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5675629	
270	1	F	1	N	2500	0	40	445	954	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5675738	
271	1	F	1	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5675738	
272	1	F	1	N	2500	0	40	421	1005	45	23	22	0	0	0	0	0	0	0	0	0	0	0	0	5675956	
273	1	F	1	N	2500	0	40	51	67	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5676034	
274	1	F	1	N	2500	0	40	25	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5676034	
275	1	F	1	N	2500	0	40	49	175	14	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5676050	
276	1	F	1	N	2500	0	40	218	671	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5676190	
277	1	F	1	N	2500	0	40	31	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5676206	
278	1	F	1	N	2500	0	40	427	882	39	17	19	0	0	0	0	0	0	0	0	0	0	0	0	5676409	
279	1	F	1	N	2500	0	40	419	930	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5676674	
280	1	F	1	N	2500	0	40	199	608	34	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5676783	
281	1	F	1	N	2500	0	40	168	238	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5676908	
282	1	F	1	N	2500	0	40	54	138	12	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5676939	
283	1	F	1	N	2500	0	40	474	931	42	17	18	0	0	0	0	0	0	0	0	0	0	0	0	5676955	
284	1	F	1	N	2500	0	40	232	587	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5676970	
285	1	F	1	N	2500	0	40	558	1383	45	21	23	0	0	0	0	0	0	0	0	0	0	0	0	5677017	
286	1	F	1	N	2500	0	40	361	683	39	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5677157	
287	1	F	1	N	2500	0	40	301	578	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5677220	
288	1	F	1	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5677267	
289	1	F	1	N	2500	0	40	44	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5677423	
290	1	F	1	N	2500	0	40	184	424	23	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5677423	
291	1	F	1	N	2500	0	40	33	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5677719	
292	1	F	1	N	2500	0	40	25	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5677750	
293	1	F	1	N	2500	0	40	300	522	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5677797	
294	1	F	1	N	2500	0	40	409	1210	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5677937	
295	1	F	1	N	2500	0	40	298	548	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5678000	
296	1	F	1	N	2500	0	40	43	68	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5678780	
297	1	F	1	N	2500	0	40	267	718	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5678842	
298	1	G	1	N	2500	0	40	157	438	92	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5686549	
299	1	G	1	N	2500	0	40	20	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5686549	
300	1	G	1	N	2500	0	40	73	325	48	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5686549	
301	1	G	1	N	2500	0	40	24	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5686767	
302	1	G	1	N	2500	0	40	80	155	22	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5687063	
303	1	G	1	N	2500	0	40	400	1785	67	17	19	0	0	0	0	0	0	0	0	0	0	0	0	5687079	
304	1	G	1	N	2500	0	40	28	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5687251	
305	1	G	1	N	2500	0	40	36	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5687516	
306	1	G	1	N	2500	0	40	38	86	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5687625	
307	1	G	1	N	2500	0	40	424	858	33	18	18	0	0	0	0	0	0	0	0	0	0	0	0	5687859	
308	1	G	1	N	2500	0	40	31	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5687906	
309	1	G	1	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5688171	
310	1	G	1	N	2500	0	40	293	558	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5688592	
311	1	G	1	N	2500	0	40	284	606	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5688811	
312	1	G	1	N	2500	0	40	44	71	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5689076	
313	1	G	1	N	2500	0	40	47	75	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5689357	
314	1	G	1	N	2500	0	40	186	344	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5689497	
315	1	G	1	N	2500	0	40	311	672	30	12	16	0	0	0	0	0	0	0	0	0	0	0	0	5689684	
316	1	G	1	N	2500	0	40	352	748	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5689747	
317	1	G	1	N	2500	0	40	60	88	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5689778	
318	1	G	1	N	2500	0	40	195	550	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5689949	
319	1	G	1	N	2500	0	40	259	641	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5690074	
320	1	G	1	N	2500	0	40	219	756	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5690495	
321	1	G	1	N	2500	0	40	375	716	27	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5690776	
322	1	G	1	N	2500	0	40	25	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5690870	
323	1	G	1	N	2500	0	40	224	693	27	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5690901	
324	1	G	1	N	2500	0	40	481	1069	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	5690995	
325	1	G	1	N	2500	0	40	180	557	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5691213	
326	1	G	1	N	2500	0	40	42	91	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5691229	
327	1	G	1	N	2500	0	40	164	505	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5691447	
328	1	G	1	N	2500	0	40	330	730	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5691509	
329	1	G	1	N	2500	0	40	42	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5691525	
330	1	G	1	N	2500	0	40	152	191	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5691619	
331	1	G	1	N	2500	0	40	80	305	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5691619	
332	1	G	1	N	2500	0	40	280	508	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5691728	
333	1	G	1	N	2500	0	40	287	583	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5691743	
334	1	G	1	N	2500	0	40	32	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5691915	
335	1	G	1	N	2500	0	40	39	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5691915	
336	1	G	1	N	2500	0	40	302	614	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5692336	
337	1	G	1	N	2500	0	40	416	894	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5692648	
338	1	G	1	N	2500	0	40	452	1341	74	28	28	0	0	0	0	0	0	0	0	0	0	0	0	5692679	
339	1	G	1	N	2500	0	40	69	98	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5693007	
340	1	G	1	N	2500	0	40	68	138	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5693101	
341	1	G	1	N	2500	0	40	171	632	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5693241	
342	1	G	1	N	2500	0	40	29	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5693397	
343	1	G	1	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5693506	
344	1	G	1	N	2500	0	40	291	744	36	20	21	0	0	0	0	0	0	0	0	0	0	0	0	5693553	
345	1	G	1	N	2500	0	40	157	479	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5693756	
346	1	G	1	N	2500	0	40	188	763	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5693818	
347	1	H	1	N	2500	0	40	36	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5701306	
348	1	H	1	N	2500	0	40	71	267	40	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5701322	
349	1	H	1	N	2500	0	40	22	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5701400	
350	1	H	1	N	2500	0	40	449	733	53	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5701431	
351	1	H	1	N	2500	0	40	21	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5701618	
352	1	H	1	N	2500	0	40	32	38	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5701618	
353	1	H	1	N	2500	0	40	34	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5701634	
354	1	H	1	N	2500	0	40	329	628	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5701728	
355	1	H	1	N	2500	0	40	33	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5701759	
356	1	H	1	N	2500	0	40	316	653	30	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5702086	
357	1	H	1	N	2500	0	40	38	83	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5702274	
358	1	H	1	N	2500	0	40	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5702336	
359	1	H	1	N	2500	0	40	26	25	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5702414	
360	1	H	1	N	2500	0	40	35	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5702414	
361	1	H	1	N	2500	0	40	305	646	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5702757	
362	1	H	1	N	2500	0	40	82	401	46	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5702944	
363	1	H	1	N	2500	0	40	76	311	32	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5702944	
364	1	H	1	N	2500	0	40	104	305	32	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5702944	
365	1	H	1	N	2500	0	40	41	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5702960	
366	1	H	1	N	2500	0	40	35	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5703194	
367	1	H	1	N	2500	0	40	35	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5703459	
368	1	H	1	N	2500	0	40	24	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5703802	
369	1	H	1	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5703802	
370	1	H	1	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5703943	
371	1	H	1	N	2500	0	40	322	712	31	19	19	0	0	0	0	0	0	0	0	0	0	0	0	5703943	
372	1	H	1	N	2500	0	40	173	639	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5703958	
373	1	H	1	N	2500	0	40	54	199	22	22	23	0	0	0	0	0	0	0	0	0	0	0	0	5704005	
374	1	H	1	N	2500	0	40	290	621	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5704177	
375	1	H	1	N	2500	0	40	397	821	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5704411	
376	1	H	1	N	2500	0	40	295	567	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5704426	
377	1	H	1	N	2500	0	40	44	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5704458	
378	1	H	1	N	2500	0	40	438	879	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5704567	
379	1	H	1	N	2500	0	40	330	696	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5704692	
380	1	H	1	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5704848	
381	1	H	1	N	2500	0	40	41	65	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5705113	
382	1	H	1	N	2500	0	40	345	654	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5705191	
383	1	H	1	N	2500	0	40	38	75	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5705206	
384	1	H	1	N	2500	0	40	206	501	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5705440	
385	1	H	1	N	2500	0	40	206	691	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5705643	
386	1	H	1	N	2500	0	40	337	935	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5705721	
387	1	H	1	N	2500	0	40	287	571	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5705846	
388	1	H	1	N	2500	0	40	333	695	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5705846	
389	1	H	1	N	2500	0	40	323	811	27	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5705908	
390	1	H	1	N	2500	0	40	45	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5705908	
391	1	H	1	N	2500	0	40	441	740	54	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5705986	
392	1	H	1	N	2500	0	40	319	636	32	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5706080	
393	1	H	1	N	2500	0	40	207	722	27	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5706127	
394	1	H	1	N	2500	0	40	225	666	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5706314	
395	1	H	1	N	2500	0	40	403	937	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5706564	
396	1	H	1	N	2500	0	40	331	761	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5706579	
397	1	H	1	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5706782	
398	1	H	1	N	2500	0	40	487	1062	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5706829	
399	1	H	1	N	2500	0	40	364	581	30	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5706844	
400	1	H	1	N	2500	0	40	282	630	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5706860	
401	1	H	1	N	2500	0	40	48	110	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5706969	
402	1	H	1	N	2500	0	40	337	691	35	19	19	0	0	0	0	0	0	0	0	0	0	0	0	5707047	
403	1	H	1	N	2500	0	40	486	866	58	16	19	0	0	0	0	0	0	0	0	0	0	0	0	5707266	
404	1	H	1	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5707390	
405	1	H	1	N	2500	0	40	355	810	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5707578	
406	1	H	1	N	2500	0	40	158	496	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5707827	
407	1	H	1	N	2500	0	40	39	111	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5707843	
408	1	H	1	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5707905	
409	1	H	1	N	2500	0	40	81	175	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5708404	
410	1	H	1	N	2500	0	40	61	100	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5708404	
411	1	H	1	N	2500	0	40	119	367	45	14	9	0	0	0	0	0	0	0	0	0	0	0	0	5708451	
412	1	A	2	N	2500	0	40	300	648	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5716828	
413	1	A	2	N	2500	0	40	342	750	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5717062	
414	1	A	2	N	2500	0	40	27	34	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5717468	
415	1	A	2	N	2500	0	40	38	85	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5717530	
416	1	A	2	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5717546	
417	1	A	2	N	2500	0	40	55	56	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5717546	
418	1	A	2	N	2500	0	40	296	656	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	5717874	
419	1	A	2	N	2500	0	40	166	226	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5718045	
420	1	A	2	N	2500	0	40	41	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5718108	
421	1	A	2	N	2500	0	40	31	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5718279	
422	1	A	2	N	2500	0	40	289	638	29	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5718498	
423	1	A	2	N	2500	0	40	25	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5718560	
424	1	A	2	N	2500	0	40	28	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5718747	
425	1	A	2	N	2500	0	40	60	85	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5718747	
426	1	A	2	N	2500	0	40	116	249	26	13	8	0	0	0	0	0	0	0	0	0	0	0	0	5718934	
427	1	A	2	N	2500	0	40	26	37	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5719324	
428	1	A	2	N	2500	0	40	44	112	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5719480	
429	1	A	2	N	2500	0	40	66	244	28	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5719621	
430	1	A	2	N	2500	0	40	35	79	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5719746	
431	1	A	2	N	2500	0	40	66	105	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5719917	
432	1	A	2	N	2500	0	40	330	697	29	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5719964	
433	1	A	2	N	2500	0	40	219	561	27	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5720182	
434	1	A	2	N	2500	0	40	60	93	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5720697	
435	1	A	2	N	2500	0	40	37	74	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5720697	
436	1	A	2	N	2500	0	40	625	1374	50	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5720791	
437	1	A	2	N	2500	0	40	164	633	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5720822	
438	1	A	2	N	2500	0	40	294	639	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5721118	
439	1	A	2	N	2500	0	40	243	808	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5721290	
440	1	A	2	N	2500	0	40	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5721290	
441	1	A	2	N	2500	0	40	23	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5721446	
442	1	A	2	N	2500	0	40	170	246	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5721462	
443	1	A	2	N	2500	0	40	339	710	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5721462	
444	1	A	2	N	2500	0	40	36	66	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5721540	
445	1	A	2	N	2500	0	40	89	113	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5721586	
446	1	A	2	N	2500	0	40	224	533	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5721680	
447	1	A	2	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5721774	
448	1	A	2	N	2500	0	40	243	484	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5721820	
449	1	A	2	N	2500	0	40	375	890	37	17	18	0	0	0	0	0	0	0	0	0	0	0	0	5721867	
450	1	A	2	N	2500	0	40	253	444	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5721867	
451	1	A	2	N	2500	0	40	333	628	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5721992	
452	1	A	2	N	2500	0	40	113	488	95	93	103	0	0	0	0	0	0	0	0	0	0	0	0	5721992	
453	1	A	2	N	2500	0	40	278	562	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5722070	
454	1	A	2	N	2500	0	40	68	272	39	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5722195	
455	1	A	2	N	2500	0	40	449	1052	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5722304	
456	1	A	2	N	2500	0	40	86	113	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5722366	
457	1	A	2	N	2500	0	40	92	190	14	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5722444	
458	1	A	2	N	2500	0	40	27	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5722476	
459	1	A	2	N	2500	0	40	309	666	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5722507	
460	1	A	2	N	2500	0	40	410	887	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5722507	
461	1	A	2	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5722616	
462	1	A	2	N	2500	0	40	33	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5722678	
463	1	A	2	N	2500	0	40	295	613	27	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5722725	
464	1	A	2	N	2500	0	40	297	630	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5722741	
465	1	A	2	N	2500	0	40	329	640	21	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5722928	
466	1	A	2	N	2500	0	40	351	769	29	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5723053	
467	1	A	2	N	2500	0	40	22	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5723084	
468	1	A	2	N	2500	0	40	274	535	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5723302	
469	1	A	2	N	2500	0	40	264	555	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5723412	
470	1	A	2	N	2500	0	40	33	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5723895	
471	1	A	2	N	2500	0	40	320	830	34	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5723911	
472	1	A	2	N	2500	0	40	22	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5724004	
473	1	B	2	N	2500	0	40	60	116	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5731368	
474	1	B	2	N	2500	0	40	422	872	34	16	18	0	0	0	0	0	0	0	0	0	0	0	0	5731508	
475	1	B	2	N	2500	0	40	39	74	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5731789	
476	1	B	2	N	2500	0	40	306	615	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5732038	
477	1	B	2	N	2500	0	40	308	601	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5732148	
478	1	B	2	N	2500	0	40	289	888	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5732272	
479	1	B	2	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5732272	
480	1	B	2	N	2500	0	40	337	660	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5732740	
481	1	B	2	N	2500	0	40	70	135	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5733021	
482	1	B	2	N	2500	0	40	413	844	30	17	19	0	0	0	0	0	0	0	0	0	0	0	0	5733380	
483	1	B	2	N	2500	0	40	358	739	24	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5733411	
484	1	B	2	N	2500	0	40	77	134	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5733427	
485	1	B	2	N	2500	0	40	315	607	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5734160	
486	1	B	2	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5734191	
487	1	B	2	N	2500	0	40	330	570	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5734222	
488	1	B	2	N	2500	0	40	34	113	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5734488	
489	1	B	2	N	2500	0	40	33	66	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5734519	
490	1	B	2	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5734566	
491	1	B	2	N	2500	0	40	161	193	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5734659	
