Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	E	1	N	2500	0	40	346	577	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11719641	
246	1	E	1	N	2500	0	40	50	140	18	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11719781	
247	1	E	1	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11719875	
248	1	E	1	N	2500	0	40	30	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11719906	
249	1	E	1	N	2500	0	40	23	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11719922	
250	1	E	1	N	2500	0	40	41	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11719937	
251	1	E	1	N	2500	0	40	33	72	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11720000	
252	1	E	1	N	2500	0	40	24	37	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11720031	
253	1	F	1	N	2500	0	40	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11727394	
254	1	F	1	N	2500	0	40	89	122	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11727410	
255	1	F	1	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11727768	
256	1	F	1	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11727768	
257	1	F	1	N	2500	0	40	296	587	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11727784	
258	1	F	1	N	2500	0	40	38	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11727909	
259	1	F	1	N	2500	0	40	40	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11728002	
260	1	F	1	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11728080	
261	1	F	1	N	2500	0	40	56	88	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11728080	
262	1	F	1	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11728190	
263	1	F	1	N	2500	0	40	48	145	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11728236	
264	1	F	1	N	2500	0	40	32	50	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11728314	
265	1	F	1	N	2500	0	40	67	104	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11728346	
266	1	F	1	N	2500	0	40	99	375	62	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11728346	
267	1	F	1	N	2500	0	40	30	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11728377	
268	1	F	1	N	2500	0	40	24	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11728408	
269	1	F	1	N	2500	0	40	70	122	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11728517	
270	1	F	1	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11728626	
271	1	F	1	N	2500	0	40	30	67	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11728736	
272	1	F	1	N	2500	0	40	21	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11728751	
273	1	F	1	N	2500	0	40	31	51	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11728860	
274	1	F	1	N	2500	0	40	25	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11728938	
275	1	F	1	N	2500	0	40	66	100	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11729016	
276	1	F	1	N	2500	0	40	25	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11729016	
277	1	F	1	N	2500	0	40	60	70	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11729032	
278	1	F	1	N	2500	0	40	71	105	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11729048	
279	1	F	1	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11729063	
280	1	F	1	N	2500	0	40	153	265	26	9	5	0	0	0	0	0	0	0	0	0	0	0	0	11729172	
281	1	F	1	N	2500	0	40	34	109	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11729235	
282	1	F	1	N	2500	0	40	259	456	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11729235	
283	1	F	1	N	2500	0	40	23	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11729250	
284	1	F	1	N	2500	0	40	25	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11729328	
285	1	F	1	N	2500	0	40	90	206	23	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11729547	
286	1	F	1	N	2500	0	40	39	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11729578	
287	1	F	1	N	2500	0	40	41	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11729781	
288	1	F	1	N	2500	0	40	237	409	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11729781	
289	1	F	1	N	2500	0	40	50	73	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11729812	
290	1	F	1	N	2500	0	40	56	100	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11729859	
291	1	F	1	N	2500	0	40	44	57	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11729968	
292	1	F	1	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11729968	
293	1	F	1	N	2500	0	40	60	103	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11730062	
294	1	F	1	N	2500	0	40	22	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11730265	
295	1	F	1	N	2500	0	40	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11730452	
296	1	F	1	N	2500	0	40	101	128	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11730452	
297	1	F	1	N	2500	0	40	94	149	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11730904	
298	1	F	1	N	2500	0	40	36	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11730904	
299	1	F	1	N	2500	0	40	96	127	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11730904	
300	1	F	1	N	2500	0	40	279	464	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11730982	
301	1	F	1	N	2500	0	40	32	81	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11731076	
302	1	F	1	N	2500	0	40	74	98	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11731154	
303	1	F	1	N	2500	0	40	29	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11731232	
304	1	F	1	N	2500	0	40	302	523	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11731310	
305	1	F	1	N	2500	0	40	261	607	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11731419	
306	1	F	1	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11731544	
307	1	F	1	N	2500	0	40	182	405	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11731871	
308	1	F	1	N	2500	0	40	31	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11732183	
309	1	F	1	N	2500	0	40	28	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11732183	
310	1	F	1	N	2500	0	40	182	442	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11732355	
311	1	F	1	N	2500	0	40	35	106	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11733213	
312	1	F	1	N	2500	0	40	129	299	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11733322	
313	1	F	1	N	2500	0	40	26	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11733338	
314	1	F	1	N	2500	0	40	247	587	25	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11733353	
315	1	F	1	N	2500	0	40	177	320	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11733353	
316	1	F	1	N	2500	0	40	138	341	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11733634	
317	1	F	1	N	2500	0	40	209	343	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11733775	
318	1	F	1	N	2500	0	40	248	332	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11733868	
319	1	F	1	N	2500	0	40	235	575	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11734087	
320	1	F	1	N	2500	0	40	301	508	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11734133	
321	1	F	1	N	2500	0	40	133	408	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11734165	
322	1	F	1	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11734289	
323	1	F	1	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11734414	
324	1	F	1	N	2500	0	40	53	60	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11734477	
325	1	F	1	N	2500	0	40	245	434	14	7	13	0	0	0	0	0	0	0	0	0	0	0	0	11734555	
326	1	F	1	N	2500	0	40	150	410	14	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11734586	
327	1	F	1	N	2500	0	40	32	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11734586	
328	1	F	1	N	2500	0	40	61	67	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11734789	
329	1	F	1	N	2500	0	40	223	391	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11734898	
330	1	G	1	N	2500	0	40	88	181	26	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11742152	
331	1	G	1	N	2500	0	40	40	89	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11742152	
332	1	G	1	N	2500	0	40	404	677	32	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11742230	
333	1	G	1	N	2500	0	40	25	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11742261	
334	1	G	1	N	2500	0	40	22	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11742308	
335	1	G	1	N	2500	0	40	36	52	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11742386	
336	1	G	1	N	2500	0	40	39	107	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11742604	
337	1	G	1	N	2500	0	40	22	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11742604	
338	1	G	1	N	2500	0	40	36	50	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11742791	
339	1	G	1	N	2500	0	40	81	315	33	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11742791	
340	1	G	1	N	2500	0	40	282	489	14	10	16	0	0	0	0	0	0	0	0	0	0	0	0	11742854	
341	1	G	1	N	2500	0	40	26	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11742947	
342	1	G	1	N	2500	0	40	39	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11743025	
343	1	G	1	N	2500	0	40	40	57	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11743041	
344	1	G	1	N	2500	0	40	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11743041	
345	1	G	1	N	2500	0	40	170	549	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11743041	
346	1	G	1	N	2500	0	40	84	185	23	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11743135	
347	1	G	1	N	2500	0	40	42	73	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11743166	
348	1	G	1	N	2500	0	40	29	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11743213	
349	1	G	1	N	2500	0	40	71	175	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11743228	
350	1	G	1	N	2500	0	40	71	188	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11743228	
351	1	G	1	N	2500	0	40	28	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11743322	
352	1	G	1	N	2500	0	40	23	29	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11743337	
353	1	G	1	N	2500	0	40	41	134	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11743337	
354	1	G	1	N	2500	0	40	60	164	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11743400	
355	1	G	1	N	2500	0	40	77	158	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11743400	
356	1	G	1	N	2500	0	40	38	67	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11743415	
357	1	G	1	N	2500	0	40	48	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11743415	
358	1	G	1	N	2500	0	40	33	80	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11743447	
359	1	G	1	N	2500	0	40	346	596	15	7	11	0	0	0	0	0	0	0	0	0	0	0	0	11743540	
360	1	G	1	N	2500	0	40	42	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11743556	
361	1	G	1	N	2500	0	40	204	595	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11743634	
362	1	G	1	N	2500	0	40	61	78	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11743743	
363	1	G	1	N	2500	0	40	41	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11743868	
364	1	G	1	N	2500	0	40	67	114	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11744071	
365	1	G	1	N	2500	0	40	89	304	44	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11744071	
366	1	G	1	N	2500	0	40	62	154	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11744336	
367	1	G	1	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11744383	
368	1	G	1	N	2500	0	40	29	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11744383	
369	1	G	1	N	2500	0	40	46	69	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11744461	
370	1	G	1	N	2500	0	40	31	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11744461	
371	1	G	1	N	2500	0	40	38	75	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11744476	
372	1	G	1	N	2500	0	40	41	75	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11744617	
373	1	G	1	N	2500	0	40	281	744	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11744663	
374	1	G	1	N	2500	0	40	41	85	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11744710	
375	1	G	1	N	2500	0	40	157	436	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11744851	
376	1	G	1	N	2500	0	40	60	102	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11744897	
377	1	G	1	N	2500	0	40	123	335	12	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11744897	
378	1	G	1	N	2500	0	40	23	36	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11745007	
379	1	G	1	N	2500	0	40	223	331	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11745038	
380	1	G	1	N	2500	0	40	80	181	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11745069	
381	1	G	1	N	2500	0	40	386	602	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11745116	
382	1	G	1	N	2500	0	40	36	57	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11745131	
383	1	G	1	N	2500	0	40	25	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11745194	
384	1	G	1	N	2500	0	40	53	78	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11745194	
385	1	G	1	N	2500	0	40	37	47	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11745194	
386	1	G	1	N	2500	0	40	22	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11745241	
387	1	G	1	N	2500	0	40	28	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11745319	
388	1	G	1	N	2500	0	40	190	349	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11745319	
389	1	G	1	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11745490	
390	1	G	1	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11745662	
391	1	G	1	N	2500	0	40	361	622	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11745880	
392	1	G	1	N	2500	0	40	221	352	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11745927	
393	1	G	1	N	2500	0	40	166	496	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11746036	
394	1	G	1	N	2500	0	40	71	83	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11746114	
395	1	G	1	N	2500	0	40	29	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11746114	
396	1	G	1	N	2500	0	40	434	798	23	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11746223	
397	1	G	1	N	2500	0	40	55	169	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11746333	
398	1	G	1	N	2500	0	40	21	18	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11746348	
399	1	G	1	N	2500	0	40	153	315	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11746379	
400	1	G	1	N	2500	0	40	348	680	25	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11746395	
401	1	G	1	N	2500	0	40	74	107	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11746567	
402	1	G	1	N	2500	0	40	121	220	25	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11746816	
403	1	G	1	N	2500	0	40	44	54	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11746816	
404	1	G	1	N	2500	0	40	48	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11746832	
405	1	G	1	N	2500	0	40	33	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11746832	
406	1	G	1	N	2500	0	40	276	465	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11746941	
407	1	G	1	N	2500	0	40	25	49	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11747175	
408	1	G	1	N	2500	0	40	361	621	22	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11747331	
409	1	G	1	N	2500	0	40	161	460	14	8	13	0	0	0	0	0	0	0	0	0	0	0	0	11747393	
410	1	G	1	N	2500	0	40	31	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11747425	
411	1	G	1	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11747440	
412	1	G	1	N	2500	0	40	265	567	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11747503	
413	1	G	1	N	2500	0	40	428	769	26	15	17	0	0	0	0	0	0	0	0	0	0	0	0	11747627	
414	1	G	1	N	2500	0	40	435	714	40	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11747908	
415	1	G	1	N	2500	0	40	31	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11747924	
416	1	G	1	N	2500	0	40	39	62	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11748298	
417	1	G	1	N	2500	0	40	234	392	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11748579	
418	1	G	1	N	2500	0	40	52	147	14	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11748579	
419	1	G	1	N	2500	0	40	303	623	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11748688	
420	1	G	1	N	2500	0	40	22	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11748704	
421	1	G	1	N	2500	0	40	99	272	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11748751	
422	1	G	1	N	2500	0	40	69	74	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11748782	
423	1	G	1	N	2500	0	40	28	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11748844	
424	1	G	1	N	2500	0	40	360	726	31	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11748875	
425	1	G	1	N	2500	0	40	43	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11748922	
426	1	G	1	N	2500	0	40	38	67	15	17	17	0	0	0	0	0	0	0	0	0	0	0	0	11749328	
427	1	G	1	N	2500	0	40	42	76	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11749328	
428	1	G	1	N	2500	0	40	309	621	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11749546	
429	1	H	1	N	2500	0	40	24	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11757050	
430	1	H	1	N	2500	0	40	40	81	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11757253	
431	1	H	1	N	2500	0	40	48	93	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11757377	
432	1	H	1	N	2500	0	40	61	99	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11757393	
433	1	H	1	N	2500	0	40	307	592	21	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11757674	
434	1	H	1	N	2500	0	40	33	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11757830	
435	1	H	1	N	2500	0	40	109	233	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11758079	
436	1	H	1	N	2500	0	40	261	453	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11758111	
437	1	H	1	N	2500	0	40	52	76	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11758157	
438	1	H	1	N	2500	0	40	271	525	21	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11758376	
439	1	H	1	N	2500	0	40	50	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11758547	
440	1	H	1	N	2500	0	40	84	144	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11758547	
441	1	H	1	N	2500	0	40	35	54	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11758547	
442	1	H	1	N	2500	0	40	38	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11758625	
443	1	H	1	N	2500	0	40	56	135	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11758625	
444	1	H	1	N	2500	0	40	31	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11758657	
445	1	H	1	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11758813	
446	1	H	1	N	2500	0	40	59	95	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11758891	
447	1	H	1	N	2500	0	40	31	57	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11759015	
448	1	H	1	N	2500	0	40	66	128	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11759031	
449	1	H	1	N	2500	0	40	200	482	18	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11759171	
450	1	H	1	N	2500	0	40	326	464	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11759187	
451	1	H	1	N	2500	0	40	41	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11759343	
452	1	H	1	N	2500	0	40	23	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11759390	
453	1	H	1	N	2500	0	40	300	494	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11759515	
454	1	H	1	N	2500	0	40	259	389	13	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11759873	
455	1	H	1	N	2500	0	40	45	114	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11759936	
456	1	H	1	N	2500	0	40	58	96	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11760076	
457	1	H	1	N	2500	0	40	330	710	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11760139	
458	1	H	1	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11760139	
459	1	H	1	N	2500	0	40	76	149	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11760139	
460	1	H	1	N	2500	0	40	40	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11760279	
461	1	H	1	N	2500	0	40	39	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11760326	
462	1	H	1	N	2500	0	40	61	97	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11760638	
463	1	H	1	N	2500	0	40	51	141	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11760716	
464	1	H	1	N	2500	0	40	316	627	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11761043	
465	1	H	1	N	2500	0	40	48	112	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11761059	
466	1	H	1	N	2500	0	40	229	363	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11761075	
467	1	H	1	N	2500	0	40	250	458	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11761277	
468	1	H	1	N	2500	0	40	85	304	40	36	42	0	0	0	0	0	0	0	0	0	0	0	0	11761277	
469	1	H	1	N	2500	0	40	252	418	16	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11761277	
470	1	H	1	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11761324	
471	1	H	1	N	2500	0	40	88	226	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11761402	
472	1	H	1	N	2500	0	40	404	749	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11761621	
473	1	H	1	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11761621	
474	1	H	1	N	2500	0	40	247	399	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11761636	
475	1	H	1	N	2500	0	40	36	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11761730	
476	1	H	1	N	2500	0	40	268	424	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11761808	
477	1	H	1	N	2500	0	40	342	661	29	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11761855	
478	1	H	1	N	2500	0	40	30	75	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11761901	
479	1	H	1	N	2500	0	40	277	561	19	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11761979	
480	1	H	1	N	2500	0	40	306	504	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11762011	
481	1	H	1	N	2500	0	40	28	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11762135	
482	1	H	1	N	2500	0	40	37	47	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11762167	
483	1	H	1	N	2500	0	40	216	323	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11762182	
484	1	H	1	N	2500	0	40	65	111	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11762198	
485	1	H	1	N	2500	0	40	60	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11762198	
486	1	H	1	N	2500	0	40	252	408	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11762245	
487	1	H	1	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11762479	
488	1	H	1	N	2500	0	40	398	803	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11762494	
489	1	H	1	N	2500	0	40	346	596	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11762557	
490	1	H	1	N	2500	0	40	58	55	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11762759	
491	1	H	1	N	2500	0	40	93	301	28	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11762775	
