Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1013	1	E	3	N	2500	0	40	98	321	41	11	5	0	0	0	0	0	0	0	0	0	0	0	0	10500670	
1014	1	E	3	N	2500	0	40	58	123	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10500733	
1015	1	E	3	N	2500	0	40	30	64	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10500733	
1016	1	E	3	N	2500	0	40	34	36	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10500811	
1017	1	E	3	N	2500	0	40	131	323	56	25	12	0	0	0	0	0	0	0	0	0	0	0	0	10500811	
1018	1	E	3	N	2500	0	40	118	449	81	28	14	0	0	0	0	0	0	0	0	0	0	0	0	10500873	
1019	1	E	3	N	2500	0	40	34	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10500951	
1020	1	E	3	N	2500	0	40	34	55	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10500951	
1021	1	E	3	N	2500	0	40	39	71	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10501014	
1022	1	E	3	N	2500	0	40	21	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10501107	
1023	1	E	3	N	2500	0	40	31	47	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10501326	
1024	1	E	3	N	2500	0	40	53	178	19	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10501419	
1025	1	E	3	N	2500	0	40	38	71	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10501419	
1026	1	E	3	N	2500	0	40	28	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10501482	
1027	1	E	3	N	2500	0	40	310	516	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10501669	
1028	1	E	3	N	2500	0	40	42	54	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10501731	
1029	1	E	3	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10502028	
1030	1	E	3	N	2500	0	40	35	64	14	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10502355	
1031	1	E	3	N	2500	0	40	63	84	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10502371	
1032	1	E	3	N	2500	0	40	399	731	39	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10502480	
1033	1	E	3	N	2500	0	40	22	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10502558	
1034	1	E	3	N	2500	0	40	28	41	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10502761	
1035	1	E	3	N	2500	0	40	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10502808	
1036	1	E	3	N	2500	0	40	63	107	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10502901	
1037	1	E	3	N	2500	0	40	31	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10502932	
1038	1	E	3	N	2500	0	40	319	663	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10502995	
1039	1	E	3	N	2500	0	40	51	139	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10503010	
1040	1	E	3	N	2500	0	40	25	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10503010	
1041	1	E	3	N	2500	0	40	28	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10503088	
1042	1	E	3	N	2500	0	40	20	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10503198	
1043	1	E	3	N	2500	0	40	423	936	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10503369	
1044	1	E	3	N	2500	0	40	449	754	46	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10503494	
1045	1	E	3	N	2500	0	40	74	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10503494	
1046	1	E	3	N	2500	0	40	50	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10503494	
1047	1	E	3	N	2500	0	40	152	593	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10503556	
1048	1	E	3	N	2500	0	40	54	68	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10503556	
1049	1	E	3	N	2500	0	40	33	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10503681	
1050	1	E	3	N	2500	0	40	31	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10503697	
1051	1	E	3	N	2500	0	40	39	100	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10503884	
1052	1	E	3	N	2500	0	40	65	148	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10503962	
1053	1	E	3	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10504087	
1054	1	E	3	N	2500	0	40	447	886	31	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10504196	
1055	1	E	3	N	2500	0	40	36	57	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10504258	
1056	1	E	3	N	2500	0	40	232	823	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10504305	
1057	1	E	3	N	2500	0	40	24	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10504461	
1058	1	E	3	N	2500	0	40	318	682	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10504867	
1059	1	E	3	N	2500	0	40	323	758	28	15	18	0	0	0	0	0	0	0	0	0	0	0	0	10504898	
1060	1	E	3	N	2500	0	40	414	924	32	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10504992	
1061	1	E	3	N	2500	0	40	367	820	30	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10505148	
1062	1	E	3	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10505148	
1063	1	E	3	N	2500	0	40	350	762	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10505210	
1064	1	E	3	N	2500	0	40	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10505210	
1065	1	E	3	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10505226	
1066	1	E	3	N	2500	0	40	24	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10505366	
1067	1	E	3	N	2500	0	40	391	818	35	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10505444	
1068	1	E	3	N	2500	0	40	48	71	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10505444	
1069	1	E	3	N	2500	0	40	316	542	23	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10505522	
1070	1	E	3	N	2500	0	40	345	569	30	8	12	0	0	0	0	0	0	0	0	0	0	0	0	10505850	
1071	1	E	3	N	2500	0	40	46	93	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10505896	
1072	1	E	3	N	2500	0	40	23	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10505959	
1073	1	E	3	N	2500	0	40	62	105	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10506037	
1074	1	E	3	N	2500	0	40	326	657	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10506162	
1075	1	E	3	N	2500	0	40	403	732	46	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10506318	
1076	1	E	3	N	2500	0	40	176	258	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10506583	
1077	1	E	3	N	2500	0	40	166	363	13	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10506583	
1078	1	E	3	N	2500	0	40	206	514	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10506723	
1079	1	E	3	N	2500	0	40	361	601	30	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10507020	
1080	1	E	3	N	2500	0	40	63	155	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10507144	
1081	1	E	3	N	2500	0	40	36	50	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10507503	
1082	1	F	3	N	2500	0	40	21	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10514976	
1083	1	F	3	N	2500	0	40	172	583	102	26	14	0	0	0	0	0	0	0	0	0	0	0	0	10515334	
1084	1	F	3	N	2500	0	40	353	563	27	10	14	0	0	0	0	0	0	0	0	0	0	0	0	10515646	
1085	1	F	3	N	2500	0	40	25	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10515802	
1086	1	F	3	N	2500	0	40	104	399	69	14	8	0	0	0	0	0	0	0	0	0	0	0	0	10516380	
1087	1	F	3	N	2500	0	40	41	112	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10516660	
1088	1	F	3	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10516676	
1089	1	F	3	N	2500	0	40	37	84	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10516754	
1090	1	F	3	N	2500	0	40	61	75	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10516863	
1091	1	F	3	N	2500	0	40	188	694	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10516972	
1092	1	F	3	N	2500	0	40	335	511	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10517565	
1093	1	F	3	N	2500	0	40	31	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10517659	
1094	1	F	3	N	2500	0	40	44	59	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10518002	
1095	1	F	3	N	2500	0	40	309	493	29	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10518080	
1096	1	F	3	N	2500	0	40	307	485	23	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10518252	
1097	1	F	3	N	2500	0	40	238	675	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10518361	
1098	1	F	3	N	2500	0	40	24	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10518423	
1099	1	F	3	N	2500	0	40	381	734	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10518501	
1100	1	F	3	N	2500	0	40	269	676	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10518579	
1101	1	F	3	N	2500	0	40	21	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10518595	
1102	1	F	3	N	2500	0	40	21	27	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10518688	
1103	1	F	3	N	2500	0	40	388	780	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10518735	
1104	1	F	3	N	2500	0	40	483	1056	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10518907	
1105	1	F	3	N	2500	0	40	144	295	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10518922	
1106	1	F	3	N	2500	0	40	28	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10519032	
1107	1	F	3	N	2500	0	40	498	1054	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10519032	
1108	1	F	3	N	2500	0	40	20	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10519078	
1109	1	F	3	N	2500	0	40	124	153	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10519110	
1110	1	F	3	N	2500	0	40	221	452	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10519110	
1111	1	F	3	N	2500	0	40	291	705	24	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10519110	
1112	1	F	3	N	2500	0	40	40	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10519359	
1113	1	F	3	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10519718	
1114	1	F	3	N	2500	0	40	26	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10519843	
1115	1	F	3	N	2500	0	40	370	788	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10519843	
1116	1	F	3	N	2500	0	40	89	215	31	14	7	0	0	0	0	0	0	0	0	0	0	0	0	10520139	
1117	1	F	3	N	2500	0	40	29	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10520248	
1118	1	F	3	N	2500	0	40	29	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10520295	
1119	1	F	3	N	2500	0	40	103	221	30	12	6	0	0	0	0	0	0	0	0	0	0	0	0	10520311	
1120	1	F	3	N	2500	0	40	24	34	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10520311	
1121	1	F	3	N	2500	0	40	31	68	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10520358	
1122	1	F	3	N	2500	0	40	357	566	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10520529	
1123	1	F	3	N	2500	0	40	360	637	36	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10520545	
1124	1	F	3	N	2500	0	40	333	649	33	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10520857	
1125	1	F	3	N	2500	0	40	45	58	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10520904	
1126	1	F	3	N	2500	0	40	24	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10520904	
1127	1	F	3	N	2500	0	40	24	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10520904	
1128	1	F	3	N	2500	0	40	461	1075	41	20	20	0	0	0	0	0	0	0	0	0	0	0	0	10521200	
1129	1	F	3	N	2500	0	40	49	120	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10521247	
1130	1	F	3	N	2500	0	40	32	72	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10521356	
1131	1	F	3	N	2500	0	40	29	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10521652	
1132	1	F	3	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10521808	
1133	1	F	3	N	2500	0	40	543	1036	62	18	20	0	0	0	0	0	0	0	0	0	0	0	0	10521980	
1134	1	G	3	N	2500	0	40	25	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10529562	
1135	1	G	3	N	2500	0	40	392	744	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10530076	
1136	1	G	3	N	2500	0	40	299	696	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	10530123	
1137	1	G	3	N	2500	0	40	25	30	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10530529	
1138	1	G	3	N	2500	0	40	25	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10530966	
1139	1	G	3	N	2500	0	40	45	70	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10531449	
1140	1	G	3	N	2500	0	40	26	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10531746	
1141	1	G	3	N	2500	0	40	348	680	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10531995	
1142	1	G	3	N	2500	0	40	26	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10532089	
1143	1	G	3	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10532198	
1144	1	G	3	N	2500	0	40	398	763	30	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10532245	
1145	1	G	3	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10532401	
1146	1	G	3	N	2500	0	40	389	789	40	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10532806	
1147	1	G	3	N	2500	0	40	185	447	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10532978	
1148	1	G	3	N	2500	0	40	43	66	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10533571	
1149	1	G	3	N	2500	0	40	24	29	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10533571	
1150	1	G	3	N	2500	0	40	221	722	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10533742	
1151	1	G	3	N	2500	0	40	369	797	37	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10533852	
1152	1	G	3	N	2500	0	40	206	659	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10533945	
1153	1	G	3	N	2500	0	40	192	726	38	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10534070	
1154	1	G	3	N	2500	0	40	21	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10534366	
1155	1	G	3	N	2500	0	40	29	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10534491	
1156	1	G	3	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10534522	
1157	1	G	3	N	2500	0	40	214	662	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10534585	
1158	1	G	3	N	2500	0	40	354	591	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10534788	
1159	1	G	3	N	2500	0	40	284	636	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10534912	
1160	1	G	3	N	2500	0	40	27	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10535146	
1161	1	G	3	N	2500	0	40	99	473	63	52	56	0	0	0	0	0	0	0	0	0	0	0	0	10535427	
1162	1	G	3	N	2500	0	40	359	728	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10535458	
1163	1	G	3	N	2500	0	40	348	678	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10535646	
1164	1	G	3	N	2500	0	40	49	106	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10535692	
1165	1	G	3	N	2500	0	40	57	110	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10535770	
1166	1	G	3	N	2500	0	40	250	858	37	21	21	0	0	0	0	0	0	0	0	0	0	0	0	10535880	
1167	1	G	3	N	2500	0	40	59	176	20	14	17	0	0	0	0	0	0	0	0	0	0	0	0	10535989	
1168	1	G	3	N	2500	0	40	26	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10536176	
1169	1	G	3	N	2500	0	40	33	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10536675	
1170	1	G	3	N	2500	0	40	96	86	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10536831	
1171	1	H	3	N	2500	0	40	233	515	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10544226	
1172	1	H	3	N	2500	0	40	42	66	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10544475	
1173	1	H	3	N	2500	0	40	30	53	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	10544631	
1174	1	H	3	N	2500	0	40	44	59	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10544662	
1175	1	H	3	N	2500	0	40	94	232	51	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10544834	
1176	1	H	3	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10544865	
1177	1	H	3	N	2500	0	40	38	78	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10545146	
1178	1	H	3	N	2500	0	40	24	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10545255	
1179	1	H	3	N	2500	0	40	27	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10545286	
1180	1	H	3	N	2500	0	40	31	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10545318	
1181	1	H	3	N	2500	0	40	413	793	30	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10545536	
1182	1	H	3	N	2500	0	40	67	94	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10545598	
1183	1	H	3	N	2500	0	40	202	876	163	48	30	0	0	0	0	0	0	0	0	0	0	0	0	10545598	
1184	1	H	3	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10545598	
1185	1	H	3	N	2500	0	40	27	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10545786	
1186	1	H	3	N	2500	0	40	89	225	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10545786	
1187	1	H	3	N	2500	0	40	32	87	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10545801	
1188	1	H	3	N	2500	0	40	23	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10546020	
1189	1	H	3	N	2500	0	40	32	61	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10546378	
1190	1	H	3	N	2500	0	40	44	75	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10546581	
1191	1	H	3	N	2500	0	40	41	119	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10546597	
1192	1	H	3	N	2500	0	40	376	780	35	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10546722	
1193	1	H	3	N	2500	0	40	78	497	97	28	16	0	0	0	0	0	0	0	0	0	0	0	0	10546753	
1194	1	H	3	N	2500	0	40	23	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10546753	
1195	1	H	3	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10546753	
1196	1	H	3	N	2500	0	40	308	654	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10546768	
1197	1	H	3	N	2500	0	40	514	1043	38	15	18	0	0	0	0	0	0	0	0	0	0	0	0	10546878	
1198	1	H	3	N	2500	0	40	271	447	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10546893	
1199	1	H	3	N	2500	0	40	102	261	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10546893	
1200	1	H	3	N	2500	0	40	212	731	28	16	18	0	0	0	0	0	0	0	0	0	0	0	0	10547455	
1201	1	H	3	N	2500	0	40	173	467	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10547470	
1202	1	H	3	N	2500	0	40	31	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10547580	
1203	1	H	3	N	2500	0	40	299	942	161	37	22	0	0	0	0	0	0	0	0	0	0	0	0	10547580	
1204	1	H	3	N	2500	0	40	65	78	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10547736	
1205	1	H	3	N	2500	0	40	61	122	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10547736	
1206	1	H	3	N	2500	0	40	180	610	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10548063	
1207	1	H	3	N	2500	0	40	291	511	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10548375	
1208	1	H	3	N	2500	0	40	21	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10548734	
1209	1	H	3	N	2500	0	40	50	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10548781	
1210	1	H	3	N	2500	0	40	74	190	26	9	3	0	0	0	0	0	0	0	0	0	0	0	0	10548812	
1211	1	H	3	N	2500	0	40	27	54	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10548906	
1212	1	H	3	N	2500	0	40	41	99	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10549030	
1213	1	H	3	N	2500	0	40	202	574	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10549186	
1214	1	H	3	N	2500	0	40	33	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10549280	
1215	1	H	3	N	2500	0	40	56	150	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10549358	
1216	1	H	3	N	2500	0	40	136	415	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10549358	
1217	1	H	3	N	2500	0	40	22	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10549389	
1218	1	H	3	N	2500	0	40	54	77	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10549608	
1219	1	H	3	N	2500	0	40	53	190	30	10	5	0	0	0	0	0	0	0	0	0	0	0	0	10549623	
1220	1	H	3	N	2500	0	40	250	585	21	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10549639	
1221	1	H	3	N	2500	0	40	49	211	31	9	4	0	0	0	0	0	0	0	0	0	0	0	0	10549686	
1222	1	H	3	N	2500	0	40	229	514	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10549732	
1223	1	H	3	N	2500	0	40	308	650	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10549888	
1224	1	H	3	N	2500	0	40	249	641	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10550122	
1225	1	H	3	N	2500	0	40	28	49	13	16	20	0	0	0	0	0	0	0	0	0	0	0	0	10550200	
1226	1	H	3	N	2500	0	40	414	738	42	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10550325	
1227	1	H	3	N	2500	0	40	35	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10550403	
1228	1	H	3	N	2500	0	40	322	510	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10550497	
1229	1	H	3	N	2500	0	40	38	89	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10550934	
1230	1	H	3	N	2500	0	40	214	569	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10550965	
1231	1	H	3	N	2500	0	40	305	592	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10551292	
1232	1	H	3	N	2500	0	40	86	393	50	43	49	0	0	0	0	0	0	0	0	0	0	0	0	10551480	
1233	1	H	3	N	2500	0	40	30	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10551542	
1234	1	A	4	N	2500	0	40	28	37	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10559716	
1235	1	A	4	N	2500	0	40	20	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10559748	
1236	1	A	4	N	2500	0	40	41	63	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10559779	
1237	1	A	4	N	2500	0	40	26	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10559779	
1238	1	A	4	N	2500	0	40	42	90	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10559794	
1239	1	A	4	N	2500	0	40	29	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10559904	
1240	1	A	4	N	2500	0	40	342	635	28	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10559904	
1241	1	A	4	N	2500	0	40	60	79	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10559919	
1242	1	A	4	N	2500	0	40	70	107	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10559935	
1243	1	A	4	N	2500	0	40	78	312	53	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10559935	
1244	1	A	4	N	2500	0	40	45	85	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10559935	
1245	1	A	4	N	2500	0	40	88	280	42	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10559935	
1246	1	A	4	N	2500	0	40	35	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10560169	
1247	1	A	4	N	2500	0	40	23	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10560216	
1248	1	A	4	N	2500	0	40	25	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10560216	
1249	1	A	4	N	2500	0	40	43	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10560216	
1250	1	A	4	N	2500	0	40	30	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10560216	
1251	1	A	4	N	2500	0	40	62	74	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10560216	
1252	1	A	4	N	2500	0	40	42	47	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10560262	
1253	1	A	4	N	2500	0	40	41	81	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10560340	
1254	1	A	4	N	2500	0	40	40	86	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10560387	
1255	1	A	4	N	2500	0	40	98	203	21	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10560387	
