Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1219	1	E	4	N	2500	0	40	37	57	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9042645	
1220	1	E	4	N	2500	0	40	22	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9042692	
1221	1	F	4	N	2500	0	40	479	1157	58	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9050086	
1222	1	F	4	N	2500	0	40	388	1108	85	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9050414	
1223	1	F	4	N	2500	0	40	45	63	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9050476	
1224	1	F	4	N	2500	0	40	24	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9050585	
1225	1	F	4	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9050585	
1226	1	F	4	N	2500	0	40	638	1581	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9052333	
1227	1	F	4	N	2500	0	40	38	78	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9052629	
1228	1	F	4	N	2500	0	40	22	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9052941	
1229	1	F	4	N	2500	0	40	91	195	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9052941	
1230	1	F	4	N	2500	0	40	39	61	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9053159	
1231	1	F	4	N	2500	0	40	340	1474	89	37	30	0	0	0	0	0	0	0	0	0	0	0	0	9053440	
1232	1	F	4	N	2500	0	40	24	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9054080	
1233	1	F	4	N	2500	0	40	537	1228	74	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9054095	
1234	1	F	4	N	2500	0	40	271	1181	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	9054127	
1235	1	F	4	N	2500	0	40	21	22	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9054267	
1236	1	F	4	N	2500	0	40	40	68	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9054361	
1237	1	F	4	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9054517	
1238	1	F	4	N	2500	0	40	29	34	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9054563	
1239	1	F	4	N	2500	0	40	457	1710	85	34	29	0	0	0	0	0	0	0	0	0	0	0	0	9054875	
1240	1	F	4	N	2500	0	40	361	1252	60	23	22	0	0	0	0	0	0	0	0	0	0	0	0	9055016	
1241	1	F	4	N	2500	0	40	33	29	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9055406	
1242	1	F	4	N	2500	0	40	339	1233	61	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9055437	
1243	1	F	4	N	2500	0	40	213	1017	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9055499	
1244	1	F	4	N	2500	0	40	597	1303	110	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9055515	
1245	1	F	4	N	2500	0	40	304	1181	64	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9055671	
1246	1	F	4	N	2500	0	40	620	1344	108	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9055702	
1247	1	F	4	N	2500	0	40	658	2145	106	42	33	0	0	0	0	0	0	0	0	0	0	0	0	9055811	
1248	1	F	4	N	2500	0	40	592	1958	98	41	31	0	0	0	0	0	0	0	0	0	0	0	0	9055827	
1249	1	F	4	N	2500	0	40	356	1304	83	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9055843	
1250	1	F	4	N	2500	0	40	436	1356	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9056295	
1251	1	F	4	N	2500	0	40	468	1152	55	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9056607	
1252	1	F	4	N	2500	0	40	24	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9056669	
1253	1	F	4	N	2500	0	40	38	84	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9056794	
1254	1	F	4	N	2500	0	40	20	28	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9057356	
1255	1	G	4	N	2500	0	40	52	131	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9064984	
1256	1	G	4	N	2500	0	40	25	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9065187	
1257	1	G	4	N	2500	0	40	403	882	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9065530	
1258	1	G	4	N	2500	0	40	429	1328	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9066872	
1259	1	G	4	N	2500	0	40	27	60	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9066887	
1260	1	G	4	N	2500	0	40	20	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9067106	
1261	1	G	4	N	2500	0	40	25	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9067449	
1262	1	G	4	N	2500	0	40	417	911	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9067699	
1263	1	G	4	N	2500	0	40	315	507	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9068026	
1264	1	G	4	N	2500	0	40	522	1624	83	41	29	0	0	0	0	0	0	0	0	0	0	0	0	9068120	
1265	1	G	4	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9068198	
1266	1	G	4	N	2500	0	40	332	1460	94	31	29	0	0	0	0	0	0	0	0	0	0	0	0	9068447	
1267	1	G	4	N	2500	0	40	38	61	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9068806	
1268	1	G	4	N	2500	0	40	414	1209	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9069009	
1269	1	G	4	N	2500	0	40	61	102	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9069165	
1270	1	G	4	N	2500	0	40	360	1465	84	27	24	0	0	0	0	0	0	0	0	0	0	0	0	9070054	
1271	1	G	4	N	2500	0	40	320	1059	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9070070	
1272	1	G	4	N	2500	0	40	20	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9070070	
1273	1	G	4	N	2500	0	40	34	69	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9070148	
1274	1	G	4	N	2500	0	40	790	2389	104	46	34	0	0	0	0	0	0	0	0	0	0	0	0	9070850	
1275	1	G	4	N	2500	0	40	660	2532	131	56	45	0	0	0	0	0	0	0	0	0	0	0	0	9070990	
1276	1	G	4	N	2500	0	40	410	1131	64	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9071006	
1277	1	G	4	N	2500	0	40	686	1791	153	41	30	0	0	0	0	0	0	0	0	0	0	0	0	9071240	
1278	1	G	4	N	2500	0	40	75	101	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9071396	
1279	1	G	4	N	2500	0	40	411	1088	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9071770	
1280	1	G	4	N	2500	0	40	84	94	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	9071989	
1281	1	G	4	N	2500	0	40	52	65	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9072035	
1282	1	H	4	N	2500	0	40	43	155	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9079383	
1283	1	H	4	N	2500	0	40	152	1142	98	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9079492	
1284	1	H	4	N	2500	0	40	94	641	80	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9079601	
1285	1	H	4	N	2500	0	40	24	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9080069	
1286	1	H	4	N	2500	0	40	517	1412	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9082097	
1287	1	H	4	N	2500	0	40	27	53	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9083018	
1288	1	H	4	N	2500	0	40	90	624	77	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9083423	
1289	1	H	4	N	2500	0	40	91	143	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9084765	
1290	1	H	4	N	2500	0	40	77	305	55	18	8	0	0	0	0	0	0	0	0	0	0	0	0	9085108	
1291	1	H	4	N	2500	0	40	50	131	23	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9085108	
1292	1	H	4	N	2500	0	40	30	31	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9085607	
1293	1	H	4	N	2500	0	40	163	811	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9085841	
1294	1	H	4	N	2500	0	40	266	1094	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9086216	
1295	1	A	5	N	2500	0	40	487	1408	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9095513	
1296	1	A	5	N	2500	0	40	28	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9095919	
1297	1	A	5	N	2500	0	40	48	46	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9096434	
1298	1	A	5	N	2500	0	40	505	1224	67	20	20	0	0	0	0	0	0	0	0	0	0	0	0	9096668	
1299	1	A	5	N	2500	0	40	22	19	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9096793	
1300	1	A	5	N	2500	0	40	281	1191	83	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9097136	
1301	1	A	5	N	2500	0	40	820	2627	128	49	39	0	0	0	0	0	0	0	0	0	0	0	0	9097323	
1302	1	A	5	N	2500	0	40	414	992	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9097417	
1303	1	A	5	N	2500	0	40	759	1756	60	29	29	0	0	0	0	0	0	0	0	0	0	0	0	9097432	
1304	1	A	5	N	2500	0	40	716	1682	148	37	30	0	0	0	0	0	0	0	0	0	0	0	0	9097510	
1305	1	A	5	N	2500	0	40	24	37	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9098134	
1306	1	A	5	N	2500	0	40	502	1292	94	35	27	0	0	0	0	0	0	0	0	0	0	0	0	9098571	
1307	1	A	5	N	2500	0	40	279	870	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9098633	
1308	1	A	5	N	2500	0	40	486	1395	86	29	27	0	0	0	0	0	0	0	0	0	0	0	0	9098774	
1309	1	A	5	N	2500	0	40	570	1637	135	36	28	0	0	0	0	0	0	0	0	0	0	0	0	9098774	
1310	1	A	5	N	2500	0	40	42	61	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9098805	
1311	1	A	5	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9098821	
1312	1	A	5	N	2500	0	40	425	1218	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	9098821	
1313	1	A	5	N	2500	0	40	354	685	35	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9098867	
1314	1	A	5	N	2500	0	40	458	1379	82	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9099055	
1315	1	A	5	N	2500	0	40	256	910	42	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9099398	
1316	1	A	5	N	2500	0	40	807	2178	116	33	27	0	0	0	0	0	0	0	0	0	0	0	0	9099476	
1317	1	A	5	N	2500	0	40	638	1979	77	36	28	0	0	0	0	0	0	0	0	0	0	0	0	9099757	
1318	1	A	5	N	2500	0	40	36	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9099757	
1319	1	A	5	N	2500	0	40	42	49	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9099757	
1320	1	A	5	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9100037	
1321	1	A	5	N	2500	0	40	262	995	58	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9100147	
1322	1	A	5	N	2500	0	40	44	55	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9100193	
1323	1	A	5	N	2500	0	40	63	208	17	19	21	0	0	0	0	0	0	0	0	0	0	0	0	9100240	
1324	1	A	5	N	2500	0	40	29	30	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9100287	
1325	1	A	5	N	2500	0	40	590	1415	108	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9100474	
1326	1	A	5	N	2500	0	40	274	1196	71	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9100521	
1327	1	A	5	N	2500	0	40	627	1820	82	30	27	0	0	0	0	0	0	0	0	0	0	0	0	9100755	
1328	1	A	5	N	2500	0	40	746	1664	153	33	28	0	0	0	0	0	0	0	0	0	0	0	0	9100802	
1329	1	A	5	N	2500	0	40	22	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9100895	
1330	1	A	5	N	2500	0	40	472	1098	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9101332	
1331	1	A	5	N	2500	0	40	151	477	94	33	18	0	0	0	0	0	0	0	0	0	0	0	0	9101348	
1332	1	A	5	N	2500	0	40	110	131	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	9101348	
1333	1	A	5	N	2500	0	40	75	146	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9101348	
1334	1	A	5	N	2500	0	40	31	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9101348	
1335	1	A	5	N	2500	0	40	211	777	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9101504	
1336	1	A	5	N	2500	0	40	376	1502	83	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9101707	
1337	1	A	5	N	2500	0	40	399	1066	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9102143	
1338	1	A	5	N	2500	0	40	731	1354	124	34	29	0	0	0	0	0	0	0	0	0	0	0	0	9102362	
1339	1	B	5	N	2500	0	40	371	1456	85	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9109678	
1340	1	B	5	N	2500	0	40	53	96	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9109850	
1341	1	B	5	N	2500	0	40	31	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9109912	
1342	1	B	5	N	2500	0	40	24	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9109959	
1343	1	B	5	N	2500	0	40	467	1387	80	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9110396	
1344	1	B	5	N	2500	0	40	34	38	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9110458	
1345	1	B	5	N	2500	0	40	462	1471	83	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9110895	
1346	1	B	5	N	2500	0	40	716	1426	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	9111098	
1347	1	B	5	N	2500	0	40	641	1171	76	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9111363	
1348	1	B	5	N	2500	0	40	36	91	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9111379	
1349	1	B	5	N	2500	0	40	460	1160	74	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9111410	
1350	1	B	5	N	2500	0	40	20	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9111426	
1351	1	B	5	N	2500	0	40	436	1182	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9111472	
1352	1	B	5	N	2500	0	40	195	215	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9112034	
1353	1	B	5	N	2500	0	40	421	1158	70	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9112034	
1354	1	B	5	N	2500	0	40	497	1330	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9112065	
1355	1	B	5	N	2500	0	40	446	1413	112	38	28	0	0	0	0	0	0	0	0	0	0	0	0	9112284	
1356	1	B	5	N	2500	0	40	25	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9112299	
1357	1	B	5	N	2500	0	40	73	123	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9112564	
1358	1	B	5	N	2500	0	40	25	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9112689	
1359	1	B	5	N	2500	0	40	224	823	50	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9112861	
1360	1	B	5	N	2500	0	40	311	1277	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9112939	
1361	1	B	5	N	2500	0	40	303	1503	86	32	24	0	0	0	0	0	0	0	0	0	0	0	0	9112939	
1362	1	B	5	N	2500	0	40	68	174	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9112970	
1363	1	B	5	N	2500	0	40	25	26	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9112986	
1364	1	B	5	N	2500	0	40	38	82	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9113079	
1365	1	B	5	N	2500	0	40	52	153	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9113142	
1366	1	B	5	N	2500	0	40	437	1661	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9113313	
1367	1	B	5	N	2500	0	40	726	1627	101	33	28	0	0	0	0	0	0	0	0	0	0	0	0	9113485	
1368	1	B	5	N	2500	0	40	668	1645	90	29	27	0	0	0	0	0	0	0	0	0	0	0	0	9113625	
1369	1	B	5	N	2500	0	40	50	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9113672	
1370	1	B	5	N	2500	0	40	25	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9113672	
1371	1	B	5	N	2500	0	40	663	1590	96	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9113766	
1372	1	B	5	N	2500	0	40	479	1482	87	35	26	0	0	0	0	0	0	0	0	0	0	0	0	9114187	
1373	1	B	5	N	2500	0	40	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9114187	
1374	1	B	5	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9114187	
1375	1	B	5	N	2500	0	40	397	1474	86	31	21	0	0	0	0	0	0	0	0	0	0	0	0	9114343	
1376	1	B	5	N	2500	0	40	56	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9114343	
1377	1	B	5	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9114343	
1378	1	B	5	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9114577	
1379	1	B	5	N	2500	0	40	522	1436	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9114764	
1380	1	B	5	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9115107	
1381	1	B	5	N	2500	0	40	503	1606	89	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9115232	
1382	1	B	5	N	2500	0	40	565	1704	96	32	21	0	0	0	0	0	0	0	0	0	0	0	0	9115248	
1383	1	B	5	N	2500	0	40	460	1201	71	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9115497	
1384	1	B	5	N	2500	0	40	28	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9115513	
1385	1	B	5	N	2500	0	40	57	73	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9115591	
1386	1	B	5	N	2500	0	40	25	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9115606	
1387	1	B	5	N	2500	0	40	23	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9115606	
1388	1	B	5	N	2500	0	40	448	1663	102	35	29	0	0	0	0	0	0	0	0	0	0	0	0	9115778	
1389	1	B	5	N	2500	0	40	41	110	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9115903	
1390	1	B	5	N	2500	0	40	786	2184	76	24	23	0	0	0	0	0	0	0	0	0	0	0	0	9115981	
1391	1	B	5	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9115981	
1392	1	B	5	N	2500	0	40	33	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9116262	
1393	1	B	5	N	2500	0	40	70	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9116293	
1394	1	B	5	N	2500	0	40	569	1870	99	37	30	0	0	0	0	0	0	0	0	0	0	0	0	9116371	
1395	1	B	5	N	2500	0	40	291	907	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9116433	
1396	1	B	5	N	2500	0	40	22	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9116605	
1397	1	B	5	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9116636	
1398	1	B	5	N	2500	0	40	230	803	35	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9116683	
1399	1	B	5	N	2500	0	40	172	145	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9116698	
1400	1	B	5	N	2500	0	40	377	338	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9116698	
1401	1	B	5	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9116698	
1402	1	C	5	N	2500	0	40	27	33	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9124514	
1403	1	C	5	N	2500	0	40	36	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9124670	
1404	1	C	5	N	2500	0	40	563	1422	67	26	24	0	0	0	0	0	0	0	0	0	0	0	0	9124842	
1405	1	C	5	N	2500	0	40	22	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9125278	
1406	1	C	5	N	2500	0	40	26	56	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9125559	
1407	1	C	5	N	2500	0	40	469	1429	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9125824	
1408	1	C	5	N	2500	0	40	548	1530	88	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9126168	
1409	1	C	5	N	2500	0	40	424	1435	91	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9126261	
1410	1	C	5	N	2500	0	40	44	110	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9126355	
1411	1	C	5	N	2500	0	40	492	1467	77	21	25	0	0	0	0	0	0	0	0	0	0	0	0	9126480	
1412	1	C	5	N	2500	0	40	45	123	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9126511	
1413	1	C	5	N	2500	0	40	33	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9126511	
1414	1	C	5	N	2500	0	40	60	97	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9126511	
1415	1	C	5	N	2500	0	40	492	1190	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9126636	
1416	1	C	5	N	2500	0	40	305	959	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9126667	
1417	1	C	5	N	2500	0	40	487	1375	69	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9126698	
1418	1	C	5	N	2500	0	40	547	1625	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9126807	
1419	1	C	5	N	2500	0	40	282	923	51	20	12	0	0	0	0	0	0	0	0	0	0	0	0	9126854	
1420	1	C	5	N	2500	0	40	409	1143	56	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9126916	
1421	1	C	5	N	2500	0	40	71	142	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9126932	
1422	1	C	5	N	2500	0	40	371	1353	95	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9126932	
1423	1	C	5	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9126932	
1424	1	C	5	N	2500	0	40	26	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9126948	
1425	1	C	5	N	2500	0	40	40	138	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9126963	
1426	1	C	5	N	2500	0	40	44	42	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9127416	
1427	1	C	5	N	2500	0	40	472	1217	61	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9127556	
1428	1	C	5	N	2500	0	40	348	1440	97	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9127556	
1429	1	C	5	N	2500	0	40	620	1597	52	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9127650	
1430	1	C	5	N	2500	0	40	28	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9127665	
1431	1	C	5	N	2500	0	40	69	315	36	29	33	0	0	0	0	0	0	0	0	0	0	0	0	9127759	
1432	1	C	5	N	2500	0	40	682	2276	85	38	31	0	0	0	0	0	0	0	0	0	0	0	0	9127884	
1433	1	C	5	N	2500	0	40	738	2116	80	35	28	0	0	0	0	0	0	0	0	0	0	0	0	9128024	
1434	1	C	5	N	2500	0	40	397	974	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9128118	
1435	1	C	5	N	2500	0	40	382	782	71	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9128336	
1436	1	C	5	N	2500	0	40	634	1560	113	41	31	0	0	0	0	0	0	0	0	0	0	0	0	9128383	
1437	1	C	5	N	2500	0	40	287	1128	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9128710	
1438	1	C	5	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9128820	
1439	1	C	5	N	2500	0	40	512	1226	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9128851	
1440	1	C	5	N	2500	0	40	1707	3073	111	57	51	0	0	0	0	0	0	0	0	0	0	0	0	9128866	
1441	1	C	5	N	2500	0	40	481	1533	79	32	22	0	0	0	0	0	0	0	0	0	0	0	0	9128882	
1442	1	C	5	N	2500	0	40	35	146	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9128898	
1443	1	C	5	N	2500	0	40	21	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9129038	
1444	1	C	5	N	2500	0	40	460	1411	82	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9129194	
1445	1	C	5	N	2500	0	40	422	1137	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9129241	
1446	1	C	5	N	2500	0	40	210	969	62	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9129319	
1447	1	C	5	N	2500	0	40	412	1157	56	17	19	0	0	0	0	0	0	0	0	0	0	0	0	9129397	
1448	1	C	5	N	2500	0	40	447	1469	91	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9129553	
1449	1	C	5	N	2500	0	40	104	87	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9129553	
1450	1	C	5	N	2500	0	40	197	827	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9129584	
1451	1	C	5	N	2500	0	40	28	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9129584	
1452	1	C	5	N	2500	0	40	196	598	119	54	23	0	0	0	0	0	0	0	0	0	0	0	0	9129600	
1453	1	C	5	N	2500	0	40	53	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9129600	
1454	1	C	5	N	2500	0	40	35	57	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9129600	
1455	1	C	5	N	2500	0	40	26	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9129615	
1456	1	C	5	N	2500	0	40	31	58	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9129615	
1457	1	C	5	N	2500	0	40	437	1328	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9129802	
1458	1	C	5	N	2500	0	40	423	885	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9129927	
1459	1	C	5	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9129927	
