Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	F	1	N	2500	0	40	35	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7138365	
246	1	F	1	N	2500	0	40	44	85	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7138365	
247	1	F	1	N	2500	0	40	102	200	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7138365	
248	1	F	1	N	2500	0	40	29	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7138365	
249	1	F	1	N	2500	0	40	29	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7138459	
250	1	F	1	N	2500	0	40	444	686	38	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7138599	
251	1	F	1	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7138599	
252	1	F	1	N	2500	0	40	57	66	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7138802	
253	1	F	1	N	2500	0	40	27	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7138849	
254	1	F	1	N	2500	0	40	39	52	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7138958	
255	1	F	1	N	2500	0	40	28	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7138958	
256	1	F	1	N	2500	0	40	358	616	21	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7139114	
257	1	F	1	N	2500	0	40	44	68	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7139114	
258	1	F	1	N	2500	0	40	186	571	50	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7139130	
259	1	F	1	N	2500	0	40	36	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7139192	
260	1	F	1	N	2500	0	40	23	49	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7139332	
261	1	F	1	N	2500	0	40	346	569	34	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7139395	
262	1	F	1	N	2500	0	40	531	1199	38	22	23	0	0	0	0	0	0	0	0	0	0	0	0	7139410	
263	1	F	1	N	2500	0	40	316	507	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7139426	
264	1	F	1	N	2500	0	40	41	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7139832	
265	1	F	1	N	2500	0	40	43	44	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7139863	
266	1	F	1	N	2500	0	40	281	554	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7140034	
267	1	F	1	N	2500	0	40	323	645	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7140034	
268	1	F	1	N	2500	0	40	52	130	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7140159	
269	1	F	1	N	2500	0	40	49	86	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7140222	
270	1	F	1	N	2500	0	40	23	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7140331	
271	1	F	1	N	2500	0	40	348	683	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7140378	
272	1	F	1	N	2500	0	40	63	179	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7140518	
273	1	F	1	N	2500	0	40	454	971	32	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7140596	
274	1	F	1	N	2500	0	40	308	585	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7140705	
275	1	F	1	N	2500	0	40	426	861	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7140752	
276	1	F	1	N	2500	0	40	23	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7140783	
277	1	F	1	N	2500	0	40	322	709	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7140846	
278	1	F	1	N	2500	0	40	28	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7140846	
279	1	F	1	N	2500	0	40	337	717	31	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7141002	
280	1	F	1	N	2500	0	40	50	112	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7141142	
281	1	F	1	N	2500	0	40	82	141	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7141298	
282	1	F	1	N	2500	0	40	293	550	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7141454	
283	1	F	1	N	2500	0	40	175	598	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7141563	
284	1	F	1	N	2500	0	40	346	769	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7141610	
285	1	F	1	N	2500	0	40	296	654	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7141704	
286	1	F	1	N	2500	0	40	303	759	37	19	18	0	0	0	0	0	0	0	0	0	0	0	0	7141750	
287	1	F	1	N	2500	0	40	64	164	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7141797	
288	1	F	1	N	2500	0	40	438	711	44	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7141938	
289	1	F	1	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7141938	
290	1	F	1	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7141938	
291	1	F	1	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7141953	
292	1	F	1	N	2500	0	40	497	1010	32	16	19	0	0	0	0	0	0	0	0	0	0	0	0	7141969	
293	1	F	1	N	2500	0	40	482	1084	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7142000	
294	1	F	1	N	2500	0	40	246	732	38	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7142078	
295	1	F	1	N	2500	0	40	39	70	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7142203	
296	1	F	1	N	2500	0	40	40	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7142452	
297	1	F	1	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7142515	
298	1	F	1	N	2500	0	40	38	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7142577	
299	1	F	1	N	2500	0	40	40	113	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7142577	
300	1	F	1	N	2500	0	40	34	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7143170	
301	1	F	1	N	2500	0	40	258	671	29	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7143248	
302	1	F	1	N	2500	0	40	152	474	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7143310	
303	1	F	1	N	2500	0	40	34	73	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7143451	
304	1	G	1	N	2500	0	40	47	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7151017	
305	1	G	1	N	2500	0	40	50	63	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7151110	
306	1	G	1	N	2500	0	40	37	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7151313	
307	1	G	1	N	2500	0	40	40	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7151469	
308	1	G	1	N	2500	0	40	65	90	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7151500	
309	1	G	1	N	2500	0	40	25	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7151594	
310	1	G	1	N	2500	0	40	257	690	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7151734	
311	1	G	1	N	2500	0	40	55	71	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7151859	
312	1	G	1	N	2500	0	40	62	104	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7151859	
313	1	G	1	N	2500	0	40	25	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7151875	
314	1	G	1	N	2500	0	40	319	567	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7152062	
315	1	G	1	N	2500	0	40	23	29	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7152187	
316	1	G	1	N	2500	0	40	45	80	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7152187	
317	1	G	1	N	2500	0	40	60	228	29	29	34	0	0	0	0	0	0	0	0	0	0	0	0	7152312	
318	1	G	1	N	2500	0	40	297	602	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7152514	
319	1	G	1	N	2500	0	40	30	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7152546	
320	1	G	1	N	2500	0	40	399	837	38	17	18	0	0	0	0	0	0	0	0	0	0	0	0	7152561	
321	1	G	1	N	2500	0	40	202	618	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7152624	
322	1	G	1	N	2500	0	40	37	69	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7152717	
323	1	G	1	N	2500	0	40	58	73	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7152920	
324	1	G	1	N	2500	0	40	310	611	28	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7152967	
325	1	G	1	N	2500	0	40	44	45	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7153014	
326	1	G	1	N	2500	0	40	40	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7153060	
327	1	G	1	N	2500	0	40	388	770	37	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7153138	
328	1	G	1	N	2500	0	40	109	144	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7153248	
329	1	G	1	N	2500	0	40	320	583	34	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7153279	
330	1	G	1	N	2500	0	40	190	830	145	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7153357	
331	1	G	1	N	2500	0	40	26	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7153357	
332	1	G	1	N	2500	0	40	413	792	39	15	18	0	0	0	0	0	0	0	0	0	0	0	0	7153544	
333	1	G	1	N	2500	0	40	377	686	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7153856	
334	1	G	1	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7153965	
335	1	G	1	N	2500	0	40	81	166	29	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7154059	
336	1	G	1	N	2500	0	40	319	735	34	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7154402	
337	1	G	1	N	2500	0	40	29	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7154433	
338	1	G	1	N	2500	0	40	28	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7154932	
339	1	G	1	N	2500	0	40	130	208	24	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7154932	
340	1	G	1	N	2500	0	40	23	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7155135	
341	1	G	1	N	2500	0	40	177	542	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7155182	
342	1	G	1	N	2500	0	40	115	256	11	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7155213	
343	1	G	1	N	2500	0	40	111	370	65	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7155229	
344	1	G	1	N	2500	0	40	372	583	24	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7155354	
345	1	G	1	N	2500	0	40	97	224	23	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7155369	
346	1	G	1	N	2500	0	40	193	647	24	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7155806	
347	1	G	1	N	2500	0	40	27	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7155806	
348	1	G	1	N	2500	0	40	54	88	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7155806	
349	1	G	1	N	2500	0	40	29	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7155806	
350	1	G	1	N	2500	0	40	292	480	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7155978	
351	1	G	1	N	2500	0	40	60	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7155978	
352	1	G	1	N	2500	0	40	162	605	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7156056	
353	1	G	1	N	2500	0	40	275	700	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7156071	
354	1	G	1	N	2500	0	40	385	649	26	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7156243	
355	1	G	1	N	2500	0	40	234	706	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7156352	
356	1	G	1	N	2500	0	40	425	907	31	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7156430	
357	1	G	1	N	2500	0	40	108	225	38	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7156555	
358	1	G	1	N	2500	0	40	205	617	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7156586	
359	1	G	1	N	2500	0	40	282	655	30	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7156602	
360	1	G	1	N	2500	0	40	185	733	29	18	17	0	0	0	0	0	0	0	0	0	0	0	0	7156633	
361	1	G	1	N	2500	0	40	218	525	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7156711	
362	1	G	1	N	2500	0	40	238	547	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7156758	
363	1	G	1	N	2500	0	40	51	64	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7156898	
364	1	G	1	N	2500	0	40	445	737	28	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7157023	
365	1	G	1	N	2500	0	40	362	648	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7157054	
366	1	G	1	N	2500	0	40	31	48	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7157241	
367	1	G	1	N	2500	0	40	46	129	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7157553	
368	1	G	1	N	2500	0	40	29	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7157616	
369	1	G	1	N	2500	0	40	320	566	41	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7157694	
370	1	G	1	N	2500	0	40	27	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7157834	
371	1	G	1	N	2500	0	40	53	90	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7158099	
372	1	G	1	N	2500	0	40	335	592	32	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7158193	
373	1	G	1	N	2500	0	40	51	62	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7158302	
374	1	G	1	N	2500	0	40	66	165	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7158427	
375	1	H	1	N	2500	0	40	159	479	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7165728	
376	1	H	1	N	2500	0	40	57	112	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7165728	
377	1	H	1	N	2500	0	40	216	673	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7165774	
378	1	H	1	N	2500	0	40	32	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7165821	
379	1	H	1	N	2500	0	40	25	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7165821	
380	1	H	1	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7165915	
381	1	H	1	N	2500	0	40	261	596	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7166086	
382	1	H	1	N	2500	0	40	316	709	36	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7166196	
383	1	H	1	N	2500	0	40	42	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7166211	
384	1	H	1	N	2500	0	40	302	608	24	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7166788	
385	1	H	1	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7166788	
386	1	H	1	N	2500	0	40	404	778	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7166835	
387	1	H	1	N	2500	0	40	344	661	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7166991	
388	1	H	1	N	2500	0	40	40	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7167194	
389	1	H	1	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7167475	
390	1	H	1	N	2500	0	40	49	101	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7167490	
391	1	H	1	N	2500	0	40	361	750	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7167896	
392	1	H	1	N	2500	0	40	330	687	35	16	20	0	0	0	0	0	0	0	0	0	0	0	0	7167927	
393	1	H	1	N	2500	0	40	30	57	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7167958	
394	1	H	1	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7167974	
395	1	H	1	N	2500	0	40	27	45	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7168036	
396	1	H	1	N	2500	0	40	305	648	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7168348	
397	1	H	1	N	2500	0	40	37	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7168489	
398	1	H	1	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7168536	
399	1	H	1	N	2500	0	40	43	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7168676	
400	1	H	1	N	2500	0	40	367	930	32	18	19	0	0	0	0	0	0	0	0	0	0	0	0	7168754	
401	1	H	1	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7168770	
402	1	H	1	N	2500	0	40	335	861	35	17	19	0	0	0	0	0	0	0	0	0	0	0	0	7168770	
403	1	H	1	N	2500	0	40	44	98	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7168816	
404	1	H	1	N	2500	0	40	339	634	31	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7169082	
405	1	H	1	N	2500	0	40	326	745	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7169097	
406	1	H	1	N	2500	0	40	32	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7169128	
407	1	H	1	N	2500	0	40	39	58	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7169175	
408	1	H	1	N	2500	0	40	312	604	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7169206	
409	1	H	1	N	2500	0	40	26	26	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7169331	
410	1	H	1	N	2500	0	40	33	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7169347	
411	1	H	1	N	2500	0	40	25	52	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7169503	
412	1	H	1	N	2500	0	40	31	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7169565	
413	1	H	1	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7169706	
414	1	H	1	N	2500	0	40	23	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7169955	
415	1	H	1	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7170033	
416	1	H	1	N	2500	0	40	509	724	42	13	18	0	0	0	0	0	0	0	0	0	0	0	0	7170158	
417	1	H	1	N	2500	0	40	351	775	28	17	18	0	0	0	0	0	0	0	0	0	0	0	0	7170220	
418	1	H	1	N	2500	0	40	26	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7170610	
419	1	H	1	N	2500	0	40	35	99	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7171000	
420	1	H	1	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7171047	
421	1	H	1	N	2500	0	40	362	728	27	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7171453	
422	1	H	1	N	2500	0	40	182	611	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7171578	
423	1	H	1	N	2500	0	40	70	138	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7171640	
424	1	H	1	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7171921	
425	1	H	1	N	2500	0	40	359	717	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7172014	
426	1	H	1	N	2500	0	40	361	897	33	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7172124	
427	1	H	1	N	2500	0	40	37	57	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7172342	
428	1	H	1	N	2500	0	40	325	748	30	18	17	0	0	0	0	0	0	0	0	0	0	0	0	7172404	
429	1	H	1	N	2500	0	40	39	64	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7172420	
430	1	H	1	N	2500	0	40	384	728	30	16	17	0	0	0	0	0	0	0	0	0	0	0	0	7172436	
431	1	H	1	N	2500	0	40	43	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7172436	
432	1	H	1	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7172514	
433	1	H	1	N	2500	0	40	313	770	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7172576	
434	1	H	1	N	2500	0	40	44	99	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7172701	
435	1	H	1	N	2500	0	40	322	596	34	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7172748	
436	1	H	1	N	2500	0	40	216	544	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7172904	
437	1	H	1	N	2500	0	40	56	65	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7173075	
438	1	H	1	N	2500	0	40	57	81	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7173138	
439	1	A	2	N	2500	0	40	43	54	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7181406	
440	1	A	2	N	2500	0	40	94	144	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7181437	
441	1	A	2	N	2500	0	40	37	126	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7181531	
442	1	A	2	N	2500	0	40	542	1135	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7181687	
443	1	A	2	N	2500	0	40	25	42	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7181858	
444	1	A	2	N	2500	0	40	23	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7181905	
445	1	A	2	N	2500	0	40	58	74	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7181921	
446	1	A	2	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7181983	
447	1	A	2	N	2500	0	40	23	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7182014	
448	1	A	2	N	2500	0	40	61	193	20	17	21	0	0	0	0	0	0	0	0	0	0	0	0	7182077	
449	1	A	2	N	2500	0	40	327	645	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7182155	
450	1	A	2	N	2500	0	40	27	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7182669	
451	1	A	2	N	2500	0	40	34	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7182779	
452	1	A	2	N	2500	0	40	305	603	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7182779	
453	1	A	2	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7183262	
454	1	A	2	N	2500	0	40	31	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7183574	
455	1	A	2	N	2500	0	40	21	29	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7183652	
456	1	A	2	N	2500	0	40	21	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7183808	
457	1	A	2	N	2500	0	40	30	50	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7184682	
458	1	A	2	N	2500	0	40	178	607	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7185275	
459	1	A	2	N	2500	0	40	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7185275	
460	1	A	2	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7185275	
461	1	A	2	N	2500	0	40	360	583	36	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7185587	
462	1	A	2	N	2500	0	40	24	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7185696	
463	1	A	2	N	2500	0	40	308	599	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7185836	
464	1	A	2	N	2500	0	40	242	710	24	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7185836	
465	1	A	2	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7186179	
466	1	A	2	N	2500	0	40	223	685	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7186226	
467	1	A	2	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7186304	
468	1	A	2	N	2500	0	40	288	639	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7186398	
469	1	A	2	N	2500	0	40	314	517	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7186476	
470	1	A	2	N	2500	0	40	195	696	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7186491	
471	1	A	2	N	2500	0	40	278	558	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7186647	
472	1	A	2	N	2500	0	40	357	827	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7186725	
473	1	A	2	N	2500	0	40	45	70	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7186819	
474	1	A	2	N	2500	0	40	438	1015	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	7186835	
475	1	A	2	N	2500	0	40	207	613	20	13	8	0	0	0	0	0	0	0	0	0	0	0	0	7187084	
476	1	A	2	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7187474	
477	1	A	2	N	2500	0	40	320	566	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7187661	
478	1	A	2	N	2500	0	40	235	685	33	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7187693	
479	1	A	2	N	2500	0	40	22	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7187755	
480	1	A	2	N	2500	0	40	35	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7187786	
481	1	A	2	N	2500	0	40	22	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7188083	
482	1	A	2	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7188348	
483	1	B	2	N	2500	0	40	25	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7196007	
484	1	B	2	N	2500	0	40	347	722	36	16	20	0	0	0	0	0	0	0	0	0	0	0	0	7196007	
485	1	B	2	N	2500	0	40	21	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7196288	
486	1	B	2	N	2500	0	40	53	144	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7196366	
487	1	B	2	N	2500	0	40	45	81	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7196538	
488	1	B	2	N	2500	0	40	48	53	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7196585	
489	1	B	2	N	2500	0	40	353	637	35	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7196585	
490	1	B	2	N	2500	0	40	41	87	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7196741	
491	1	B	2	N	2500	0	40	29	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7196803	
