Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1165	1	C	4	N	2500	0	40	565	1873	105	40	34	0	0	0	0	0	0	0	0	0	0	0	0	14030481	
1166	1	C	4	N	2500	0	40	354	835	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14030543	
1167	1	C	4	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14030621	
1168	1	C	4	N	2500	0	40	36	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14030653	
1169	1	C	4	N	2500	0	40	268	1046	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14030684	
1170	1	C	4	N	2500	0	40	26	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14030746	
1171	1	C	4	N	2500	0	40	58	128	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14030746	
1172	1	C	4	N	2500	0	40	405	1291	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14031121	
1173	1	C	4	N	2500	0	40	461	1413	83	36	29	0	0	0	0	0	0	0	0	0	0	0	0	14031292	
1174	1	C	4	N	2500	0	40	475	1511	75	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14031901	
1175	1	C	4	N	2500	0	40	364	750	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14032088	
1176	1	C	4	N	2500	0	40	445	1420	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14032103	
1177	1	C	4	N	2500	0	40	433	1364	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14032150	
1178	1	C	4	N	2500	0	40	33	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14032275	
1179	1	C	4	N	2500	0	40	126	251	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14032306	
1180	1	C	4	N	2500	0	40	309	1541	95	39	27	0	0	0	0	0	0	0	0	0	0	0	0	14032400	
1181	1	C	4	N	2500	0	40	365	1367	83	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14032478	
1182	1	C	4	N	2500	0	40	30	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14032930	
1183	1	C	4	N	2500	0	40	23	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14033024	
1184	1	C	4	N	2500	0	40	298	1208	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14033071	
1185	1	C	4	N	2500	0	40	595	1828	131	45	32	0	0	0	0	0	0	0	0	0	0	0	0	14033086	
1186	1	C	4	N	2500	0	40	412	1029	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14033102	
1187	1	C	4	N	2500	0	40	154	223	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14033305	
1188	1	C	4	N	2500	0	40	785	2495	134	52	39	0	0	0	0	0	0	0	0	0	0	0	0	14033414	
1189	1	C	4	N	2500	0	40	668	1838	154	48	38	0	0	0	0	0	0	0	0	0	0	0	0	14033429	
1190	1	C	4	N	2500	0	40	317	678	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14033429	
1191	1	C	4	N	2500	0	40	438	1446	86	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14033429	
1192	1	C	4	N	2500	0	40	312	1099	86	35	29	0	0	0	0	0	0	0	0	0	0	0	0	14033492	
1193	1	C	4	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14033523	
1194	1	C	4	N	2500	0	40	38	94	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14033554	
1195	1	C	4	N	2500	0	40	432	1226	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14033570	
1196	1	C	4	N	2500	0	40	279	1161	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14033710	
1197	1	C	4	N	2500	0	40	62	213	23	21	22	0	0	0	0	0	0	0	0	0	0	0	0	14033741	
1198	1	C	4	N	2500	0	40	313	1398	94	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14033897	
1199	1	C	4	N	2500	0	40	680	2032	137	43	34	0	0	0	0	0	0	0	0	0	0	0	0	14033897	
1200	1	C	4	N	2500	0	40	24	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14034038	
1201	1	C	4	N	2500	0	40	22	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14034163	
1202	1	C	4	N	2500	0	40	343	1432	81	35	28	0	0	0	0	0	0	0	0	0	0	0	0	14034241	
1203	1	C	4	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14034365	
1204	1	C	4	N	2500	0	40	431	1200	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14034506	
1205	1	C	4	N	2500	0	40	20	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14034521	
1206	1	C	4	N	2500	0	40	271	1451	98	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14034568	
1207	1	C	4	N	2500	0	40	31	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14034787	
1208	1	C	4	N	2500	0	40	344	722	50	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14034880	
1209	1	C	4	N	2500	0	40	469	1476	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14034911	
1210	1	C	4	N	2500	0	40	657	2097	142	52	40	0	0	0	0	0	0	0	0	0	0	0	0	14035192	
1211	1	C	4	N	2500	0	40	365	978	69	29	26	0	0	0	0	0	0	0	0	0	0	0	0	14035426	
1212	1	C	4	N	2500	0	40	461	1326	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14035660	
1213	1	C	4	N	2500	0	40	28	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14035691	
1214	1	C	4	N	2500	0	40	498	1605	82	31	30	0	0	0	0	0	0	0	0	0	0	0	0	14035691	
1215	1	C	4	N	2500	0	40	447	1253	68	27	25	0	0	0	0	0	0	0	0	0	0	0	0	14035941	
1216	1	C	4	N	2500	0	40	24	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14036191	
1217	1	C	4	N	2500	0	40	231	419	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14036425	
1218	1	C	4	N	2500	0	40	59	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14036456	
1219	1	C	5	N	2500	0	40	336	1249	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14044490	
1220	1	C	5	N	2500	0	40	510	1527	86	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14044537	
1221	1	C	5	N	2500	0	40	302	914	40	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14044739	
1222	1	C	5	N	2500	0	40	437	1313	66	28	25	0	0	0	0	0	0	0	0	0	0	0	0	14044771	
1223	1	C	5	N	2500	0	40	272	1065	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14044942	
1224	1	C	5	N	2500	0	40	326	710	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14045114	
1225	1	C	5	N	2500	0	40	343	919	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14045161	
1226	1	C	5	N	2500	0	40	485	1469	76	31	28	0	0	0	0	0	0	0	0	0	0	0	0	14045426	
1227	1	C	5	N	2500	0	40	399	1338	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14045473	
1228	1	C	5	N	2500	0	40	431	1471	93	42	30	0	0	0	0	0	0	0	0	0	0	0	0	14045629	
1229	1	C	5	N	2500	0	40	477	1348	82	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14045878	
1230	1	C	5	N	2500	0	40	307	1074	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14045909	
1231	1	C	5	N	2500	0	40	414	1152	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14045972	
1232	1	C	5	N	2500	0	40	24	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14046034	
1233	1	C	5	N	2500	0	40	418	1237	64	23	22	0	0	0	0	0	0	0	0	0	0	0	0	14046081	
1234	1	C	5	N	2500	0	40	312	1346	90	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14046331	
1235	1	C	5	N	2500	0	40	22	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14046830	
1236	1	C	5	N	2500	0	40	340	1718	123	44	33	0	0	0	0	0	0	0	0	0	0	0	0	14046908	
1237	1	C	5	N	2500	0	40	394	1060	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14047001	
1238	1	C	5	N	2500	0	40	448	1358	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14047235	
1239	1	C	5	N	2500	0	40	316	1572	106	44	31	0	0	0	0	0	0	0	0	0	0	0	0	14047391	
1240	1	C	5	N	2500	0	40	470	1534	90	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14047391	
1241	1	C	5	N	2500	0	40	450	1390	77	31	26	0	0	0	0	0	0	0	0	0	0	0	0	14047469	
1242	1	C	5	N	2500	0	40	478	1808	116	48	38	0	0	0	0	0	0	0	0	0	0	0	0	14047547	
1243	1	C	5	N	2500	0	40	378	992	47	21	22	0	0	0	0	0	0	0	0	0	0	0	0	14047766	
1244	1	C	5	N	2500	0	40	279	1246	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14047781	
1245	1	C	5	N	2500	0	40	442	1392	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14048000	
1246	1	C	5	N	2500	0	40	299	1251	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14048093	
1247	1	C	5	N	2500	0	40	284	1575	113	41	30	0	0	0	0	0	0	0	0	0	0	0	0	14048249	
1248	1	C	5	N	2500	0	40	393	1086	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14048390	
1249	1	C	5	N	2500	0	40	328	1474	91	38	29	0	0	0	0	0	0	0	0	0	0	0	0	14048749	
1250	1	C	5	N	2500	0	40	486	1366	80	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14048764	
1251	1	C	5	N	2500	0	40	57	134	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14048889	
1252	1	C	5	N	2500	0	40	316	1558	85	38	28	0	0	0	0	0	0	0	0	0	0	0	0	14048967	
1253	1	C	5	N	2500	0	40	492	1209	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14049185	
1254	1	C	5	N	2500	0	40	49	224	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14049201	
1255	1	C	5	N	2500	0	40	655	1444	100	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14049295	
1256	1	C	5	N	2500	0	40	36	67	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14049373	
1257	1	C	5	N	2500	0	40	537	1661	112	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14049435	
1258	1	C	5	N	2500	0	40	281	617	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14049591	
1259	1	C	5	N	2500	0	40	372	754	35	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14049638	
1260	1	C	5	N	2500	0	40	60	163	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	14049716	
1261	1	C	5	N	2500	0	40	313	1476	105	41	34	0	0	0	0	0	0	0	0	0	0	0	0	14049778	
1262	1	C	5	N	2500	0	40	50	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14049934	
1263	1	C	5	N	2500	0	40	355	1586	126	47	37	0	0	0	0	0	0	0	0	0	0	0	0	14050215	
1264	1	C	5	N	2500	0	40	479	1415	77	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14050309	
1265	1	C	5	N	2500	0	40	611	1514	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14050449	
1266	1	C	5	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14050511	
1267	1	C	5	N	2500	0	40	534	1632	89	38	34	0	0	0	0	0	0	0	0	0	0	0	0	14050839	
1268	1	C	5	N	2500	0	40	373	946	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14050933	
1269	1	C	5	N	2500	0	40	238	298	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14051026	
1270	1	C	5	N	2500	0	40	519	1583	94	38	34	0	0	0	0	0	0	0	0	0	0	0	0	14051198	
1271	1	C	6	N	2500	0	40	84	104	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14058655	
1272	1	C	6	N	2500	0	40	443	1476	113	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14058717	
1273	1	C	6	N	2500	0	40	23	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14058717	
1274	1	C	6	N	2500	0	40	27	43	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14058873	
1275	1	C	6	N	2500	0	40	286	1371	76	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14058889	
1276	1	C	6	N	2500	0	40	549	1512	82	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14058920	
1277	1	C	6	N	2500	0	40	579	1708	94	36	30	0	0	0	0	0	0	0	0	0	0	0	0	14058920	
1278	1	C	6	N	2500	0	40	397	1066	49	20	22	0	0	0	0	0	0	0	0	0	0	0	0	14059575	
1279	1	C	6	N	2500	0	40	468	1279	64	29	26	0	0	0	0	0	0	0	0	0	0	0	0	14059793	
1280	1	C	6	N	2500	0	40	304	1015	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14059903	
1281	1	C	6	N	2500	0	40	63	152	11	10	15	0	0	0	0	0	0	0	0	0	0	0	0	14060074	
1282	1	C	6	N	2500	0	40	304	1510	101	39	27	0	0	0	0	0	0	0	0	0	0	0	0	14060199	
1283	1	C	6	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14060324	
1284	1	C	6	N	2500	0	40	517	1480	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14060542	
1285	1	C	6	N	2500	0	40	441	1372	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14060651	
1286	1	C	6	N	2500	0	40	273	1473	98	36	28	0	0	0	0	0	0	0	0	0	0	0	0	14061260	
1287	1	C	6	N	2500	0	40	421	1224	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14061478	
1288	1	C	6	N	2500	0	40	266	1118	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14061634	
1289	1	C	6	N	2500	0	40	419	1052	51	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14061634	
1290	1	C	6	N	2500	0	40	257	605	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14061634	
1291	1	C	6	N	2500	0	40	130	138	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14061915	
1292	1	C	6	N	2500	0	40	41	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14061915	
1293	1	C	6	N	2500	0	40	503	1611	96	38	29	0	0	0	0	0	0	0	0	0	0	0	0	14061977	
1294	1	C	6	N	2500	0	40	454	1342	75	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14062071	
1295	1	C	6	N	2500	0	40	26	50	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14062601	
1296	1	C	6	N	2500	0	40	501	1419	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14062991	
1297	1	C	6	N	2500	0	40	208	1008	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14063038	
1298	1	C	6	N	2500	0	40	24	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14063038	
1299	1	C	6	N	2500	0	40	447	1345	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14063069	
1300	1	C	6	N	2500	0	40	590	1786	100	45	38	0	0	0	0	0	0	0	0	0	0	0	0	14063459	
1301	1	C	6	N	2500	0	40	348	806	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14063615	
1302	1	C	6	N	2500	0	40	26	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14063631	
1303	1	C	6	N	2500	0	40	525	1774	113	43	30	0	0	0	0	0	0	0	0	0	0	0	0	14063693	
1304	1	C	6	N	2500	0	40	270	1099	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14063865	
1305	1	C	6	N	2500	0	40	404	1142	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14063974	
1306	1	C	6	N	2500	0	40	446	1070	58	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14064037	
1307	1	C	6	N	2500	0	40	94	276	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14064317	
1308	1	C	6	N	2500	0	40	25	45	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14064427	
1309	1	C	6	N	2500	0	40	302	1376	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14064723	
1310	1	C	6	N	2500	0	40	25	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14065129	
1311	1	C	6	N	2500	0	40	39	56	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14065144	
1312	1	C	6	N	2500	0	40	492	1503	89	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14065175	
1313	1	C	6	N	2500	0	40	21	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14065300	
1314	1	C	6	N	2500	0	40	26	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14065331	
1315	1	C	6	N	2500	0	40	457	1374	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14065612	
1316	1	C	6	N	2500	0	40	21	47	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14065721	
1317	1	C	7	N	2500	0	40	463	1441	81	33	21	0	0	0	0	0	0	0	0	0	0	0	0	14074192	
1318	1	C	7	N	2500	0	40	36	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14074411	
1319	1	C	7	N	2500	0	40	357	1339	101	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14074613	
1320	1	C	7	N	2500	0	40	419	1161	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14074785	
1321	1	C	7	N	2500	0	40	270	1503	104	38	31	0	0	0	0	0	0	0	0	0	0	0	0	14074957	
1322	1	C	7	N	2500	0	40	534	1611	93	38	28	0	0	0	0	0	0	0	0	0	0	0	0	14074988	
1323	1	C	7	N	2500	0	40	408	1025	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14075284	
1324	1	C	7	N	2500	0	40	492	1592	93	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14075409	
1325	1	C	7	N	2500	0	40	77	348	52	53	59	0	0	0	0	0	0	0	0	0	0	0	0	14075425	
1326	1	C	7	N	2500	0	40	344	1051	46	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14075456	
1327	1	C	7	N	2500	0	40	475	1557	91	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14075518	
1328	1	C	7	N	2500	0	40	413	1029	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14075534	
1329	1	C	7	N	2500	0	40	521	1614	91	40	28	0	0	0	0	0	0	0	0	0	0	0	0	14075737	
1330	1	C	7	N	2500	0	40	432	1148	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14075783	
1331	1	C	7	N	2500	0	40	418	1172	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14075799	
1332	1	C	7	N	2500	0	40	27	47	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	14076080	
1333	1	C	7	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14076111	
1334	1	C	7	N	2500	0	40	466	1435	76	30	27	0	0	0	0	0	0	0	0	0	0	0	0	14076173	
1335	1	C	7	N	2500	0	40	372	1501	84	41	28	0	0	0	0	0	0	0	0	0	0	0	0	14076220	
1336	1	C	7	N	2500	0	40	828	2608	147	59	45	0	0	0	0	0	0	0	0	0	0	0	0	14076392	
1337	1	C	7	N	2500	0	40	305	1502	97	41	34	0	0	0	0	0	0	0	0	0	0	0	0	14076407	
1338	1	C	7	N	2500	0	40	433	1383	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14076735	
1339	1	C	7	N	2500	0	40	189	318	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14076907	
1340	1	C	7	N	2500	0	40	379	858	35	15	10	0	0	0	0	0	0	0	0	0	0	0	0	14076953	
1341	1	C	7	N	2500	0	40	429	1210	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14077125	
1342	1	C	7	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14077156	
1343	1	C	7	N	2500	0	40	482	1290	76	25	24	0	0	0	0	0	0	0	0	0	0	0	0	14077219	
1344	1	C	7	N	2500	0	40	449	1426	79	32	21	0	0	0	0	0	0	0	0	0	0	0	0	14077406	
1345	1	C	7	N	2500	0	40	352	753	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14077406	
1346	1	C	7	N	2500	0	40	427	1248	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14077421	
1347	1	C	7	N	2500	0	40	334	1183	70	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14077453	
1348	1	C	7	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14077624	
1349	1	C	7	N	2500	0	40	265	473	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14077749	
1350	1	C	7	N	2500	0	40	62	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14077874	
1351	1	C	7	N	2500	0	40	49	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14077874	
1352	1	C	7	N	2500	0	40	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14077874	
1353	1	C	7	N	2500	0	40	758	2187	169	44	37	0	0	0	0	0	0	0	0	0	0	0	0	14077874	
1354	1	C	7	N	2500	0	40	274	1139	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14077874	
1355	1	C	7	N	2500	0	40	25	44	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14077967	
1356	1	C	7	N	2500	0	40	103	535	66	58	64	0	0	0	0	0	0	0	0	0	0	0	0	14077999	
1357	1	C	7	N	2500	0	40	445	1362	78	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14078092	
1358	1	C	7	N	2500	0	40	443	1312	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14078108	
1359	1	C	7	N	2500	0	40	443	1360	77	28	25	0	0	0	0	0	0	0	0	0	0	0	0	14078404	
1360	1	C	7	N	2500	0	40	402	1578	95	37	24	0	0	0	0	0	0	0	0	0	0	0	0	14078435	
1361	1	C	7	N	2500	0	40	248	1062	57	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14078591	
1362	1	C	7	N	2500	0	40	380	1017	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14078716	
1363	1	C	7	N	2500	0	40	383	921	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14078810	
1364	1	C	7	N	2500	0	40	406	969	44	19	19	0	0	0	0	0	0	0	0	0	0	0	0	14078857	
1365	1	C	7	N	2500	0	40	740	2292	172	50	45	0	0	0	0	0	0	0	0	0	0	0	0	14078950	
1366	1	C	7	N	2500	0	40	43	49	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14079106	
1367	1	C	7	N	2500	0	40	69	105	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14079106	
1368	1	C	7	N	2500	0	40	586	1841	102	40	33	0	0	0	0	0	0	0	0	0	0	0	0	14079215	
1369	1	C	7	N	2500	0	40	303	640	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14079652	
1370	1	C	7	N	2500	0	40	38	71	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14079839	
1371	1	C	7	N	2500	0	40	31	54	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14080073	
1372	1	C	7	N	2500	0	40	507	1412	62	29	28	0	0	0	0	0	0	0	0	0	0	0	0	14080136	
1373	1	C	7	N	2500	0	40	76	95	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14080354	
1374	1	C	8	N	2500	0	40	455	1422	75	29	26	0	0	0	0	0	0	0	0	0	0	0	0	14087873	
1375	1	C	8	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14087889	
1376	1	C	8	N	2500	0	40	24	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14088014	
1377	1	C	8	N	2500	0	40	243	705	95	13	7	0	0	0	0	0	0	0	0	0	0	0	0	14088123	
1378	1	C	8	N	2500	0	40	32	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14088123	
1379	1	C	8	N	2500	0	40	196	565	78	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14088123	
1380	1	C	8	N	2500	0	40	461	1349	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14088139	
1381	1	C	8	N	2500	0	40	648	1851	97	37	32	0	0	0	0	0	0	0	0	0	0	0	0	14088201	
1382	1	C	8	N	2500	0	40	330	1113	72	31	27	0	0	0	0	0	0	0	0	0	0	0	0	14088263	
1383	1	C	8	N	2500	0	40	363	1399	90	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14088279	
1384	1	C	8	N	2500	0	40	21	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14088326	
1385	1	C	8	N	2500	0	40	45	63	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14088404	
1386	1	C	8	N	2500	0	40	52	105	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14088435	
1387	1	C	8	N	2500	0	40	480	1342	83	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14088731	
1388	1	C	8	N	2500	0	40	90	352	41	8	4	0	0	0	0	0	0	0	0	0	0	0	0	14088763	
1389	1	C	8	N	2500	0	40	52	53	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14089012	
1390	1	C	8	N	2500	0	40	279	1446	92	38	28	0	0	0	0	0	0	0	0	0	0	0	0	14089028	
1391	1	C	8	N	2500	0	40	325	1189	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14089511	
1392	1	C	8	N	2500	0	40	24	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14089527	
1393	1	C	8	N	2500	0	40	445	1321	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14089558	
1394	1	C	8	N	2500	0	40	46	194	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14089886	
1395	1	C	8	N	2500	0	40	22	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14090057	
1396	1	C	8	N	2500	0	40	304	1547	107	42	31	0	0	0	0	0	0	0	0	0	0	0	0	14090151	
1397	1	C	8	N	2500	0	40	402	1453	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	14090245	
1398	1	C	8	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14090307	
1399	1	C	8	N	2500	0	40	351	1513	95	35	28	0	0	0	0	0	0	0	0	0	0	0	0	14090401	
1400	1	C	8	N	2500	0	40	373	1683	117	42	32	0	0	0	0	0	0	0	0	0	0	0	0	14090432	
1401	1	C	8	N	2500	0	40	269	490	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14090541	
1402	1	C	8	N	2500	0	40	449	1266	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14090603	
1403	1	C	8	N	2500	0	40	409	1152	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14090666	
1404	1	C	8	N	2500	0	40	452	1416	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14090697	
