Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
944	1	C	1	N	2500	0	40	294	1113	66	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9342205	
945	1	C	1	N	2500	0	40	370	884	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9342252	
946	1	C	1	N	2500	0	40	240	860	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9342376	
947	1	C	1	N	2500	0	40	376	832	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9342595	
948	1	C	1	N	2500	0	40	262	989	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9342610	
949	1	C	1	N	2500	0	40	478	1212	59	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9342673	
950	1	C	1	N	2500	0	40	379	908	37	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9342782	
951	1	C	1	N	2500	0	40	184	286	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9342876	
952	1	C	1	N	2500	0	40	339	932	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9343297	
953	1	C	1	N	2500	0	40	22	34	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9343406	
954	1	C	1	N	2500	0	40	258	1137	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9343687	
955	1	C	1	N	2500	0	40	85	183	35	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9344092	
956	1	C	1	N	2500	0	40	28	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9344295	
957	1	C	1	N	2500	0	40	29	53	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9344373	
958	1	C	2	N	2500	0	40	44	104	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9351877	
959	1	C	2	N	2500	0	40	25	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9351892	
960	1	C	2	N	2500	0	40	411	1070	46	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9352080	
961	1	C	2	N	2500	0	40	367	885	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9352345	
962	1	C	2	N	2500	0	40	54	114	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9352532	
963	1	C	2	N	2500	0	40	35	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9352735	
964	1	C	2	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9352735	
965	1	C	2	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9352891	
966	1	C	2	N	2500	0	40	477	1185	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9352984	
967	1	C	2	N	2500	0	40	300	638	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9352984	
968	1	C	2	N	2500	0	40	93	185	25	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9353250	
969	1	C	2	N	2500	0	40	407	945	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9353437	
970	1	C	2	N	2500	0	40	49	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9353468	
971	1	C	2	N	2500	0	40	27	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9353827	
972	1	C	2	N	2500	0	40	211	965	46	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9353889	
973	1	C	2	N	2500	0	40	21	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9354108	
974	1	C	2	N	2500	0	40	513	1688	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	9354201	
975	1	C	2	N	2500	0	40	316	561	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9354217	
976	1	C	2	N	2500	0	40	67	255	21	19	20	0	0	0	0	0	0	0	0	0	0	0	0	9354357	
977	1	C	2	N	2500	0	40	25	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9354498	
978	1	C	2	N	2500	0	40	420	943	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9354638	
979	1	C	2	N	2500	0	40	471	1267	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9354747	
980	1	C	2	N	2500	0	40	351	807	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9354810	
981	1	C	2	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9354888	
982	1	C	2	N	2500	0	40	402	949	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9354903	
983	1	C	2	N	2500	0	40	359	775	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9355122	
984	1	C	2	N	2500	0	40	23	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9355168	
985	1	C	2	N	2500	0	40	383	834	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9355309	
986	1	C	2	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9355340	
987	1	C	2	N	2500	0	40	422	1029	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9356073	
988	1	C	2	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9356073	
989	1	C	2	N	2500	0	40	40	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9356323	
990	1	C	2	N	2500	0	40	506	1226	80	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9356323	
991	1	C	2	N	2500	0	40	52	121	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9356323	
992	1	C	2	N	2500	0	40	37	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9356338	
993	1	C	2	N	2500	0	40	31	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9356416	
994	1	C	2	N	2500	0	40	297	937	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9356682	
995	1	C	2	N	2500	0	40	238	911	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9356728	
996	1	C	2	N	2500	0	40	23	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9356744	
997	1	C	2	N	2500	0	40	211	987	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9356853	
998	1	C	2	N	2500	0	40	419	1029	40	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9356994	
999	1	C	2	N	2500	0	40	685	1704	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9357150	
1000	1	C	2	N	2500	0	40	296	1053	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9357243	
1001	1	C	2	N	2500	0	40	31	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9357274	
1002	1	C	2	N	2500	0	40	370	912	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9357306	
1003	1	C	2	N	2500	0	40	374	911	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9357337	
1004	1	C	2	N	2500	0	40	380	875	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9357399	
1005	1	C	2	N	2500	0	40	32	77	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9357571	
1006	1	C	2	N	2500	0	40	409	923	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9357586	
1007	1	C	2	N	2500	0	40	354	742	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9357649	
1008	1	C	2	N	2500	0	40	639	1615	64	33	23	0	0	0	0	0	0	0	0	0	0	0	0	9357789	
1009	1	C	2	N	2500	0	40	352	1054	56	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9357914	
1010	1	C	2	N	2500	0	40	385	899	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9358008	
1011	1	C	2	N	2500	0	40	88	370	42	39	46	0	0	0	0	0	0	0	0	0	0	0	0	9358179	
1012	1	C	2	N	2500	0	40	31	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9358195	
1013	1	C	2	N	2500	0	40	21	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9358226	
1014	1	C	2	N	2500	0	40	272	1109	46	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9358351	
1015	1	C	2	N	2500	0	40	476	1269	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9358366	
1016	1	C	2	N	2500	0	40	218	678	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9358398	
1017	1	C	2	N	2500	0	40	366	982	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9358507	
1018	1	C	2	N	2500	0	40	257	1096	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9358600	
1019	1	C	2	N	2500	0	40	481	1145	41	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9358647	
1020	1	C	2	N	2500	0	40	40	62	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9358725	
1021	1	C	2	N	2500	0	40	350	687	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9358834	
1022	1	C	3	N	2500	0	40	258	944	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9366588	
1023	1	C	3	N	2500	0	40	262	916	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9366853	
1024	1	C	3	N	2500	0	40	483	1365	51	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9367056	
1025	1	C	3	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9367180	
1026	1	C	3	N	2500	0	40	532	1229	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9367477	
1027	1	C	3	N	2500	0	40	364	889	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9367477	
1028	1	C	3	N	2500	0	40	369	779	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9367492	
1029	1	C	3	N	2500	0	40	409	1066	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9367508	
1030	1	C	3	N	2500	0	40	348	778	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9367633	
1031	1	C	3	N	2500	0	40	406	971	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9367648	
1032	1	C	3	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9367726	
1033	1	C	3	N	2500	0	40	357	809	28	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9368194	
1034	1	C	3	N	2500	0	40	26	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9368538	
1035	1	C	3	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9368694	
1036	1	C	3	N	2500	0	40	391	854	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9368974	
1037	1	C	3	N	2500	0	40	391	1272	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9368990	
1038	1	C	3	N	2500	0	40	26	54	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9369115	
1039	1	C	3	N	2500	0	40	358	925	41	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9369458	
1040	1	C	3	N	2500	0	40	23	32	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9369661	
1041	1	C	3	N	2500	0	40	21	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9369723	
1042	1	C	3	N	2500	0	40	266	972	41	20	12	0	0	0	0	0	0	0	0	0	0	0	0	9369942	
1043	1	C	3	N	2500	0	40	357	818	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9369973	
1044	1	C	3	N	2500	0	40	58	56	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9370488	
1045	1	C	3	N	2500	0	40	359	824	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9370550	
1046	1	C	3	N	2500	0	40	361	799	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9370644	
1047	1	C	3	N	2500	0	40	379	844	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9370800	
1048	1	C	3	N	2500	0	40	26	25	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9370815	
1049	1	C	3	N	2500	0	40	28	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9370862	
1050	1	C	3	N	2500	0	40	475	1457	53	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9370956	
1051	1	C	3	N	2500	0	40	397	916	42	23	14	0	0	0	0	0	0	0	0	0	0	0	0	9371314	
1052	1	C	3	N	2500	0	40	24	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9371439	
1053	1	C	3	N	2500	0	40	292	960	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9371548	
1054	1	C	3	N	2500	0	40	265	821	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9371580	
1055	1	C	3	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9371814	
1056	1	C	3	N	2500	0	40	68	85	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9372001	
1057	1	C	3	N	2500	0	40	359	771	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9372016	
1058	1	C	3	N	2500	0	40	690	1687	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9372063	
1059	1	C	3	N	2500	0	40	255	848	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9372094	
1060	1	C	3	N	2500	0	40	64	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9372094	
1061	1	C	3	N	2500	0	40	554	1232	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9372266	
1062	1	C	3	N	2500	0	40	38	69	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9372313	
1063	1	C	3	N	2500	0	40	260	1112	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9372344	
1064	1	C	3	N	2500	0	40	35	63	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9372531	
1065	1	C	3	N	2500	0	40	90	267	19	20	23	0	0	0	0	0	0	0	0	0	0	0	0	9372703	
1066	1	C	3	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9372718	
1067	1	C	3	N	2500	0	40	36	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9372718	
1068	1	C	3	N	2500	0	40	28	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9372750	
1069	1	C	3	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9373046	
1070	1	C	3	N	2500	0	40	479	956	42	21	22	0	0	0	0	0	0	0	0	0	0	0	0	9373077	
1071	1	C	4	N	2500	0	40	634	1375	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9381033	
1072	1	C	4	N	2500	0	40	572	1449	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9381283	
1073	1	C	4	N	2500	0	40	273	1027	48	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9381532	
1074	1	C	4	N	2500	0	40	24	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9381813	
1075	1	C	4	N	2500	0	40	390	812	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9382094	
1076	1	C	4	N	2500	0	40	238	1010	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9382983	
1077	1	C	4	N	2500	0	40	388	877	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9382983	
1078	1	C	4	N	2500	0	40	29	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9383155	
1079	1	C	4	N	2500	0	40	53	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9383560	
1080	1	C	4	N	2500	0	40	354	871	38	16	18	0	0	0	0	0	0	0	0	0	0	0	0	9383560	
1081	1	C	4	N	2500	0	40	599	1653	51	32	19	0	0	0	0	0	0	0	0	0	0	0	0	9383982	
1082	1	C	4	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9384044	
1083	1	C	4	N	2500	0	40	38	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9384372	
1084	1	C	4	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9384465	
1085	1	C	4	N	2500	0	40	22	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9384824	
1086	1	C	4	N	2500	0	40	321	1030	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9384918	
1087	1	C	4	N	2500	0	40	23	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9384949	
1088	1	C	4	N	2500	0	40	342	796	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9385276	
1089	1	C	4	N	2500	0	40	29	45	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9385542	
1090	1	C	4	N	2500	0	40	267	967	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9385557	
1091	1	C	4	N	2500	0	40	409	890	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9385635	
1092	1	C	4	N	2500	0	40	31	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9385698	
1093	1	C	4	N	2500	0	40	631	1602	65	26	24	0	0	0	0	0	0	0	0	0	0	0	0	9385822	
1094	1	C	4	N	2500	0	40	572	1165	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9386041	
1095	1	C	4	N	2500	0	40	299	1099	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9386056	
1096	1	C	4	N	2500	0	40	343	706	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9386119	
1097	1	C	4	N	2500	0	40	279	822	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9386400	
1098	1	C	4	N	2500	0	40	386	897	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9386415	
1099	1	C	4	N	2500	0	40	368	761	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9386509	
1100	1	C	4	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9386509	
1101	1	C	4	N	2500	0	40	319	952	53	24	24	0	0	0	0	0	0	0	0	0	0	0	0	9386509	
1102	1	C	4	N	2500	0	40	396	934	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9386540	
1103	1	C	4	N	2500	0	40	355	728	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9386571	
1104	1	C	4	N	2500	0	40	404	931	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9386587	
1105	1	C	4	N	2500	0	40	396	976	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9386602	
1106	1	C	4	N	2500	0	40	375	891	38	17	11	0	0	0	0	0	0	0	0	0	0	0	0	9386946	
1107	1	C	4	N	2500	0	40	360	873	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9386992	
1108	1	C	4	N	2500	0	40	230	948	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9387070	
1109	1	C	4	N	2500	0	40	402	1023	46	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9387180	
1110	1	C	4	N	2500	0	40	231	1020	45	19	13	0	0	0	0	0	0	0	0	0	0	0	0	9387226	
1111	1	C	4	N	2500	0	40	299	924	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9387242	
1112	1	C	4	N	2500	0	40	476	1228	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9387273	
1113	1	C	4	N	2500	0	40	400	1097	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9387398	
1114	1	C	4	N	2500	0	40	584	1172	95	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9387507	
1115	1	C	4	N	2500	0	40	21	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9387507	
1116	1	C	4	N	2500	0	40	407	908	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9387554	
1117	1	C	4	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9387632	
1118	1	C	4	N	2500	0	40	211	934	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9387913	
1119	1	C	4	N	2500	0	40	239	984	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9388490	
1120	1	C	5	N	2500	0	40	369	877	32	14	16	0	0	0	0	0	0	0	0	0	0	0	0	9395900	
1121	1	C	5	N	2500	0	40	347	774	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9396664	
1122	1	C	5	N	2500	0	40	283	1213	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9396992	
1123	1	C	5	N	2500	0	40	39	79	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9397054	
1124	1	C	5	N	2500	0	40	55	76	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9397148	
1125	1	C	5	N	2500	0	40	638	1642	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9397834	
1126	1	C	5	N	2500	0	40	371	876	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9397850	
1127	1	C	5	N	2500	0	40	36	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9397881	
1128	1	C	5	N	2500	0	40	54	88	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9398443	
1129	1	C	5	N	2500	0	40	204	827	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9398568	
1130	1	C	5	N	2500	0	40	377	921	44	18	10	0	0	0	0	0	0	0	0	0	0	0	0	9398817	
1131	1	C	5	N	2500	0	40	268	905	47	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9398864	
1132	1	C	5	N	2500	0	40	24	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9399332	
1133	1	C	5	N	2500	0	40	345	696	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9399394	
1134	1	C	5	N	2500	0	40	289	563	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9399550	
1135	1	C	5	N	2500	0	40	370	899	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9399613	
1136	1	C	5	N	2500	0	40	29	36	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9399800	
1137	1	C	5	N	2500	0	40	55	111	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9399800	
1138	1	C	5	N	2500	0	40	663	1654	69	33	27	0	0	0	0	0	0	0	0	0	0	0	0	9399972	
1139	1	C	5	N	2500	0	40	322	1143	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9400065	
1140	1	C	5	N	2500	0	40	426	1026	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9400237	
1141	1	C	5	N	2500	0	40	377	944	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9400440	
1142	1	C	5	N	2500	0	40	37	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9400798	
1143	1	C	5	N	2500	0	40	34	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9401032	
1144	1	C	5	N	2500	0	40	424	1041	34	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9401032	
1145	1	C	5	N	2500	0	40	358	822	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9401142	
1146	1	C	5	N	2500	0	40	32	66	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9401173	
1147	1	C	5	N	2500	0	40	343	721	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9401220	
1148	1	C	5	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9401532	
1149	1	C	5	N	2500	0	40	207	794	41	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9401719	
1150	1	C	5	N	2500	0	40	461	1104	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9401750	
1151	1	C	5	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9401766	
1152	1	C	5	N	2500	0	40	70	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9401875	
1153	1	C	5	N	2500	0	40	388	1302	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9401875	
1154	1	C	5	N	2500	0	40	46	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9401875	
1155	1	C	5	N	2500	0	40	378	793	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9402062	
1156	1	C	5	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9402748	
1157	1	C	5	N	2500	0	40	577	1335	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9403123	
1158	1	C	6	N	2500	0	40	416	1033	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	9411531	
1159	1	C	6	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9411609	
1160	1	C	6	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9411609	
1161	1	C	6	N	2500	0	40	332	963	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9411656	
1162	1	C	6	N	2500	0	40	281	963	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9412062	
1163	1	C	6	N	2500	0	40	239	975	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9412155	
1164	1	C	6	N	2500	0	40	53	212	25	20	20	0	0	0	0	0	0	0	0	0	0	0	0	9412452	
1165	1	C	6	N	2500	0	40	39	112	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9412452	
1166	1	C	6	N	2500	0	40	37	47	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9412545	
1167	1	C	6	N	2500	0	40	430	1072	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9412966	
1168	1	C	6	N	2500	0	40	304	604	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9412982	
1169	1	C	6	N	2500	0	40	21	26	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9412998	
1170	1	C	6	N	2500	0	40	237	960	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9413076	
1171	1	C	6	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9413559	
1172	1	C	6	N	2500	0	40	355	731	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9414542	
1173	1	C	6	N	2500	0	40	222	1019	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	9414589	
1174	1	C	6	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9414604	
1175	1	C	6	N	2500	0	40	335	779	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9414714	
1176	1	C	6	N	2500	0	40	22	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9414854	
1177	1	C	6	N	2500	0	40	386	918	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9414854	
1178	1	C	6	N	2500	0	40	333	1156	50	27	18	0	0	0	0	0	0	0	0	0	0	0	0	9414870	
1179	1	C	6	N	2500	0	40	44	99	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9415447	
1180	1	C	6	N	2500	0	40	28	40	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9415556	
1181	1	C	6	N	2500	0	40	24	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9415650	
1182	1	C	6	N	2500	0	40	99	154	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9415696	
1183	1	C	6	N	2500	0	40	287	705	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9415696	
1184	1	C	6	N	2500	0	40	406	919	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9415821	
1185	1	C	6	N	2500	0	40	390	936	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9415915	
1186	1	C	6	N	2500	0	40	22	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9416102	
