Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1014	1	C	1	N	2500	0	40	165	317	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11072463	
1015	1	C	1	N	2500	0	40	80	74	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11072603	
1016	1	C	2	N	2500	0	40	158	195	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11080153	
1017	1	C	2	N	2500	0	40	152	173	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11080949	
1018	1	C	2	N	2500	0	40	443	708	31	25	25	0	0	0	0	0	0	0	0	0	0	0	0	11081121	
1019	1	C	2	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11081526	
1020	1	C	2	N	2500	0	40	97	305	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11081667	
1021	1	C	2	N	2500	0	40	25	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11082119	
1022	1	C	2	N	2500	0	40	165	208	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11082337	
1023	1	C	2	N	2500	0	40	26	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11082369	
1024	1	C	2	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11082540	
1025	1	C	2	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11082571	
1026	1	C	2	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11082649	
1027	1	C	2	N	2500	0	40	37	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11082696	
1028	1	C	2	N	2500	0	40	119	264	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11082883	
1029	1	C	2	N	2500	0	40	45	101	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11082946	
1030	1	C	2	N	2500	0	40	178	276	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11083055	
1031	1	C	2	N	2500	0	40	34	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11083211	
1032	1	C	2	N	2500	0	40	152	176	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11083461	
1033	1	C	2	N	2500	0	40	128	252	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11083507	
1034	1	C	2	N	2500	0	40	150	180	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11084178	
1035	1	C	2	N	2500	0	40	202	305	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11084225	
1036	1	C	2	N	2500	0	40	52	100	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11084350	
1037	1	C	2	N	2500	0	40	133	319	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11085145	
1038	1	C	2	N	2500	0	40	26	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11085192	
1039	1	C	2	N	2500	0	40	30	63	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11085286	
1040	1	C	2	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11085317	
1041	1	C	2	N	2500	0	40	193	326	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11085598	
1042	1	C	2	N	2500	0	40	28	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11085645	
1043	1	C	2	N	2500	0	40	140	205	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11085769	
1044	1	C	2	N	2500	0	40	20	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11086144	
1045	1	C	2	N	2500	0	40	25	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11086159	
1046	1	C	2	N	2500	0	40	234	366	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11086300	
1047	1	C	2	N	2500	0	40	185	262	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11086393	
1048	1	C	2	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11086425	
1049	1	C	2	N	2500	0	40	132	899	173	175	179	0	0	0	0	0	0	0	0	0	0	0	0	11086425	
1050	1	C	2	N	2500	0	40	172	222	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11086440	
1051	1	C	2	N	2500	0	40	162	294	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11086815	
1052	1	C	2	N	2500	0	40	76	96	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11086986	
1053	1	C	3	N	2500	0	40	31	57	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11094911	
1054	1	C	3	N	2500	0	40	151	263	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11095036	
1055	1	C	3	N	2500	0	40	188	276	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11095332	
1056	1	C	3	N	2500	0	40	34	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11095379	
1057	1	C	3	N	2500	0	40	150	301	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11095473	
1058	1	C	3	N	2500	0	40	153	533	29	17	17	0	0	0	0	0	0	0	0	0	0	0	0	11096034	
1059	1	C	3	N	2500	0	40	163	184	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11096065	
1060	1	C	3	N	2500	0	40	183	247	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11096440	
1061	1	C	3	N	2500	0	40	23	29	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11096549	
1062	1	C	3	N	2500	0	40	176	273	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11096658	
1063	1	C	3	N	2500	0	40	161	231	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11097048	
1064	1	C	3	N	2500	0	40	24	38	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11097469	
1065	1	C	3	N	2500	0	40	161	321	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11097516	
1066	1	C	3	N	2500	0	40	29	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11097610	
1067	1	C	3	N	2500	0	40	42	84	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11097719	
1068	1	C	3	N	2500	0	40	78	168	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11098015	
1069	1	C	3	N	2500	0	40	184	347	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11098031	
1070	1	C	3	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11098093	
1071	1	C	3	N	2500	0	40	119	276	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11098093	
1072	1	C	3	N	2500	0	40	165	216	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11098187	
1073	1	C	3	N	2500	0	40	57	166	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11098249	
1074	1	C	3	N	2500	0	40	70	78	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11098499	
1075	1	C	3	N	2500	0	40	28	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11098749	
1076	1	C	3	N	2500	0	40	79	84	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11099341	
1077	1	C	3	N	2500	0	40	135	230	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11099388	
1078	1	C	3	N	2500	0	40	160	355	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11099435	
1079	1	C	3	N	2500	0	40	42	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11099575	
1080	1	C	3	N	2500	0	40	216	331	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11099872	
1081	1	C	3	N	2500	0	40	34	49	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11099981	
1082	1	C	3	N	2500	0	40	27	47	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11100293	
1083	1	C	3	N	2500	0	40	128	182	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11100355	
1084	1	C	3	N	2500	0	40	219	285	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11100699	
1085	1	C	3	N	2500	0	40	22	36	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11101042	
1086	1	C	3	N	2500	0	40	192	261	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11101182	
1087	1	C	3	N	2500	0	40	87	266	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11101401	
1088	1	C	3	N	2500	0	40	36	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11101416	
1089	1	C	3	N	2500	0	40	221	349	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11101557	
1090	1	C	3	N	2500	0	40	41	125	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11101666	
1091	1	C	4	N	2500	0	40	27	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11109731	
1092	1	C	4	N	2500	0	40	26	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11110168	
1093	1	C	4	N	2500	0	40	33	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11110495	
1094	1	C	4	N	2500	0	40	42	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11110729	
1095	1	C	4	N	2500	0	40	26	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11110807	
1096	1	C	4	N	2500	0	40	31	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11111088	
1097	1	C	4	N	2500	0	40	200	255	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11111369	
1098	1	C	4	N	2500	0	40	215	262	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11111416	
1099	1	C	4	N	2500	0	40	27	42	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11111712	
1100	1	C	4	N	2500	0	40	215	295	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11111728	
1101	1	C	4	N	2500	0	40	24	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11111915	
1102	1	C	4	N	2500	0	40	189	328	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11112227	
1103	1	C	4	N	2500	0	40	86	188	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11112492	
1104	1	C	4	N	2500	0	40	22	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11112991	
1105	1	C	4	N	2500	0	40	163	225	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11113163	
1106	1	C	4	N	2500	0	40	244	341	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11113335	
1107	1	C	4	N	2500	0	40	122	350	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11113740	
1108	1	C	4	N	2500	0	40	174	244	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11113959	
1109	1	C	4	N	2500	0	40	226	331	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11113974	
1110	1	C	4	N	2500	0	40	154	249	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11114286	
1111	1	C	4	N	2500	0	40	33	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11114286	
1112	1	C	4	N	2500	0	40	228	318	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11114380	
1113	1	C	4	N	2500	0	40	158	287	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11114817	
1114	1	C	4	N	2500	0	40	64	150	76	77	82	0	0	0	0	0	0	0	0	0	0	0	0	11114941	
1115	1	C	4	N	2500	0	40	133	227	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11115004	
1116	1	C	4	N	2500	0	40	152	216	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11115066	
1117	1	C	4	N	2500	0	40	131	210	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11115347	
1118	1	C	4	N	2500	0	40	84	179	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11115519	
1119	1	C	4	N	2500	0	40	23	35	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11115877	
1120	1	C	5	N	2500	0	40	159	219	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11124863	
1121	1	C	5	N	2500	0	40	42	73	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11125191	
1122	1	C	5	N	2500	0	40	199	331	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11125253	
1123	1	C	5	N	2500	0	40	26	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11125503	
1124	1	C	5	N	2500	0	40	60	69	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11125549	
1125	1	C	5	N	2500	0	40	264	304	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11125612	
1126	1	C	5	N	2500	0	40	62	73	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11125612	
1127	1	C	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11125783	
1128	1	C	5	N	2500	0	40	198	305	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11126329	
1129	1	C	5	N	2500	0	40	263	364	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11126532	
1130	1	C	5	N	2500	0	40	210	285	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11127078	
1131	1	C	5	N	2500	0	40	193	228	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11127297	
1132	1	C	5	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11127297	
1133	1	C	5	N	2500	0	40	34	59	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11127297	
1134	1	C	5	N	2500	0	40	206	300	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11127343	
1135	1	C	5	N	2500	0	40	27	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11127515	
1136	1	C	5	N	2500	0	40	167	247	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11127780	
1137	1	C	5	N	2500	0	40	249	326	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11127936	
1138	1	C	5	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11128030	
1139	1	C	5	N	2500	0	40	143	212	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11128420	
1140	1	C	5	N	2500	0	40	182	281	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11128591	
1141	1	C	5	N	2500	0	40	244	345	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11129091	
1142	1	C	5	N	2500	0	40	170	400	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11129325	
1143	1	C	5	N	2500	0	40	20	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11129481	
1144	1	C	5	N	2500	0	40	180	265	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11129496	
1145	1	C	5	N	2500	0	40	105	289	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11129512	
1146	1	C	5	N	2500	0	40	178	242	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11129574	
1147	1	C	5	N	2500	0	40	186	320	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11129652	
1148	1	C	5	N	2500	0	40	146	170	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11129652	
1149	1	C	5	N	2500	0	40	210	278	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11129730	
1150	1	C	5	N	2500	0	40	200	326	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11129808	
1151	1	C	5	N	2500	0	40	247	316	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11129995	
1152	1	C	5	N	2500	0	40	107	196	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11130120	
1153	1	C	5	N	2500	0	40	34	73	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11130401	
1154	1	C	5	N	2500	0	40	22	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11130401	
1155	1	C	5	N	2500	0	40	100	208	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11130448	
1156	1	C	5	N	2500	0	40	23	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11130463	
1157	1	C	5	N	2500	0	40	58	170	15	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11130604	
1158	1	C	5	N	2500	0	40	27	46	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11130635	
1159	1	C	5	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11130760	
1160	1	C	5	N	2500	0	40	32	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11130931	
1161	1	C	5	N	2500	0	40	75	161	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11131087	
1162	1	C	5	N	2500	0	40	21	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11131711	
1163	1	C	6	N	2500	0	40	96	521	76	67	70	0	0	0	0	0	0	0	0	0	0	0	0	11139153	
1164	1	C	6	N	2500	0	40	24	38	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11139371	
1165	1	C	6	N	2500	0	40	52	85	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11139558	
1166	1	C	6	N	2500	0	40	30	73	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11139714	
1167	1	C	6	N	2500	0	40	154	402	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11140603	
1168	1	C	6	N	2500	0	40	157	290	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11140728	
1169	1	C	6	N	2500	0	40	52	134	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11141103	
1170	1	C	6	N	2500	0	40	29	47	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11141274	
1171	1	C	6	N	2500	0	40	41	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11141337	
1172	1	C	6	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11141727	
1173	1	C	6	N	2500	0	40	233	349	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11141929	
1174	1	C	6	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11142132	
1175	1	C	6	N	2500	0	40	83	83	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11142148	
1176	1	C	6	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11142148	
1177	1	C	6	N	2500	0	40	44	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11142148	
1178	1	C	6	N	2500	0	40	42	98	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11142210	
1179	1	C	6	N	2500	0	40	22	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11142444	
1180	1	C	6	N	2500	0	40	115	298	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11142709	
1181	1	C	6	N	2500	0	40	178	397	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11143021	
1182	1	C	6	N	2500	0	40	156	182	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11143037	
1183	1	C	6	N	2500	0	40	98	234	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11143427	
1184	1	C	6	N	2500	0	40	189	253	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11143599	
1185	1	C	6	N	2500	0	40	102	259	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11144191	
1186	1	C	6	N	2500	0	40	218	335	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11144285	
1187	1	C	6	N	2500	0	40	190	259	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11144347	
1188	1	C	6	N	2500	0	40	172	259	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11144472	
1189	1	C	6	N	2500	0	40	133	297	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11144659	
1190	1	C	6	N	2500	0	40	39	71	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11144862	
1191	1	C	6	N	2500	0	40	141	204	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11144940	
1192	1	C	6	N	2500	0	40	195	272	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11144971	
1193	1	C	6	N	2500	0	40	81	166	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11145190	
1194	1	C	6	N	2500	0	40	58	98	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11145486	
1195	1	C	6	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11145767	
1196	1	C	6	N	2500	0	40	130	201	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11145876	
1197	1	C	6	N	2500	0	40	220	298	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11145985	
1198	1	C	6	N	2500	0	40	186	265	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11146126	
1199	1	C	6	N	2500	0	40	22	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11146157	
1200	1	C	6	N	2500	0	40	116	223	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11146219	
1201	1	C	6	N	2500	0	40	25	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11146282	
1202	1	C	7	N	2500	0	40	134	189	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11154144	
1203	1	C	7	N	2500	0	40	229	399	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11154269	
1204	1	C	7	N	2500	0	40	125	207	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11154846	
1205	1	C	7	N	2500	0	40	88	215	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11155174	
1206	1	C	7	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11155330	
1207	1	C	7	N	2500	0	40	90	184	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11155564	
1208	1	C	7	N	2500	0	40	113	173	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11155657	
1209	1	C	7	N	2500	0	40	161	201	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11155751	
1210	1	C	7	N	2500	0	40	114	335	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11155829	
1211	1	C	7	N	2500	0	40	119	183	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11156079	
1212	1	C	7	N	2500	0	40	40	61	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11156593	
1213	1	C	7	N	2500	0	40	65	117	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11156968	
1214	1	C	7	N	2500	0	40	23	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11156968	
1215	1	C	7	N	2500	0	40	156	261	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11157186	
1216	1	C	7	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11157514	
1217	1	C	7	N	2500	0	40	22	29	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11157935	
1218	1	C	7	N	2500	0	40	109	213	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11158013	
1219	1	C	7	N	2500	0	40	199	516	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11158044	
1220	1	C	7	N	2500	0	40	228	309	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11158169	
1221	1	C	7	N	2500	0	40	23	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11158309	
1222	1	C	7	N	2500	0	40	213	275	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11158528	
1223	1	C	7	N	2500	0	40	40	112	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11158668	
1224	1	C	7	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11158762	
1225	1	C	7	N	2500	0	40	115	166	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11158918	
1226	1	C	7	N	2500	0	40	140	330	36	26	25	0	0	0	0	0	0	0	0	0	0	0	0	11158918	
1227	1	C	7	N	2500	0	40	34	69	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11159011	
1228	1	C	7	N	2500	0	40	206	369	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11159292	
1229	1	C	7	N	2500	0	40	160	285	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11159292	
1230	1	C	7	N	2500	0	40	70	166	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11159573	
1231	1	C	7	N	2500	0	40	111	284	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11159745	
1232	1	C	7	N	2500	0	40	20	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11160057	
1233	1	C	7	N	2500	0	40	254	438	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11160057	
1234	1	C	7	N	2500	0	40	249	431	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11160057	
1235	1	C	7	N	2500	0	40	54	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11160306	
1236	1	C	7	N	2500	0	40	31	69	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11160494	
1237	1	C	7	N	2500	0	40	197	330	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11160759	
1238	1	C	7	N	2500	0	40	35	61	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11160821	
1239	1	C	8	N	2500	0	40	164	209	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11169089	
1240	1	C	8	N	2500	0	40	204	318	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11169339	
1241	1	C	8	N	2500	0	40	117	186	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11169932	
1242	1	C	8	N	2500	0	40	183	238	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11170150	
1243	1	C	8	N	2500	0	40	149	170	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11170181	
1244	1	C	8	N	2500	0	40	24	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11170696	
1245	1	C	8	N	2500	0	40	42	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11170696	
1246	1	C	8	N	2500	0	40	142	213	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11170821	
1247	1	C	8	N	2500	0	40	190	248	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11170852	
1248	1	C	8	N	2500	0	40	284	542	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11171273	
1249	1	C	8	N	2500	0	40	38	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11171289	
1250	1	C	8	N	2500	0	40	40	90	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11171429	
1251	1	C	8	N	2500	0	40	44	73	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11171492	
1252	1	C	8	N	2500	0	40	52	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11171616	
1253	1	C	8	N	2500	0	40	105	122	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11171616	
1254	1	C	8	N	2500	0	40	123	192	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11171897	
1255	1	C	8	N	2500	0	40	20	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11171975	
1256	1	C	8	N	2500	0	40	131	156	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11172084	
