Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	A	7	N	2500	0	40	249	610	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6705309	
246	1	A	8	N	2500	0	40	241	429	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6713374	
247	1	A	8	N	2500	0	40	68	185	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6713374	
248	1	A	8	N	2500	0	40	233	341	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6713874	
249	1	A	8	N	2500	0	40	155	497	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6713920	
250	1	A	8	N	2500	0	40	60	94	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6714357	
251	1	A	8	N	2500	0	40	268	523	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6714669	
252	1	A	8	N	2500	0	40	125	447	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6715215	
253	1	A	8	N	2500	0	40	223	447	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6715278	
254	1	A	8	N	2500	0	40	197	237	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6715293	
255	1	A	8	N	2500	0	40	24	40	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6715761	
256	1	A	8	N	2500	0	40	31	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6716120	
257	1	A	8	N	2500	0	40	22	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6716120	
258	1	A	8	N	2500	0	40	246	463	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6716323	
259	1	A	8	N	2500	0	40	39	113	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6716354	
260	1	A	8	N	2500	0	40	314	548	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6716682	
261	1	A	8	N	2500	0	40	25	39	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6716697	
262	1	A	8	N	2500	0	40	217	395	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6716728	
263	1	A	8	N	2500	0	40	169	428	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6716869	
264	1	A	8	N	2500	0	40	258	437	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6716978	
265	1	A	8	N	2500	0	40	33	56	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6716994	
266	1	A	8	N	2500	0	40	53	86	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6717196	
267	1	A	8	N	2500	0	40	139	151	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6717196	
268	1	A	8	N	2500	0	40	166	316	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6717196	
269	1	A	8	N	2500	0	40	265	437	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6717228	
270	1	A	8	N	2500	0	40	43	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6717368	
271	1	A	8	N	2500	0	40	155	545	28	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6717399	
272	1	A	8	N	2500	0	40	127	280	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6717618	
273	1	A	8	N	2500	0	40	132	176	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6717696	
274	1	A	8	N	2500	0	40	224	317	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6717883	
275	1	A	8	N	2500	0	40	30	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6718039	
276	1	A	8	N	2500	0	40	238	468	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6718132	
277	1	A	8	N	2500	0	40	115	354	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6718179	
278	1	A	8	N	2500	0	40	28	45	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6718366	
279	1	A	8	N	2500	0	40	237	382	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6718538	
280	1	A	8	N	2500	0	40	39	80	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6718834	
281	1	A	8	N	2500	0	40	42	67	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6718990	
282	1	A	8	N	2500	0	40	267	497	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6719271	
283	1	A	8	N	2500	0	40	114	284	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6719521	
284	1	A	8	N	2500	0	40	131	185	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6719693	
285	1	A	8	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6719771	
286	1	A	8	N	2500	0	40	192	295	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6719817	
287	1	A	8	N	2500	0	40	104	208	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6720192	
288	1	A	9	N	2500	0	40	299	466	26	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6727976	
289	1	A	9	N	2500	0	40	86	177	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6728132	
290	1	A	9	N	2500	0	40	264	491	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6728616	
291	1	A	9	N	2500	0	40	208	318	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6728631	
292	1	A	9	N	2500	0	40	23	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6728756	
293	1	A	9	N	2500	0	40	34	70	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6728975	
294	1	A	9	N	2500	0	40	229	431	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6729521	
295	1	A	9	N	2500	0	40	22	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6729583	
296	1	A	9	N	2500	0	40	72	162	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6729739	
297	1	A	9	N	2500	0	40	144	424	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6730035	
298	1	A	9	N	2500	0	40	24	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6730067	
299	1	A	9	N	2500	0	40	206	527	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6730098	
300	1	A	9	N	2500	0	40	236	510	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6730394	
301	1	A	9	N	2500	0	40	143	319	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6731081	
302	1	A	9	N	2500	0	40	124	397	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6731174	
303	1	A	9	N	2500	0	40	26	40	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6731252	
304	1	A	9	N	2500	0	40	225	506	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6731393	
305	1	A	9	N	2500	0	40	38	84	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6731471	
306	1	A	9	N	2500	0	40	96	266	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6731517	
307	1	A	9	N	2500	0	40	280	442	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6731533	
308	1	A	9	N	2500	0	40	39	97	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6731751	
309	1	A	9	N	2500	0	40	168	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6732079	
310	1	A	9	N	2500	0	40	152	291	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6732095	
311	1	A	9	N	2500	0	40	36	74	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6732095	
312	1	A	9	N	2500	0	40	136	452	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6732282	
313	1	A	9	N	2500	0	40	215	289	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6732360	
314	1	A	9	N	2500	0	40	43	97	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6732453	
315	1	A	9	N	2500	0	40	32	64	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6732656	
316	1	A	9	N	2500	0	40	166	309	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6732719	
317	1	A	9	N	2500	0	40	91	322	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6733249	
318	1	A	9	N	2500	0	40	29	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6733311	
319	1	A	9	N	2500	0	40	244	431	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6733530	
320	1	A	9	N	2500	0	40	303	590	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6733811	
321	1	A	9	N	2500	0	40	28	41	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6733811	
322	1	A	9	N	2500	0	40	238	449	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6733904	
323	1	A	9	N	2500	0	40	211	326	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6734013	
324	1	A	9	N	2500	0	40	29	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6734013	
325	1	A	9	N	2500	0	40	179	373	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6734138	
326	1	A	9	N	2500	0	40	133	149	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6734419	
327	1	A	9	N	2500	0	40	155	347	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6734949	
328	1	A	10	N	2500	0	40	29	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6742359	
329	1	A	10	N	2500	0	40	231	292	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6742734	
330	1	A	10	N	2500	0	40	82	95	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6743249	
331	1	A	10	N	2500	0	40	249	396	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6743514	
332	1	A	10	N	2500	0	40	26	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6743732	
333	1	A	10	N	2500	0	40	231	435	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6743732	
334	1	A	10	N	2500	0	40	190	496	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6743966	
335	1	A	10	N	2500	0	40	25	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6744434	
336	1	A	10	N	2500	0	40	142	514	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6744590	
337	1	A	10	N	2500	0	40	103	239	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6744606	
338	1	A	10	N	2500	0	40	98	231	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6744621	
339	1	A	10	N	2500	0	40	144	416	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6744621	
340	1	A	10	N	2500	0	40	23	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6744793	
341	1	A	10	N	2500	0	40	26	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6744840	
342	1	A	10	N	2500	0	40	284	537	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6744855	
343	1	A	10	N	2500	0	40	24	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6745495	
344	1	A	10	N	2500	0	40	152	463	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6745667	
345	1	A	10	N	2500	0	40	231	393	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6745760	
346	1	A	10	N	2500	0	40	25	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6745776	
347	1	A	10	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6746150	
348	1	A	10	N	2500	0	40	40	124	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6746275	
349	1	A	10	N	2500	0	40	219	554	22	12	6	0	0	0	0	0	0	0	0	0	0	0	0	6746322	
350	1	A	10	N	2500	0	40	44	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6746415	
351	1	A	10	N	2500	0	40	214	297	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6746415	
352	1	A	10	N	2500	0	40	31	51	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6746415	
353	1	A	10	N	2500	0	40	222	380	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6746587	
354	1	A	10	N	2500	0	40	142	178	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6746696	
355	1	A	10	N	2500	0	40	247	563	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6746946	
356	1	A	10	N	2500	0	40	236	461	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6747149	
357	1	A	10	N	2500	0	40	163	430	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6747195	
358	1	A	10	N	2500	0	40	111	403	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6747242	
359	1	A	10	N	2500	0	40	115	329	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6747351	
360	1	A	10	N	2500	0	40	248	442	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6747414	
361	1	A	10	N	2500	0	40	52	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6747554	
362	1	A	10	N	2500	0	40	176	448	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6747554	
363	1	A	10	N	2500	0	40	40	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6747819	
364	1	A	10	N	2500	0	40	232	466	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6747866	
365	1	A	10	N	2500	0	40	280	524	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6747975	
366	1	A	10	N	2500	0	40	28	64	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6747975	
367	1	A	10	N	2500	0	40	26	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6748085	
368	1	A	10	N	2500	0	40	136	369	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6748178	
369	1	A	10	N	2500	0	40	213	329	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6748194	
370	1	A	10	N	2500	0	40	294	595	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6748209	
371	1	A	10	N	2500	0	40	83	134	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6748646	
372	1	A	10	N	2500	0	40	178	514	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6748740	
373	1	A	10	N	2500	0	40	192	420	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6748818	
374	1	A	10	N	2500	0	40	126	452	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6748958	
375	1	A	10	N	2500	0	40	274	501	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6749177	
376	1	A	10	N	2500	0	40	26	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6749208	
377	1	A	10	N	2500	0	40	27	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6749286	
378	1	A	11	N	2500	0	40	33	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6756977	
379	1	A	11	N	2500	0	40	241	541	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6757242	
380	1	A	11	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6757413	
381	1	A	11	N	2500	0	40	47	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6757460	
382	1	A	11	N	2500	0	40	265	465	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6758771	
383	1	A	11	N	2500	0	40	36	104	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6759395	
384	1	A	11	N	2500	0	40	86	286	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6760065	
385	1	A	11	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6760253	
386	1	A	11	N	2500	0	40	22	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6760643	
387	1	A	11	N	2500	0	40	26	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6760752	
388	1	A	11	N	2500	0	40	27	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6760752	
389	1	A	11	N	2500	0	40	29	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6760939	
390	1	A	11	N	2500	0	40	79	86	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6761173	
391	1	A	11	N	2500	0	40	62	121	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6761220	
392	1	A	11	N	2500	0	40	24	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6761235	
393	1	A	11	N	2500	0	40	255	396	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6761267	
394	1	A	11	N	2500	0	40	98	232	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6761423	
395	1	A	11	N	2500	0	40	149	464	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6761625	
396	1	A	11	N	2500	0	40	25	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6761672	
397	1	A	11	N	2500	0	40	182	484	24	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6761781	
398	1	A	11	N	2500	0	40	176	442	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6761875	
399	1	A	11	N	2500	0	40	71	117	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6762109	
400	1	A	11	N	2500	0	40	319	611	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6762468	
401	1	A	11	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6762530	
402	1	A	11	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6762546	
403	1	A	11	N	2500	0	40	252	475	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6762577	
404	1	A	11	N	2500	0	40	114	474	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6762624	
405	1	A	11	N	2500	0	40	294	426	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6762858	
406	1	A	11	N	2500	0	40	129	502	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6762951	
407	1	A	11	N	2500	0	40	146	387	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6763263	
408	1	A	11	N	2500	0	40	277	482	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6763419	
409	1	A	11	N	2500	0	40	239	420	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6763466	
410	1	A	11	N	2500	0	40	269	511	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6763482	
411	1	A	11	N	2500	0	40	29	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6763560	
412	1	A	11	N	2500	0	40	169	220	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6763653	
413	1	A	11	N	2500	0	40	253	418	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6763669	
414	1	B	1	N	2500	0	40	226	442	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6789113	
415	1	B	1	N	2500	0	40	84	83	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6789440	
416	1	B	1	N	2500	0	40	209	310	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6789674	
417	1	B	1	N	2500	0	40	36	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6790095	
418	1	B	1	N	2500	0	40	221	477	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6790938	
419	1	B	1	N	2500	0	40	137	313	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6791297	
420	1	B	1	N	2500	0	40	209	426	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6791421	
421	1	B	1	N	2500	0	40	36	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6791577	
422	1	B	1	N	2500	0	40	97	236	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6791780	
423	1	B	1	N	2500	0	40	115	189	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6792139	
424	1	B	1	N	2500	0	40	223	370	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6792170	
425	1	B	1	N	2500	0	40	115	279	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6792435	
426	1	B	1	N	2500	0	40	234	453	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6792560	
427	1	B	1	N	2500	0	40	37	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6792857	
428	1	B	1	N	2500	0	40	181	319	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6792997	
429	1	B	1	N	2500	0	40	223	281	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6793091	
430	1	B	1	N	2500	0	40	182	321	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6793106	
431	1	B	1	N	2500	0	40	27	46	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6793169	
432	1	B	1	N	2500	0	40	240	493	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6793278	
433	1	B	1	N	2500	0	40	215	305	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6793278	
434	1	B	1	N	2500	0	40	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6793387	
435	1	B	1	N	2500	0	40	225	462	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6793559	
436	1	B	1	N	2500	0	40	109	300	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6794073	
437	1	B	1	N	2500	0	40	189	258	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6794120	
438	1	B	1	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6794229	
439	1	B	1	N	2500	0	40	87	294	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6794339	
440	1	B	1	N	2500	0	40	206	340	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6794401	
441	1	B	1	N	2500	0	40	32	80	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6794931	
442	1	B	1	N	2500	0	40	122	289	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6795087	
443	1	B	1	N	2500	0	40	164	316	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6795181	
444	1	B	2	N	2500	0	40	170	243	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6802560	
445	1	B	2	N	2500	0	40	152	330	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6802669	
446	1	B	2	N	2500	0	40	265	510	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6803246	
447	1	B	2	N	2500	0	40	183	249	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6803355	
448	1	B	2	N	2500	0	40	29	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6803480	
449	1	B	2	N	2500	0	40	33	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6803527	
450	1	B	2	N	2500	0	40	25	48	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6803683	
451	1	B	2	N	2500	0	40	112	239	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6803745	
452	1	B	2	N	2500	0	40	37	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6803745	
453	1	B	2	N	2500	0	40	199	399	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6803808	
454	1	B	2	N	2500	0	40	174	336	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6803964	
455	1	B	2	N	2500	0	40	201	305	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6804463	
456	1	B	2	N	2500	0	40	27	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6804619	
457	1	B	2	N	2500	0	40	263	350	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6804806	
458	1	B	2	N	2500	0	40	54	96	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	6805103	
459	1	B	2	N	2500	0	40	30	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6805103	
460	1	B	2	N	2500	0	40	116	343	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6805399	
461	1	B	2	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6805430	
462	1	B	2	N	2500	0	40	192	250	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6805446	
463	1	B	2	N	2500	0	40	115	330	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6805586	
464	1	B	2	N	2500	0	40	202	577	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6805695	
465	1	B	2	N	2500	0	40	230	339	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6805758	
466	1	B	2	N	2500	0	40	123	228	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6806117	
467	1	B	2	N	2500	0	40	37	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6806304	
468	1	B	2	N	2500	0	40	138	459	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6806460	
469	1	B	2	N	2500	0	40	123	335	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6806631	
470	1	B	2	N	2500	0	40	183	395	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6806928	
471	1	B	2	N	2500	0	40	24	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6807240	
472	1	B	2	N	2500	0	40	195	286	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6807396	
473	1	B	2	N	2500	0	40	159	307	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6807474	
474	1	B	2	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6807536	
475	1	B	2	N	2500	0	40	105	331	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6807567	
476	1	B	2	N	2500	0	40	175	584	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6807786	
477	1	B	2	N	2500	0	40	150	414	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6807942	
478	1	B	2	N	2500	0	40	130	369	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6807942	
479	1	B	2	N	2500	0	40	238	376	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6807973	
480	1	B	2	N	2500	0	40	35	61	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6808051	
481	1	B	2	N	2500	0	40	122	302	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6808581	
482	1	B	2	N	2500	0	40	74	90	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6808613	
483	1	B	2	N	2500	0	40	259	385	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6808659	
484	1	B	2	N	2500	0	40	24	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6808893	
485	1	B	2	N	2500	0	40	29	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6808925	
486	1	B	2	N	2500	0	40	180	369	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6809081	
487	1	B	2	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6809096	
488	1	B	2	N	2500	0	40	166	311	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6809174	
489	1	B	2	N	2500	0	40	177	281	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6809205	
490	1	B	2	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6809221	
491	1	B	2	N	2500	0	40	38	79	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6809346	
