Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1353	1	C	6	N	2500	0	40	36	99	24	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8571273	
1354	1	C	6	N	2500	0	40	272	423	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8572209	
1355	1	C	6	N	2500	0	40	52	157	17	15	17	0	0	0	0	0	0	0	0	0	0	0	0	8572287	
1356	1	C	6	N	2500	0	40	296	575	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8572381	
1357	1	C	6	N	2500	0	40	152	280	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8572459	
1358	1	C	6	N	2500	0	40	280	503	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8572568	
1359	1	C	6	N	2500	0	40	205	651	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8572599	
1360	1	C	6	N	2500	0	40	35	70	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8572724	
1361	1	C	6	N	2500	0	40	29	50	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8572802	
1362	1	C	6	N	2500	0	40	371	719	30	15	9	0	0	0	0	0	0	0	0	0	0	0	0	8572880	
1363	1	C	6	N	2500	0	40	249	413	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8572895	
1364	1	C	6	N	2500	0	40	32	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8572927	
1365	1	C	6	N	2500	0	40	345	579	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8572927	
1366	1	C	6	N	2500	0	40	175	587	33	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8572958	
1367	1	C	6	N	2500	0	40	348	632	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8573285	
1368	1	C	6	N	2500	0	40	51	108	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8573301	
1369	1	C	6	N	2500	0	40	158	377	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8573301	
1370	1	C	6	N	2500	0	40	247	422	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8573301	
1371	1	C	6	N	2500	0	40	260	500	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8573441	
1372	1	C	6	N	2500	0	40	265	484	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8573473	
1373	1	C	6	N	2500	0	40	271	443	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8573519	
1374	1	C	6	N	2500	0	40	51	139	14	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8573535	
1375	1	C	6	N	2500	0	40	31	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8573551	
1376	1	C	6	N	2500	0	40	257	459	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8573707	
1377	1	C	6	N	2500	0	40	211	269	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8573738	
1378	1	C	6	N	2500	0	40	208	526	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8573909	
1379	1	C	6	N	2500	0	40	32	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8573925	
1380	1	C	6	N	2500	0	40	27	47	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8574097	
1381	1	C	6	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8574377	
1382	1	C	6	N	2500	0	40	470	943	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8574518	
1383	1	C	6	N	2500	0	40	32	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8574580	
1384	1	C	6	N	2500	0	40	40	70	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8574580	
1385	1	C	6	N	2500	0	40	42	83	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8574596	
1386	1	C	6	N	2500	0	40	275	505	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8574596	
1387	1	C	6	N	2500	0	40	251	649	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8574643	
1388	1	C	6	N	2500	0	40	33	66	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8574689	
1389	1	C	6	N	2500	0	40	159	394	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8574845	
1390	1	C	6	N	2500	0	40	214	337	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8574861	
1391	1	C	6	N	2500	0	40	218	498	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8574908	
1392	1	C	6	N	2500	0	40	39	87	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8574955	
1393	1	C	6	N	2500	0	40	359	710	32	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8575298	
1394	1	C	6	N	2500	0	40	23	42	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8575376	
1395	1	C	6	N	2500	0	40	26	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8575469	
1396	1	C	6	N	2500	0	40	266	367	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8575828	
1397	1	C	6	N	2500	0	40	284	560	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8575828	
1398	1	C	7	N	2500	0	40	20	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8583394	
1399	1	C	7	N	2500	0	40	224	291	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8583597	
1400	1	C	7	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8583613	
1401	1	C	7	N	2500	0	40	271	493	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8584205	
1402	1	C	7	N	2500	0	40	25	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8584221	
1403	1	C	7	N	2500	0	40	281	495	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8584268	
1404	1	C	7	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8584408	
1405	1	C	7	N	2500	0	40	29	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8584939	
1406	1	C	7	N	2500	0	40	254	454	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8585547	
1407	1	C	7	N	2500	0	40	257	474	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8585563	
1408	1	C	7	N	2500	0	40	246	372	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8585734	
1409	1	C	7	N	2500	0	40	31	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8585781	
1410	1	C	7	N	2500	0	40	129	346	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8585828	
1411	1	C	7	N	2500	0	40	59	133	14	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8585843	
1412	1	C	7	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8585875	
1413	1	C	7	N	2500	0	40	260	461	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8586202	
1414	1	C	7	N	2500	0	40	215	471	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8586327	
1415	1	C	7	N	2500	0	40	186	276	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8586514	
1416	1	C	7	N	2500	0	40	42	81	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8586577	
1417	1	C	7	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8586608	
1418	1	C	7	N	2500	0	40	172	528	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8586639	
1419	1	C	7	N	2500	0	40	283	524	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8586639	
1420	1	C	7	N	2500	0	40	129	304	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8586982	
1421	1	C	7	N	2500	0	40	257	459	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8587076	
1422	1	C	7	N	2500	0	40	35	66	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8587091	
1423	1	C	7	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8587154	
1424	1	C	7	N	2500	0	40	20	31	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8587185	
1425	1	C	7	N	2500	0	40	270	462	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8587216	
1426	1	C	7	N	2500	0	40	260	457	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8587247	
1427	1	C	7	N	2500	0	40	212	665	31	16	7	0	0	0	0	0	0	0	0	0	0	0	0	8587247	
1428	1	C	7	N	2500	0	40	288	491	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8587325	
1429	1	C	7	N	2500	0	40	27	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8587372	
1430	1	C	7	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8587372	
1431	1	C	7	N	2500	0	40	262	433	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8587497	
1432	1	C	7	N	2500	0	40	247	497	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8587513	
1433	1	C	7	N	2500	0	40	242	392	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8587575	
1434	1	C	7	N	2500	0	40	27	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8587591	
1435	1	C	7	N	2500	0	40	27	65	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8587591	
1436	1	C	7	N	2500	0	40	168	269	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8587653	
1437	1	C	7	N	2500	0	40	257	439	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8587715	
1438	1	C	7	N	2500	0	40	262	461	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8587840	
1439	1	C	7	N	2500	0	40	89	410	60	55	54	0	0	0	0	0	0	0	0	0	0	0	0	8587949	
1440	1	C	7	N	2500	0	40	286	533	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8587965	
1441	1	C	7	N	2500	0	40	239	377	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8588012	
1442	1	C	7	N	2500	0	40	29	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8588152	
1443	1	C	7	N	2500	0	40	62	147	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8588168	
1444	1	C	7	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8588168	
1445	1	C	7	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8588168	
1446	1	C	7	N	2500	0	40	315	502	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8588246	
1447	1	C	7	N	2500	0	40	197	413	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8588277	
1448	1	C	7	N	2500	0	40	355	674	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8588324	
1449	1	C	7	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8588339	
1450	1	C	7	N	2500	0	40	248	564	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8588355	
1451	1	C	7	N	2500	0	40	120	295	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8588605	
1452	1	C	7	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8588792	
1453	1	C	7	N	2500	0	40	148	376	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8588807	
1454	1	C	7	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8588917	
1455	1	C	7	N	2500	0	40	277	523	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8589135	
1456	1	C	7	N	2500	0	40	292	609	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8589275	
1457	1	C	7	N	2500	0	40	127	240	16	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8589307	
1458	1	C	7	N	2500	0	40	25	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8589338	
1459	1	C	7	N	2500	0	40	23	38	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8589478	
1460	1	C	7	N	2500	0	40	20	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8589587	
1461	1	C	7	N	2500	0	40	180	238	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8589681	
1462	1	C	7	N	2500	0	40	21	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8589759	
1463	1	C	7	N	2500	0	40	35	86	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8589790	
1464	1	C	7	N	2500	0	40	52	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8590133	
1465	1	C	7	N	2500	0	40	160	401	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8590321	
1466	1	C	7	N	2500	0	40	249	390	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8590586	
1467	1	C	8	N	2500	0	40	37	120	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8597902	
1468	1	C	8	N	2500	0	40	24	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8597933	
1469	1	C	8	N	2500	0	40	45	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8598932	
1470	1	C	8	N	2500	0	40	314	586	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8599010	
1471	1	C	8	N	2500	0	40	24	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8599150	
1472	1	C	8	N	2500	0	40	209	521	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8599478	
1473	1	C	8	N	2500	0	40	270	540	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8600211	
1474	1	C	8	N	2500	0	40	36	56	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8600695	
1475	1	C	8	N	2500	0	40	215	331	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8600695	
1476	1	C	8	N	2500	0	40	312	477	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8600929	
1477	1	C	8	N	2500	0	40	242	633	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8601038	
1478	1	C	8	N	2500	0	40	67	133	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8601131	
1479	1	C	8	N	2500	0	40	274	488	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8601163	
1480	1	C	8	N	2500	0	40	312	553	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8601163	
1481	1	C	8	N	2500	0	40	62	172	23	22	22	0	0	0	0	0	0	0	0	0	0	0	0	8601272	
1482	1	C	8	N	2500	0	40	29	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8601287	
1483	1	C	8	N	2500	0	40	291	517	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8601443	
1484	1	C	8	N	2500	0	40	33	46	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8601615	
1485	1	C	8	N	2500	0	40	236	410	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8601755	
1486	1	C	8	N	2500	0	40	221	318	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8601833	
1487	1	C	8	N	2500	0	40	22	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8601943	
1488	1	C	8	N	2500	0	40	68	168	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8601989	
1489	1	C	8	N	2500	0	40	44	47	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8602036	
1490	1	C	8	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8602114	
1491	1	C	8	N	2500	0	40	374	746	46	19	12	0	0	0	0	0	0	0	0	0	0	0	0	8602177	
1492	1	C	8	N	2500	0	40	273	506	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8602379	
1493	1	C	8	N	2500	0	40	277	562	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8602457	
1494	1	C	8	N	2500	0	40	139	318	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8602535	
1495	1	C	8	N	2500	0	40	22	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8602707	
1496	1	C	8	N	2500	0	40	30	42	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8602738	
1497	1	C	8	N	2500	0	40	22	36	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8602738	
1498	1	C	8	N	2500	0	40	177	495	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8602832	
1499	1	C	8	N	2500	0	40	280	559	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8603019	
1500	1	C	8	N	2500	0	40	238	423	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8603035	
1501	1	C	8	N	2500	0	40	26	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8603081	
1502	1	C	8	N	2500	0	40	20	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8603237	
1503	1	C	8	N	2500	0	40	302	610	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8603425	
1504	1	C	8	N	2500	0	40	287	532	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8603596	
1505	1	C	8	N	2500	0	40	367	770	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8603643	
1506	1	C	8	N	2500	0	40	223	534	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8603674	
1507	1	C	8	N	2500	0	40	261	525	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8603971	
1508	1	C	8	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8604017	
1509	1	C	8	N	2500	0	40	24	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8604033	
1510	1	C	8	N	2500	0	40	49	86	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8604049	
1511	1	C	8	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8604142	
1512	1	C	8	N	2500	0	40	22	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8604205	
1513	1	C	8	N	2500	0	40	29	51	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8604205	
1514	1	C	8	N	2500	0	40	273	663	38	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8604329	
1515	1	C	8	N	2500	0	40	23	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8604376	
1516	1	C	8	N	2500	0	40	258	461	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8604657	
1517	1	C	8	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8604735	
1518	1	C	8	N	2500	0	40	284	567	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8604813	
1519	1	C	8	N	2500	0	40	22	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8605109	
1520	1	C	8	N	2500	0	40	226	345	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8605172	
1521	1	C	8	N	2500	0	40	278	508	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8605328	
1522	1	C	9	N	2500	0	40	299	600	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8612629	
1523	1	C	9	N	2500	0	40	321	621	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8612785	
1524	1	C	9	N	2500	0	40	33	65	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8613081	
1525	1	C	9	N	2500	0	40	20	16	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8613097	
1526	1	C	9	N	2500	0	40	276	530	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8613346	
1527	1	C	9	N	2500	0	40	392	818	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8613346	
1528	1	C	9	N	2500	0	40	35	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8613424	
1529	1	C	9	N	2500	0	40	28	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8613440	
1530	1	C	9	N	2500	0	40	22	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8613814	
1531	1	C	9	N	2500	0	40	39	116	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8613814	
1532	1	C	9	N	2500	0	40	359	646	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8613830	
1533	1	C	9	N	2500	0	40	214	349	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8613970	
1534	1	C	9	N	2500	0	40	40	73	12	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8614126	
1535	1	C	9	N	2500	0	40	51	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8614438	
1536	1	C	9	N	2500	0	40	366	662	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8614501	
1537	1	C	9	N	2500	0	40	260	406	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8614516	
1538	1	C	9	N	2500	0	40	238	376	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8614532	
1539	1	C	9	N	2500	0	40	28	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8614735	
1540	1	C	9	N	2500	0	40	58	104	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8614735	
1541	1	C	9	N	2500	0	40	33	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8614766	
1542	1	C	9	N	2500	0	40	24	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8614813	
1543	1	C	9	N	2500	0	40	27	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8614813	
1544	1	C	9	N	2500	0	40	265	495	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8615000	
1545	1	C	9	N	2500	0	40	28	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8615031	
1546	1	C	9	N	2500	0	40	201	542	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8615140	
1547	1	C	9	N	2500	0	40	267	480	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8615905	
1548	1	C	9	N	2500	0	40	286	529	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8616061	
1549	1	C	9	N	2500	0	40	274	503	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8616092	
1550	1	C	9	N	2500	0	40	263	435	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8616185	
1551	1	C	9	N	2500	0	40	277	530	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8616232	
1552	1	C	9	N	2500	0	40	188	316	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8616326	
1553	1	C	9	N	2500	0	40	275	574	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8616373	
1554	1	C	9	N	2500	0	40	190	262	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8616529	
1555	1	C	9	N	2500	0	40	32	64	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8616653	
1556	1	C	9	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8616825	
1557	1	C	9	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8617028	
1558	1	C	9	N	2500	0	40	23	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8617231	
1559	1	C	9	N	2500	0	40	68	109	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8617231	
1560	1	C	9	N	2500	0	40	29	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8617355	
1561	1	C	9	N	2500	0	40	163	282	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8617480	
1562	1	C	9	N	2500	0	40	333	599	33	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8617480	
1563	1	C	9	N	2500	0	40	271	527	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8617511	
1564	1	C	9	N	2500	0	40	113	224	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8617527	
1565	1	C	9	N	2500	0	40	270	535	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8617714	
1566	1	C	9	N	2500	0	40	254	447	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8617745	
1567	1	C	9	N	2500	0	40	358	579	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8617839	
1568	1	C	9	N	2500	0	40	133	365	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8617870	
1569	1	C	9	N	2500	0	40	134	376	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8618026	
1570	1	C	9	N	2500	0	40	306	609	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8618073	
1571	1	C	9	N	2500	0	40	263	488	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8618089	
1572	1	C	9	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8618120	
1573	1	C	9	N	2500	0	40	21	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8618151	
1574	1	C	9	N	2500	0	40	26	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8618276	
1575	1	C	9	N	2500	0	40	41	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8618354	
1576	1	C	9	N	2500	0	40	34	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8618588	
1577	1	C	9	N	2500	0	40	30	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8618666	
1578	1	C	9	N	2500	0	40	25	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8618681	
1579	1	C	9	N	2500	0	40	118	252	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8618713	
1580	1	C	9	N	2500	0	40	196	238	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8618728	
1581	1	C	9	N	2500	0	40	24	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8618759	
1582	1	C	9	N	2500	0	40	36	75	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8618775	
1583	1	C	9	N	2500	0	40	23	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8618978	
1584	1	C	9	N	2500	0	40	42	78	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8618993	
1585	1	C	9	N	2500	0	40	242	398	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8619165	
1586	1	C	9	N	2500	0	40	263	527	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8619259	
1587	1	C	9	N	2500	0	40	29	52	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8619321	
1588	1	C	9	N	2500	0	40	32	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8619321	
1589	1	C	9	N	2500	0	40	43	74	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8619321	
1590	1	C	9	N	2500	0	40	212	301	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8619399	
1591	1	C	9	N	2500	0	40	233	380	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8619446	
1592	1	C	9	N	2500	0	40	203	289	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8619477	
1593	1	C	9	N	2500	0	40	81	162	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8619773	
1594	1	C	9	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8619789	
1595	1	C	9	N	2500	0	40	185	249	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8619789	
