Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1288	1	B	10	N	2500	0	40	69	92	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4615777	
1289	1	B	10	N	2500	0	40	105	162	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	4615839	
1290	1	B	10	N	2500	0	40	495	1457	76	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4615933	
1291	1	B	10	N	2500	0	40	565	1528	75	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4615948	
1292	1	B	10	N	2500	0	40	590	1976	122	49	39	0	0	0	0	0	0	0	0	0	0	0	0	4616011	
1293	1	B	10	N	2500	0	40	379	1143	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4616151	
1294	1	B	10	N	2500	0	40	151	181	23	23	32	0	0	0	0	0	0	0	0	0	0	0	0	4616214	
1295	1	B	10	N	2500	0	40	494	1496	78	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4616323	
1296	1	B	10	N	2500	0	40	443	1248	62	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4616323	
1297	1	B	10	N	2500	0	40	478	1476	82	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4616541	
1298	1	B	10	N	2500	0	40	97	135	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4616557	
1299	1	B	10	N	2500	0	40	601	2005	101	61	49	0	0	0	0	0	0	0	0	0	0	0	0	4616728	
1300	1	B	10	N	2500	0	40	835	2686	135	67	55	0	0	0	0	0	0	0	0	0	0	0	0	4616728	
1301	1	B	10	N	2500	0	40	231	1375	66	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4616791	
1302	1	B	10	N	2500	0	40	80	75	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4616900	
1303	1	B	10	N	2500	0	40	417	1345	64	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4616978	
1304	1	B	10	N	2500	0	40	514	1646	92	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4616994	
1305	1	B	10	N	2500	0	40	49	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4617009	
1306	1	B	10	N	2500	0	40	141	120	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4617009	
1307	1	B	10	N	2500	0	40	705	2044	93	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4617009	
1308	1	B	10	N	2500	0	40	82	166	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4617025	
1309	1	B	10	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4617025	
1310	1	B	10	N	2500	0	40	338	1250	60	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4617056	
1311	1	B	10	N	2500	0	40	37	44	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4617165	
1312	1	B	10	N	2500	0	40	348	1222	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4617462	
1313	1	B	10	N	2500	0	40	329	1255	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4617571	
1314	1	B	10	N	2500	0	40	64	145	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	4617602	
1315	1	B	10	N	2500	0	40	303	1405	76	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4617727	
1316	1	B	10	N	2500	0	40	498	1507	75	38	23	0	0	0	0	0	0	0	0	0	0	0	0	4617867	
1317	1	B	10	N	2500	0	40	454	1446	82	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4618008	
1318	1	B	10	N	2500	0	40	67	88	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4618039	
1319	1	B	10	N	2500	0	40	443	1363	67	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4618117	
1320	1	B	10	N	2500	0	40	487	1713	95	45	34	0	0	0	0	0	0	0	0	0	0	0	0	4618273	
1321	1	B	10	N	2500	0	40	501	1752	93	51	39	0	0	0	0	0	0	0	0	0	0	0	0	4618320	
1322	1	B	10	N	2500	0	40	348	1093	55	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4618335	
1323	1	B	10	N	2500	0	40	495	1537	85	42	32	0	0	0	0	0	0	0	0	0	0	0	0	4618647	
1324	1	B	10	N	2500	0	40	452	1284	64	28	29	0	0	0	0	0	0	0	0	0	0	0	0	4618678	
1325	1	B	11	N	2500	0	40	631	2177	112	53	42	0	0	0	0	0	0	0	0	0	0	0	0	4626650	
1326	1	B	11	N	2500	0	40	28	29	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4626853	
1327	1	B	11	N	2500	0	40	498	1483	84	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4627102	
1328	1	B	11	N	2500	0	40	32	33	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4627258	
1329	1	B	11	N	2500	0	40	22	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4627383	
1330	1	B	11	N	2500	0	40	468	1522	82	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4627430	
1331	1	B	11	N	2500	0	40	28	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4627539	
1332	1	B	11	N	2500	0	40	383	1179	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4627992	
1333	1	B	11	N	2500	0	40	461	1497	76	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4628070	
1334	1	B	11	N	2500	0	40	522	1598	91	47	41	0	0	0	0	0	0	0	0	0	0	0	0	4628272	
1335	1	B	11	N	2500	0	40	44	99	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4628881	
1336	1	B	11	N	2500	0	40	101	110	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4628928	
1337	1	B	11	N	2500	0	40	410	1109	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4629193	
1338	1	B	11	N	2500	0	40	21	52	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	4629598	
1339	1	B	11	N	2500	0	40	588	1999	92	50	40	0	0	0	0	0	0	0	0	0	0	0	0	4629692	
1340	1	B	11	N	2500	0	40	279	1199	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4629708	
1341	1	B	11	N	2500	0	40	105	152	16	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4629942	
1342	1	B	11	N	2500	0	40	468	1265	67	32	31	0	0	0	0	0	0	0	0	0	0	0	0	4630176	
1343	1	B	11	N	2500	0	40	467	1583	88	41	28	0	0	0	0	0	0	0	0	0	0	0	0	4630316	
1344	1	B	11	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4630581	
1345	1	B	11	N	2500	0	40	232	1139	57	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4630612	
1346	1	B	11	N	2500	0	40	45	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4630612	
1347	1	B	11	N	2500	0	40	757	776	16	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4630612	
1348	1	B	11	N	2500	0	40	691	1927	80	45	36	0	0	0	0	0	0	0	0	0	0	0	0	4630612	
1349	1	B	11	N	2500	0	40	381	1433	92	41	29	0	0	0	0	0	0	0	0	0	0	0	0	4630971	
1350	1	B	11	N	2500	0	40	30	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4631018	
1351	1	B	11	N	2500	0	40	495	1451	70	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4631065	
1352	1	B	11	N	2500	0	40	457	1259	77	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4631190	
1353	1	B	11	N	2500	0	40	29	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4631205	
1354	1	B	11	N	2500	0	40	153	202	21	18	21	0	0	0	0	0	0	0	0	0	0	0	0	4631346	
1355	1	B	11	N	2500	0	40	426	1313	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4631377	
1356	1	B	11	N	2500	0	40	458	1519	83	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4631626	
1357	1	B	11	N	2500	0	40	527	1562	88	48	42	0	0	0	0	0	0	0	0	0	0	0	0	4631798	
1358	1	B	11	N	2500	0	40	516	1546	91	39	27	0	0	0	0	0	0	0	0	0	0	0	0	4631907	
1359	1	B	11	N	2500	0	40	416	1228	58	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4631954	
1360	1	B	11	N	2500	0	40	119	137	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4632063	
1361	1	B	11	N	2500	0	40	101	157	16	16	20	0	0	0	0	0	0	0	0	0	0	0	0	4632141	
1362	1	B	11	N	2500	0	40	105	107	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4632188	
1363	1	B	11	N	2500	0	40	50	63	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4632188	
1364	1	B	11	N	2500	0	40	352	1307	72	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4632188	
1365	1	B	11	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4632204	
1366	1	B	11	N	2500	0	40	388	1605	98	58	44	0	0	0	0	0	0	0	0	0	0	0	0	4632297	
1367	1	B	11	N	2500	0	40	738	1995	122	66	45	0	0	0	0	0	0	0	0	0	0	0	0	4632297	
1368	1	B	11	N	2500	0	40	31	40	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4632344	
1369	1	B	11	N	2500	0	40	46	87	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4632344	
1370	1	B	11	N	2500	0	40	489	1343	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4632344	
1371	1	B	11	N	2500	0	40	539	1598	102	53	47	0	0	0	0	0	0	0	0	0	0	0	0	4632360	
1372	1	B	11	N	2500	0	40	95	137	17	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4632484	
1373	1	B	11	N	2500	0	40	475	1562	82	38	26	0	0	0	0	0	0	0	0	0	0	0	0	4632531	
1374	1	B	11	N	2500	0	40	456	1406	77	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4632703	
1375	1	B	11	N	2500	0	40	47	64	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4632703	
1376	1	B	11	N	2500	0	40	468	1292	58	32	30	0	0	0	0	0	0	0	0	0	0	0	0	4632718	
1377	1	B	11	N	2500	0	40	573	1995	100	52	37	0	0	0	0	0	0	0	0	0	0	0	0	4632734	
1378	1	B	11	N	2500	0	40	747	1979	84	48	36	0	0	0	0	0	0	0	0	0	0	0	0	4632859	
1379	1	B	11	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4632859	
1380	1	B	11	N	2500	0	40	61	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4632859	
1381	1	B	11	N	2500	0	40	91	75	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4632859	
1382	1	B	11	N	2500	0	40	139	126	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4632859	
1383	1	B	11	N	2500	0	40	29	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4632859	
1384	1	B	11	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4632874	
1385	1	B	11	N	2500	0	40	37	84	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4632937	
1386	1	B	11	N	2500	0	40	468	1397	69	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4633030	
1387	1	B	11	N	2500	0	40	130	134	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4633140	
1388	1	B	12	N	2500	0	40	26	36	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4644075	
1389	1	B	12	N	2500	0	40	124	203	19	19	25	0	0	0	0	0	0	0	0	0	0	0	0	4645198	
1390	1	C	1	N	2500	0	40	531	1672	89	53	45	0	0	0	0	0	0	0	0	0	0	0	0	4657803	
1391	1	C	1	N	2500	0	40	511	1643	87	44	30	0	0	0	0	0	0	0	0	0	0	0	0	4658178	
1392	1	C	1	N	2500	0	40	389	1088	49	17	17	0	0	0	0	0	0	0	0	0	0	0	0	4658848	
1393	1	C	1	N	2500	0	40	324	1427	82	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4659706	
1394	1	C	1	N	2500	0	40	945	949	15	12	16	0	0	0	0	0	0	0	0	0	0	0	0	4659706	
1395	1	C	1	N	2500	0	40	318	1009	54	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4659878	
1396	1	C	1	N	2500	0	40	25	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4660096	
1397	1	C	1	N	2500	0	40	26	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4660174	
1398	1	C	1	N	2500	0	40	38	44	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4660502	
1399	1	C	1	N	2500	0	40	411	1213	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4660549	
1400	1	C	1	N	2500	0	40	444	1618	110	58	48	0	0	0	0	0	0	0	0	0	0	0	0	4660596	
1401	1	C	1	N	2500	0	40	523	1526	86	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4660658	
1402	1	C	1	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4660674	
1403	1	C	1	N	2500	0	40	31	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4660720	
1404	1	C	1	N	2500	0	40	446	1372	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4660861	
1405	1	C	1	N	2500	0	40	46	38	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4660861	
1406	1	C	1	N	2500	0	40	382	1049	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4661142	
1407	1	C	1	N	2500	0	40	107	143	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4661266	
1408	1	C	1	N	2500	0	40	390	1079	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4661344	
1409	1	C	1	N	2500	0	40	933	2440	147	55	49	0	0	0	0	0	0	0	0	0	0	0	0	4661376	
1410	1	C	1	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4661376	
1411	1	C	1	N	2500	0	40	650	2010	83	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4661500	
1412	1	C	1	N	2500	0	40	642	1831	131	61	43	0	0	0	0	0	0	0	0	0	0	0	0	4661563	
1413	1	C	1	N	2500	0	40	489	1408	64	28	26	0	0	0	0	0	0	0	0	0	0	0	0	4662171	
1414	1	C	1	N	2500	0	40	47	137	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4662374	
1415	1	C	1	N	2500	0	40	405	1174	52	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4662405	
1416	1	C	1	N	2500	0	40	460	1338	62	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4662421	
1417	1	C	1	N	2500	0	40	392	1237	59	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4662452	
1418	1	C	1	N	2500	0	40	442	1313	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4662468	
1419	1	C	1	N	2500	0	40	115	96	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4662468	
1420	1	C	1	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4662468	
1421	1	C	1	N	2500	0	40	447	1680	94	50	35	0	0	0	0	0	0	0	0	0	0	0	0	4662639	
1422	1	C	1	N	2500	0	40	26	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4662655	
1423	1	C	1	N	2500	0	40	251	1263	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4662842	
1424	1	C	1	N	2500	0	40	295	1177	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4662920	
1425	1	C	1	N	2500	0	40	87	166	18	18	20	0	0	0	0	0	0	0	0	0	0	0	0	4663092	
1426	1	C	1	N	2500	0	40	136	222	21	20	24	0	0	0	0	0	0	0	0	0	0	0	0	4663450	
1427	1	C	1	N	2500	0	40	335	1222	59	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4663497	
1428	1	C	1	N	2500	0	40	38	67	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	4663762	
1429	1	C	1	N	2500	0	40	360	1288	57	31	20	0	0	0	0	0	0	0	0	0	0	0	0	4663887	
1430	1	C	1	N	2500	0	40	70	213	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4663903	
1431	1	C	1	N	2500	0	40	62	107	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4663918	
1432	1	C	1	N	2500	0	40	31	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4664262	
1433	1	C	1	N	2500	0	40	55	151	16	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4664605	
1434	1	C	2	N	2500	0	40	392	1172	59	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4672265	
1435	1	C	2	N	2500	0	40	33	58	14	17	22	0	0	0	0	0	0	0	0	0	0	0	0	4672421	
1436	1	C	2	N	2500	0	40	211	1219	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4672452	
1437	1	C	2	N	2500	0	40	474	1439	62	33	30	0	0	0	0	0	0	0	0	0	0	0	0	4672857	
1438	1	C	2	N	2500	0	40	309	1023	41	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4673325	
1439	1	C	2	N	2500	0	40	218	991	60	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4673575	
1440	1	C	2	N	2500	0	40	371	920	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4673591	
1441	1	C	2	N	2500	0	40	175	276	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4673606	
1442	1	C	2	N	2500	0	40	418	1401	71	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4673637	
1443	1	C	2	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4673637	
1444	1	C	2	N	2500	0	40	388	343	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4673637	
1445	1	C	2	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4673762	
1446	1	C	2	N	2500	0	40	46	101	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4673918	
1447	1	C	2	N	2500	0	40	89	107	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4673981	
1448	1	C	2	N	2500	0	40	511	1337	98	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4674761	
1449	1	C	2	N	2500	0	40	423	1231	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4674870	
1450	1	C	2	N	2500	0	40	48	55	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4674963	
1451	1	C	2	N	2500	0	40	708	1491	117	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4675119	
1452	1	C	2	N	2500	0	40	41	73	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4675135	
1453	1	C	2	N	2500	0	40	693	2093	100	49	34	0	0	0	0	0	0	0	0	0	0	0	0	4675213	
1454	1	C	2	N	2500	0	40	323	1330	66	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4675244	
1455	1	C	2	N	2500	0	40	76	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4675244	
1456	1	C	2	N	2500	0	40	344	1099	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4675509	
1457	1	C	2	N	2500	0	40	433	1271	68	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4675587	
1458	1	C	2	N	2500	0	40	383	1117	63	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4675650	
1459	1	C	2	N	2500	0	40	373	1248	68	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4675665	
1460	1	C	2	N	2500	0	40	25	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4675697	
1461	1	C	2	N	2500	0	40	42	42	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4675697	
1462	1	C	2	N	2500	0	40	547	1739	93	42	29	0	0	0	0	0	0	0	0	0	0	0	0	4676009	
1463	1	C	2	N	2500	0	40	32	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4676133	
1464	1	C	2	N	2500	0	40	32	91	13	14	26	0	0	0	0	0	0	0	0	0	0	0	0	4676133	
1465	1	C	2	N	2500	0	40	421	1284	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4676180	
1466	1	C	2	N	2500	0	40	500	1454	73	44	43	0	0	0	0	0	0	0	0	0	0	0	0	4676274	
1467	1	C	2	N	2500	0	40	462	1336	59	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4676274	
1468	1	C	2	N	2500	0	40	455	1927	114	78	67	0	0	0	0	0	0	0	0	0	0	0	0	4676617	
1469	1	C	2	N	2500	0	40	362	1335	66	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4676804	
1470	1	C	2	N	2500	0	40	470	1452	82	41	38	0	0	0	0	0	0	0	0	0	0	0	0	4677054	
1471	1	C	2	N	2500	0	40	483	1751	107	49	31	0	0	0	0	0	0	0	0	0	0	0	0	4677085	
1472	1	C	2	N	2500	0	40	504	1630	93	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4677194	
1473	1	C	2	N	2500	0	40	453	1445	71	34	32	0	0	0	0	0	0	0	0	0	0	0	0	4677210	
1474	1	C	2	N	2500	0	40	403	1139	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4677350	
1475	1	C	2	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4677506	
1476	1	C	2	N	2500	0	40	109	240	25	24	29	0	0	0	0	0	0	0	0	0	0	0	0	4677600	
1477	1	C	2	N	2500	0	40	449	1299	60	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4677725	
1478	1	C	2	N	2500	0	40	349	1395	71	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4677865	
1479	1	C	2	N	2500	0	40	39	91	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4677881	
1480	1	C	2	N	2500	0	40	595	2052	103	47	41	0	0	0	0	0	0	0	0	0	0	0	0	4678146	
1481	1	C	2	N	2500	0	40	102	157	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4678879	
1482	1	C	2	N	2500	0	40	43	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4678910	
1483	1	C	2	N	2500	0	40	29	51	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4679207	
1484	1	C	2	N	2500	0	40	23	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4679503	
1485	1	C	2	N	2500	0	40	20	22	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4679550	
1486	1	C	2	N	2500	0	40	404	1104	59	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4679643	
1487	1	C	3	N	2500	0	40	305	1183	55	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4687038	
1488	1	C	3	N	2500	0	40	64	70	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4687038	
1489	1	C	3	N	2500	0	40	71	110	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4687038	
1490	1	C	3	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4687100	
1491	1	C	3	N	2500	0	40	20	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4687521	
1492	1	C	3	N	2500	0	40	20	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4687521	
1493	1	C	3	N	2500	0	40	227	569	99	47	26	0	0	0	0	0	0	0	0	0	0	0	0	4687521	
1494	1	C	3	N	2500	0	40	23	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4687521	
1495	1	C	3	N	2500	0	40	33	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4687896	
1496	1	C	3	N	2500	0	40	423	1297	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4688130	
1497	1	C	3	N	2500	0	40	31	92	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4688395	
1498	1	C	3	N	2500	0	40	356	1061	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4688613	
1499	1	C	3	N	2500	0	40	100	101	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4688801	
1500	1	C	3	N	2500	0	40	563	1704	95	52	42	0	0	0	0	0	0	0	0	0	0	0	0	4688972	
1501	1	C	3	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4688988	
1502	1	C	3	N	2500	0	40	440	1359	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4689440	
1503	1	C	3	N	2500	0	40	396	1675	109	54	39	0	0	0	0	0	0	0	0	0	0	0	0	4689456	
1504	1	C	3	N	2500	0	40	413	1357	94	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4689549	
1505	1	C	3	N	2500	0	40	25	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4689659	
1506	1	C	3	N	2500	0	40	68	77	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4689659	
1507	1	C	3	N	2500	0	40	86	126	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	4689721	
1508	1	C	3	N	2500	0	40	555	1948	104	53	40	0	0	0	0	0	0	0	0	0	0	0	0	4689737	
1509	1	C	3	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4689830	
1510	1	C	3	N	2500	0	40	513	1800	104	50	39	0	0	0	0	0	0	0	0	0	0	0	0	4689986	
1511	1	C	3	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4690251	
1512	1	C	3	N	2500	0	40	508	1596	69	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4690392	
1513	1	C	3	N	2500	0	40	517	1645	91	43	36	0	0	0	0	0	0	0	0	0	0	0	0	4690501	
1514	1	C	3	N	2500	0	40	25	43	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4690517	
1515	1	C	3	N	2500	0	40	25	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4690517	
1516	1	C	3	N	2500	0	40	23	36	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4690517	
1517	1	C	3	N	2500	0	40	20	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4690517	
1518	1	C	3	N	2500	0	40	47	45	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4690657	
1519	1	C	3	N	2500	0	40	379	1106	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4690938	
1520	1	C	3	N	2500	0	40	137	180	19	17	21	0	0	0	0	0	0	0	0	0	0	0	0	4690969	
1521	1	C	3	N	2500	0	40	39	84	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4691000	
1522	1	C	3	N	2500	0	40	521	1550	77	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4691031	
1523	1	C	3	N	2500	0	40	30	55	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4691094	
1524	1	C	3	N	2500	0	40	451	1292	61	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4691515	
1525	1	C	3	N	2500	0	40	266	1279	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4691671	
1526	1	C	3	N	2500	0	40	536	483	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4691671	
1527	1	C	3	N	2500	0	40	625	2015	122	57	43	0	0	0	0	0	0	0	0	0	0	0	0	4691765	
1528	1	C	3	N	2500	0	40	92	175	19	18	19	0	0	0	0	0	0	0	0	0	0	0	0	4691796	
