Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
986	1	D	7	N	2500	0	40	218	417	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5741166	
987	1	D	7	N	2500	0	40	39	75	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5741400	
988	1	D	8	N	2500	0	40	39	79	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5749886	
989	1	D	8	N	2500	0	40	30	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5749964	
990	1	D	8	N	2500	0	40	43	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5750011	
991	1	D	8	N	2500	0	40	52	89	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5750432	
992	1	D	8	N	2500	0	40	38	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5750620	
993	1	D	8	N	2500	0	40	223	355	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5750635	
994	1	D	8	N	2500	0	40	143	220	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5752367	
995	1	D	8	N	2500	0	40	32	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5753100	
996	1	D	8	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5753740	
997	1	D	8	N	2500	0	40	50	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5753786	
998	1	D	8	N	2500	0	40	20	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5753818	
999	1	D	8	N	2500	0	40	24	38	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5754348	
1000	1	D	8	N	2500	0	40	28	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5754551	
1001	1	D	8	N	2500	0	40	29	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5754691	
1002	1	D	8	N	2500	0	40	140	208	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5754910	
1003	1	D	8	N	2500	0	40	25	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5755315	
1004	1	D	8	N	2500	0	40	37	77	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5755502	
1005	1	D	8	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5755674	
1006	1	D	8	N	2500	0	40	28	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5755783	
1007	1	D	8	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5756860	
1008	1	D	9	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5764566	
1009	1	D	9	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5764597	
1010	1	D	9	N	2500	0	40	93	230	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5766032	
1011	1	D	9	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5767046	
1012	1	D	9	N	2500	0	40	172	313	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5767265	
1013	1	D	9	N	2500	0	40	37	65	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5767592	
1014	1	D	9	N	2500	0	40	224	392	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5769215	
1015	1	D	9	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5769449	
1016	1	D	9	N	2500	0	40	202	280	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5770291	
1017	1	D	9	N	2500	0	40	206	321	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5770915	
1018	1	D	10	N	2500	0	40	40	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5779604	
1019	1	D	10	N	2500	0	40	26	47	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5780072	
1020	1	D	10	N	2500	0	40	45	147	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5780119	
1021	1	D	10	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5780260	
1022	1	D	10	N	2500	0	40	218	284	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5780790	
1023	1	D	10	N	2500	0	40	40	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5781742	
1024	1	D	10	N	2500	0	40	130	400	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5782662	
1025	1	D	10	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5782787	
1026	1	D	10	N	2500	0	40	197	278	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5783161	
1027	1	D	10	N	2500	0	40	194	310	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5783255	
1028	1	D	10	N	2500	0	40	36	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5784191	
1029	1	D	10	N	2500	0	40	183	231	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5784659	
1030	1	D	10	N	2500	0	40	196	288	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5784706	
1031	1	D	10	N	2500	0	40	196	250	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5785080	
1032	1	D	10	N	2500	0	40	180	240	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5785298	
1033	1	D	10	N	2500	0	40	110	221	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5785751	
1034	1	D	11	N	2500	0	40	33	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5793832	
1035	1	D	11	N	2500	0	40	157	217	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5794175	
1036	1	D	11	N	2500	0	40	31	34	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5794346	
1037	1	D	11	N	2500	0	40	54	119	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5794456	
1038	1	D	11	N	2500	0	40	226	329	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5794487	
1039	1	D	11	N	2500	0	40	21	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5795142	
1040	1	D	11	N	2500	0	40	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5795516	
1041	1	D	11	N	2500	0	40	29	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5795672	
1042	1	D	11	N	2500	0	40	33	76	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5795719	
1043	1	D	11	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5796374	
1044	1	D	11	N	2500	0	40	183	359	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5796515	
1045	1	D	11	N	2500	0	40	38	65	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5796546	
1046	1	D	11	N	2500	0	40	162	361	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5797435	
1047	1	D	11	N	2500	0	40	30	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5797919	
1048	1	D	11	N	2500	0	40	232	399	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5797919	
1049	1	D	11	N	2500	0	40	24	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5798075	
1050	1	D	11	N	2500	0	40	21	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5798262	
1051	1	D	11	N	2500	0	40	269	421	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5798324	
1052	1	D	11	N	2500	0	40	160	288	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5798371	
1053	1	D	11	N	2500	0	40	200	257	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5800352	
1054	1	D	12	N	2500	0	40	39	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5810368	
1055	1	E	1	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5825157	
1056	1	E	1	N	2500	0	40	28	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5826030	
1057	1	E	1	N	2500	0	40	211	324	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5826607	
1058	1	E	1	N	2500	0	40	24	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5826763	
1059	1	E	1	N	2500	0	40	247	344	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5827309	
1060	1	E	1	N	2500	0	40	28	54	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5827528	
1061	1	E	1	N	2500	0	40	36	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5827980	
1062	1	E	1	N	2500	0	40	28	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5828089	
1063	1	E	1	N	2500	0	40	218	305	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5828433	
1064	1	E	1	N	2500	0	40	49	116	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5828947	
1065	1	E	1	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5831007	
1066	1	E	1	N	2500	0	40	203	310	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5831038	
1067	1	E	1	N	2500	0	40	221	269	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5831568	
1068	1	E	2	N	2500	0	40	40	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5839571	
1069	1	E	2	N	2500	0	40	310	588	33	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5839633	
1070	1	E	2	N	2500	0	40	33	72	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5839914	
1071	1	E	2	N	2500	0	40	32	53	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5840117	
1072	1	E	2	N	2500	0	40	21	35	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5840491	
1073	1	E	2	N	2500	0	40	231	324	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5841755	
1074	1	E	2	N	2500	0	40	37	67	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5843253	
1075	1	E	2	N	2500	0	40	204	277	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5845296	
1076	1	E	2	N	2500	0	40	28	41	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5845421	
1077	1	E	2	N	2500	0	40	207	254	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5845733	
1078	1	E	2	N	2500	0	40	28	48	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5846045	
1079	1	E	3	N	2500	0	40	134	339	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5855389	
1080	1	E	3	N	2500	0	40	27	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5855889	
1081	1	E	3	N	2500	0	40	39	82	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5856076	
1082	1	E	3	N	2500	0	40	167	515	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5857792	
1083	1	E	3	N	2500	0	40	29	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5857917	
1084	1	E	3	N	2500	0	40	156	229	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5858057	
1085	1	E	3	N	2500	0	40	33	65	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5858338	
1086	1	E	3	N	2500	0	40	165	368	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5858494	
1087	1	E	3	N	2500	0	40	20	21	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5858650	
1088	1	E	3	N	2500	0	40	245	354	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5859508	
1089	1	E	3	N	2500	0	40	41	123	11	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5861239	
1090	1	E	4	N	2500	0	40	28	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5868930	
1091	1	E	4	N	2500	0	40	32	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5869258	
1092	1	E	4	N	2500	0	40	39	95	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5869305	
1093	1	E	4	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5869351	
1094	1	E	4	N	2500	0	40	39	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5869632	
1095	1	E	4	N	2500	0	40	21	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5870085	
1096	1	E	4	N	2500	0	40	284	470	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5870521	
1097	1	E	4	N	2500	0	40	25	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5871255	
1098	1	E	4	N	2500	0	40	54	189	19	17	20	0	0	0	0	0	0	0	0	0	0	0	0	5871816	
1099	1	E	4	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5872347	
1100	1	E	4	N	2500	0	40	54	140	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5872534	
1101	1	E	4	N	2500	0	40	217	335	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5872815	
1102	1	E	4	N	2500	0	40	25	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5873080	
1103	1	E	4	N	2500	0	40	226	340	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5874234	
1104	1	E	4	N	2500	0	40	63	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5874687	
1105	1	E	4	N	2500	0	40	163	522	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5875170	
1106	1	E	4	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5875233	
1107	1	E	4	N	2500	0	40	41	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5875264	
1108	1	E	4	N	2500	0	40	29	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5875498	
1109	1	E	4	N	2500	0	40	128	259	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5875513	
1110	1	E	4	N	2500	0	40	269	495	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5875669	
1111	1	E	5	N	2500	0	40	116	703	87	89	104	0	0	0	0	0	0	0	0	0	0	0	0	5883657	
1112	1	E	5	N	2500	0	40	24	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5884483	
1113	1	E	5	N	2500	0	40	47	96	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5885092	
1114	1	E	5	N	2500	0	40	33	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5885123	
1115	1	E	5	N	2500	0	40	235	312	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5885310	
1116	1	E	5	N	2500	0	40	27	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5885622	
1117	1	E	5	N	2500	0	40	36	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5887198	
1118	1	E	5	N	2500	0	40	262	389	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5887557	
1119	1	E	5	N	2500	0	40	28	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5887572	
1120	1	E	5	N	2500	0	40	36	115	17	20	21	0	0	0	0	0	0	0	0	0	0	0	0	5887947	
1121	1	E	5	N	2500	0	40	22	41	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5887947	
1122	1	E	5	N	2500	0	40	184	430	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5888025	
1123	1	E	5	N	2500	0	40	99	275	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5888056	
1124	1	E	5	N	2500	0	40	243	426	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5888212	
1125	1	E	5	N	2500	0	40	225	331	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5888508	
1126	1	E	5	N	2500	0	40	21	25	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5889007	
1127	1	E	5	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5889007	
1128	1	E	5	N	2500	0	40	28	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5889023	
1129	1	E	5	N	2500	0	40	208	307	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5889741	
1130	1	E	5	N	2500	0	40	23	43	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5889959	
1131	1	E	5	N	2500	0	40	43	87	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5890583	
1132	1	E	6	N	2500	0	40	180	408	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5897977	
1133	1	E	6	N	2500	0	40	45	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5898586	
1134	1	E	6	N	2500	0	40	203	224	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5899163	
1135	1	E	6	N	2500	0	40	294	334	17	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5899491	
1136	1	E	6	N	2500	0	40	153	387	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5899553	
1137	1	E	6	N	2500	0	40	30	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5899693	
1138	1	E	6	N	2500	0	40	216	366	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5900598	
1139	1	E	6	N	2500	0	40	279	404	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5900926	
1140	1	E	6	N	2500	0	40	26	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5901019	
1141	1	E	6	N	2500	0	40	228	304	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5901316	
1142	1	E	6	N	2500	0	40	32	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5902267	
1143	1	E	6	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5903141	
1144	1	E	6	N	2500	0	40	137	368	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5903297	
1145	1	E	6	N	2500	0	40	27	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5903890	
1146	1	E	6	N	2500	0	40	215	369	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5904311	
1147	1	E	6	N	2500	0	40	40	104	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5904732	
1148	1	E	6	N	2500	0	40	61	139	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5904810	
1149	1	E	6	N	2500	0	40	129	211	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5904904	
1150	1	E	7	N	2500	0	40	96	234	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5915184	
1151	1	E	7	N	2500	0	40	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5915683	
1152	1	E	7	N	2500	0	40	23	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5915730	
1153	1	E	7	N	2500	0	40	170	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5916947	
1154	1	E	7	N	2500	0	40	164	211	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5917368	
1155	1	E	7	N	2500	0	40	29	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5917399	
1156	1	E	7	N	2500	0	40	113	313	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5917649	
1157	1	E	7	N	2500	0	40	30	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5917743	
1158	1	E	7	N	2500	0	40	32	70	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5918211	
1159	1	E	7	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5918476	
1160	1	E	7	N	2500	0	40	37	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5918881	
1161	1	E	7	N	2500	0	40	218	378	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5918975	
1162	1	E	7	N	2500	0	40	32	64	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5919147	
1163	1	E	7	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5919365	
1164	1	E	8	N	2500	0	40	196	266	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5927742	
1165	1	E	8	N	2500	0	40	44	119	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5927836	
1166	1	E	8	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5928179	
1167	1	E	8	N	2500	0	40	23	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5928788	
1168	1	E	8	N	2500	0	40	30	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5928897	
1169	1	E	8	N	2500	0	40	43	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5929661	
1170	1	E	8	N	2500	0	40	218	337	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5929802	
1171	1	E	8	N	2500	0	40	214	353	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5930082	
1172	1	E	8	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5930956	
1173	1	E	8	N	2500	0	40	199	228	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5931720	
1174	1	E	8	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5931845	
1175	1	E	8	N	2500	0	40	35	99	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5932173	
1176	1	E	8	N	2500	0	40	182	260	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5932266	
1177	1	E	8	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5932563	
1178	1	E	8	N	2500	0	40	185	265	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5932766	
1179	1	E	8	N	2500	0	40	113	317	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5933031	
1180	1	E	8	N	2500	0	40	152	392	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5933733	
1181	1	E	9	N	2500	0	40	29	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5942796	
1182	1	E	9	N	2500	0	40	118	323	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5943202	
1183	1	E	9	N	2500	0	40	25	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5943530	
1184	1	E	9	N	2500	0	40	34	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5944013	
1185	1	E	9	N	2500	0	40	168	280	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5944200	
1186	1	E	9	N	2500	0	40	32	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5944278	
1187	1	E	9	N	2500	0	40	260	446	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5944356	
1188	1	E	9	N	2500	0	40	101	233	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5944731	
1189	1	E	9	N	2500	0	40	228	338	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5944793	
1190	1	E	9	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5945199	
1191	1	E	9	N	2500	0	40	186	270	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5946104	
1192	1	E	9	N	2500	0	40	51	232	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5946104	
1193	1	E	9	N	2500	0	40	25	40	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5946104	
1194	1	E	9	N	2500	0	40	25	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5946260	
1195	1	E	9	N	2500	0	40	51	127	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5946681	
1196	1	E	9	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5946728	
1197	1	E	9	N	2500	0	40	27	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5946774	
1198	1	E	9	N	2500	0	40	213	332	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5946774	
1199	1	E	9	N	2500	0	40	32	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5947461	
1200	1	E	9	N	2500	0	40	229	405	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5947570	
1201	1	E	9	N	2500	0	40	131	259	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5947710	
1202	1	E	9	N	2500	0	40	108	259	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5947991	
1203	1	E	9	N	2500	0	40	47	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5948256	
1204	1	E	9	N	2500	0	40	45	130	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5948272	
1205	1	E	9	N	2500	0	40	227	352	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5948927	
1206	1	E	9	N	2500	0	40	234	316	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5949286	
1207	1	E	10	N	2500	0	40	40	87	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5956805	
1208	1	E	10	N	2500	0	40	127	429	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5957180	
1209	1	E	10	N	2500	0	40	22	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5957679	
1210	1	E	10	N	2500	0	40	36	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5957757	
1211	1	E	10	N	2500	0	40	163	228	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5957835	
1212	1	E	10	N	2500	0	40	40	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5958053	
1213	1	E	10	N	2500	0	40	38	59	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5958272	
1214	1	E	10	N	2500	0	40	20	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5958318	
1215	1	E	10	N	2500	0	40	28	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5959145	
1216	1	E	10	N	2500	0	40	248	327	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5959644	
1217	1	E	10	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5959738	
1218	1	E	10	N	2500	0	40	21	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5960175	
1219	1	E	10	N	2500	0	40	189	244	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5960518	
1220	1	E	10	N	2500	0	40	160	282	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5960612	
1221	1	E	10	N	2500	0	40	200	286	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5961204	
1222	1	E	10	N	2500	0	40	28	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5961470	
1223	1	E	10	N	2500	0	40	232	462	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5961501	
1224	1	E	10	N	2500	0	40	273	448	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5962608	
1225	1	E	10	N	2500	0	40	25	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5962905	
1226	1	E	10	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5963061	
1227	1	E	10	N	2500	0	40	241	408	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5963326	
1228	1	E	10	N	2500	0	40	224	365	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5963825	
