Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
0	1	A	1	N	2500	0	40	392	1284	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	1920860	
1	1	A	1	N	2500	0	40	382	1027	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	1922186	
2	1	A	1	N	2500	0	40	32	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1922482	
3	1	A	1	N	2500	0	40	30	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1922810	
4	1	A	1	N	2500	0	40	26	39	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1922810	
5	1	A	1	N	2500	0	40	29	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1923621	
6	1	A	1	N	2500	0	40	306	871	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	1923808	
7	1	A	1	N	2500	0	40	377	1173	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	1924416	
8	1	A	1	N	2500	0	40	360	1064	58	26	24	0	0	0	0	0	0	0	0	0	0	0	0	1924510	
9	1	A	1	N	2500	0	40	699	1685	103	46	32	0	0	0	0	0	0	0	0	0	0	0	0	1924760	
10	1	A	1	N	2500	0	40	290	854	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	1924791	
11	1	A	1	N	2500	0	40	252	615	26	15	16	0	0	0	0	0	0	0	0	0	0	0	0	1924838	
12	1	A	1	N	2500	0	40	348	1070	76	26	25	0	0	0	0	0	0	0	0	0	0	0	0	1925103	
13	1	A	1	N	2500	0	40	323	978	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	1925524	
14	1	A	1	N	2500	0	40	404	1009	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	1925602	
15	1	A	1	N	2500	0	40	33	71	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	1925649	
16	1	A	1	N	2500	0	40	293	885	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	1926491	
17	1	A	1	N	2500	0	40	22	31	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1927115	
18	1	A	2	N	2500	0	40	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1934572	
19	1	A	2	N	2500	0	40	73	467	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1934837	
20	1	A	2	N	2500	0	40	355	1082	74	30	20	0	0	0	0	0	0	0	0	0	0	0	0	1935040	
21	1	A	2	N	2500	0	40	21	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1935056	
22	1	A	2	N	2500	0	40	305	967	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	1935149	
23	1	A	2	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1935243	
24	1	A	2	N	2500	0	40	316	887	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	1935336	
25	1	A	2	N	2500	0	40	25	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1935368	
26	1	A	2	N	2500	0	40	84	240	24	11	6	0	0	0	0	0	0	0	0	0	0	0	0	1935633	
27	1	A	2	N	2500	0	40	38	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1935789	
28	1	A	2	N	2500	0	40	28	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1936678	
29	1	A	2	N	2500	0	40	38	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1936694	
30	1	A	2	N	2500	0	40	26	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1936850	
31	1	A	2	N	2500	0	40	47	109	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	1937318	
32	1	A	2	N	2500	0	40	24	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1937318	
33	1	A	2	N	2500	0	40	228	1109	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	1937801	
34	1	A	2	N	2500	0	40	35	65	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1938347	
35	1	A	2	N	2500	0	40	97	151	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1939377	
36	1	A	2	N	2500	0	40	264	573	20	12	13	0	0	0	0	0	0	0	0	0	0	0	0	1939393	
37	1	A	2	N	2500	0	40	418	1225	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	1939486	
38	1	A	2	N	2500	0	40	26	49	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	1939767	
39	1	A	2	N	2500	0	40	277	976	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	1939970	
40	1	A	2	N	2500	0	40	319	838	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	1940017	
41	1	A	2	N	2500	0	40	287	885	55	25	16	0	0	0	0	0	0	0	0	0	0	0	0	1940079	
42	1	A	2	N	2500	0	40	341	1180	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	1940875	
43	1	A	2	N	2500	0	40	53	89	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1940921	
44	1	A	2	N	2500	0	40	357	1068	82	24	21	0	0	0	0	0	0	0	0	0	0	0	0	1941046	
45	1	A	2	N	2500	0	40	21	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1941046	
46	1	A	2	N	2500	0	40	313	1010	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	1941343	
47	1	A	2	N	2500	0	40	257	919	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	1941405	
48	1	A	2	N	2500	0	40	26	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1941421	
49	1	A	3	N	2500	0	40	50	179	20	20	25	0	0	0	0	0	0	0	0	0	0	0	0	1949158	
50	1	A	3	N	2500	0	40	158	326	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	1949361	
51	1	A	3	N	2500	0	40	323	968	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	1949720	
52	1	A	3	N	2500	0	40	38	38	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1949860	
53	1	A	3	N	2500	0	40	375	1210	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	1950001	
54	1	A	3	N	2500	0	40	29	50	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	1950141	
55	1	A	3	N	2500	0	40	296	972	80	27	20	0	0	0	0	0	0	0	0	0	0	0	0	1950640	
56	1	A	3	N	2500	0	40	39	89	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1950656	
57	1	A	3	N	2500	0	40	27	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1950687	
58	1	A	3	N	2500	0	40	29	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1950859	
59	1	A	3	N	2500	0	40	39	49	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1951701	
60	1	A	3	N	2500	0	40	86	133	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	1951717	
61	1	A	3	N	2500	0	40	322	1058	69	25	22	0	0	0	0	0	0	0	0	0	0	0	0	1952075	
62	1	A	3	N	2500	0	40	335	758	33	18	17	0	0	0	0	0	0	0	0	0	0	0	0	1952278	
63	1	A	3	N	2500	0	40	484	1256	96	35	27	0	0	0	0	0	0	0	0	0	0	0	0	1953261	
64	1	A	3	N	2500	0	40	311	1080	62	30	25	0	0	0	0	0	0	0	0	0	0	0	0	1953464	
65	1	A	3	N	2500	0	40	189	636	23	16	14	0	0	0	0	0	0	0	0	0	0	0	0	1953526	
66	1	A	3	N	2500	0	40	294	801	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	1953573	
67	1	A	3	N	2500	0	40	39	56	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1954088	
68	1	A	3	N	2500	0	40	289	896	52	22	20	0	0	0	0	0	0	0	0	0	0	0	0	1954119	
69	1	A	3	N	2500	0	40	24	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1954150	
70	1	A	3	N	2500	0	40	257	987	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	1954291	
71	1	A	3	N	2500	0	40	245	1044	77	34	27	0	0	0	0	0	0	0	0	0	0	0	0	1954665	
72	1	A	3	N	2500	0	40	253	804	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	1955086	
73	1	A	3	N	2500	0	40	247	941	54	25	16	0	0	0	0	0	0	0	0	0	0	0	0	1955305	
74	1	A	3	N	2500	0	40	358	1279	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	1955648	
75	1	A	3	N	2500	0	40	291	861	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	1956225	
76	1	A	4	N	2500	0	40	23	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1964165	
77	1	A	4	N	2500	0	40	28	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1964243	
78	1	A	4	N	2500	0	40	26	48	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1964571	
79	1	A	4	N	2500	0	40	35	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1964602	
80	1	A	4	N	2500	0	40	46	107	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	1964774	
81	1	A	4	N	2500	0	40	291	1051	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	1964883	
82	1	A	4	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1965413	
83	1	A	4	N	2500	0	40	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1965601	
84	1	A	4	N	2500	0	40	362	1065	69	26	17	0	0	0	0	0	0	0	0	0	0	0	0	1966256	
85	1	A	4	N	2500	0	40	306	946	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	1966381	
86	1	A	4	N	2500	0	40	48	73	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1966599	
87	1	A	4	N	2500	0	40	356	1129	78	30	21	0	0	0	0	0	0	0	0	0	0	0	0	1967098	
88	1	A	4	N	2500	0	40	26	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1967738	
89	1	A	4	N	2500	0	40	25	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1967753	
90	1	A	4	N	2500	0	40	242	912	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	1968549	
91	1	A	4	N	2500	0	40	309	1184	82	32	27	0	0	0	0	0	0	0	0	0	0	0	0	1968861	
92	1	A	4	N	2500	0	40	286	923	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	1969033	
93	1	A	4	N	2500	0	40	348	1114	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	1969485	
94	1	A	4	N	2500	0	40	61	140	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	1970327	
95	1	A	5	N	2500	0	40	209	921	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	1978517	
96	1	A	5	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1978580	
97	1	A	5	N	2500	0	40	30	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1978595	
98	1	A	5	N	2500	0	40	26	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1978689	
99	1	A	5	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1978720	
100	1	A	5	N	2500	0	40	33	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1978829	
101	1	A	5	N	2500	0	40	23	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1978923	
102	1	A	5	N	2500	0	40	42	103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1978985	
103	1	A	5	N	2500	0	40	39	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1979048	
104	1	A	5	N	2500	0	40	20	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1979329	
105	1	A	5	N	2500	0	40	51	197	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1979329	
106	1	A	5	N	2500	0	40	29	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1979750	
107	1	A	5	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1979797	
108	1	A	5	N	2500	0	40	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1979890	
109	1	A	5	N	2500	0	40	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1980015	
110	1	A	5	N	2500	0	40	118	592	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	1980046	
111	1	A	5	N	2500	0	40	30	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1980202	
112	1	A	5	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1980218	
113	1	A	5	N	2500	0	40	349	1042	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	1980717	
114	1	A	5	N	2500	0	40	29	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1980779	
115	1	A	5	N	2500	0	40	34	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1981045	
116	1	A	5	N	2500	0	40	297	937	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	1981419	
117	1	A	5	N	2500	0	40	21	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1981637	
118	1	A	5	N	2500	0	40	33	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1981778	
119	1	A	5	N	2500	0	40	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1981809	
120	1	A	5	N	2500	0	40	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1981840	
121	1	A	5	N	2500	0	40	31	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1982059	
122	1	A	5	N	2500	0	40	278	905	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	1982137	
123	1	A	5	N	2500	0	40	27	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1982230	
124	1	A	5	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1982261	
125	1	A	5	N	2500	0	40	41	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1982714	
126	1	A	5	N	2500	0	40	323	1026	60	25	16	0	0	0	0	0	0	0	0	0	0	0	0	1982714	
127	1	A	5	N	2500	0	40	349	1117	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	1982839	
128	1	A	5	N	2500	0	40	22	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1983135	
129	1	A	5	N	2500	0	40	308	945	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	1983244	
130	1	A	5	N	2500	0	40	356	1289	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	1983260	
131	1	A	5	N	2500	0	40	298	1096	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	1983291	
132	1	A	5	N	2500	0	40	34	50	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1983385	
133	1	A	5	N	2500	0	40	266	853	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	1983447	
134	1	A	5	N	2500	0	40	177	1039	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	1983447	
135	1	A	5	N	2500	0	40	335	1013	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	1983962	
136	1	A	5	N	2500	0	40	342	1280	66	30	26	0	0	0	0	0	0	0	0	0	0	0	0	1984180	
137	1	A	5	N	2500	0	40	22	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1984196	
138	1	A	5	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1984352	
139	1	A	5	N	2500	0	40	93	90	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1984555	
140	1	A	5	N	2500	0	40	326	1094	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	1984773	
141	1	A	5	N	2500	0	40	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1984789	
142	1	A	5	N	2500	0	40	29	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1984882	
143	1	A	5	N	2500	0	40	280	951	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	1985132	
144	1	A	5	N	2500	0	40	324	1099	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	1985210	
145	1	A	5	N	2500	0	40	291	952	56	21	15	0	0	0	0	0	0	0	0	0	0	0	0	1985600	
146	1	A	6	N	2500	0	40	46	126	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	1993228	
147	1	A	6	N	2500	0	40	32	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1993322	
148	1	A	6	N	2500	0	40	29	61	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1993759	
149	1	A	6	N	2500	0	40	266	1098	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	1993977	
150	1	A	6	N	2500	0	40	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1994258	
151	1	A	6	N	2500	0	40	281	897	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	1994398	
152	1	A	6	N	2500	0	40	301	1040	64	27	25	0	0	0	0	0	0	0	0	0	0	0	0	1994726	
153	1	A	6	N	2500	0	40	265	810	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	1994804	
154	1	A	6	N	2500	0	40	26	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1994835	
155	1	A	6	N	2500	0	40	389	1258	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1995397	
156	1	A	6	N	2500	0	40	24	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1995521	
157	1	A	6	N	2500	0	40	375	1162	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	1995553	
158	1	A	6	N	2500	0	40	82	165	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	1995631	
159	1	A	6	N	2500	0	40	241	674	41	17	12	0	0	0	0	0	0	0	0	0	0	0	0	1996177	
160	1	A	6	N	2500	0	40	333	1220	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	1996333	
161	1	A	6	N	2500	0	40	54	62	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1996442	
162	1	A	6	N	2500	0	40	343	876	47	27	26	0	0	0	0	0	0	0	0	0	0	0	0	1996551	
163	1	A	6	N	2500	0	40	152	374	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	1996613	
164	1	A	6	N	2500	0	40	251	939	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	1997705	
165	1	A	6	N	2500	0	40	337	1105	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	1997721	
166	1	A	6	N	2500	0	40	350	1190	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	1997752	
167	1	A	6	N	2500	0	40	44	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1997986	
168	1	A	6	N	2500	0	40	334	1098	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	1997986	
169	1	A	6	N	2500	0	40	295	947	59	24	22	0	0	0	0	0	0	0	0	0	0	0	0	1998095	
170	1	A	6	N	2500	0	40	286	992	59	22	16	0	0	0	0	0	0	0	0	0	0	0	0	1998361	
171	1	A	6	N	2500	0	40	261	1010	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	1998407	
172	1	A	6	N	2500	0	40	262	1274	80	31	21	0	0	0	0	0	0	0	0	0	0	0	0	1998454	
173	1	A	6	N	2500	0	40	151	638	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	1998657	
174	1	A	6	N	2500	0	40	275	995	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	1998922	
175	1	A	6	N	2500	0	40	29	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1999047	
176	1	A	6	N	2500	0	40	353	1136	70	28	19	0	0	0	0	0	0	0	0	0	0	0	0	1999063	
177	1	A	6	N	2500	0	40	312	1098	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	1999375	
178	1	A	6	N	2500	0	40	20	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1999468	
179	1	A	6	N	2500	0	40	200	343	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	1999811	
180	1	A	6	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1999921	
181	1	A	6	N	2500	0	40	33	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1999999	
182	1	A	6	N	2500	0	40	52	62	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2000404	
183	1	A	6	N	2500	0	40	302	1015	52	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2000451	
184	1	A	7	N	2500	0	40	56	101	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2007845	
185	1	A	7	N	2500	0	40	159	884	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2008220	
186	1	A	7	N	2500	0	40	21	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2008298	
187	1	A	7	N	2500	0	40	299	621	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	2008469	
188	1	A	7	N	2500	0	40	31	56	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2008485	
189	1	A	7	N	2500	0	40	275	1064	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2008969	
190	1	A	7	N	2500	0	40	368	958	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2009093	
191	1	A	7	N	2500	0	40	221	971	63	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2009546	
192	1	A	7	N	2500	0	40	296	1043	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2009671	
193	1	A	7	N	2500	0	40	358	1059	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2010560	
194	1	A	7	N	2500	0	40	359	1060	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	2010575	
195	1	A	7	N	2500	0	40	180	867	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2010700	
196	1	A	7	N	2500	0	40	359	1123	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2011355	
197	1	A	7	N	2500	0	40	63	114	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2011402	
198	1	A	7	N	2500	0	40	282	940	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2011480	
199	1	A	7	N	2500	0	40	43	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2011543	
200	1	A	7	N	2500	0	40	312	1134	80	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2011605	
201	1	A	7	N	2500	0	40	206	619	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	2011667	
202	1	A	7	N	2500	0	40	283	944	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2011855	
203	1	A	7	N	2500	0	40	283	964	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2012120	
204	1	A	7	N	2500	0	40	210	789	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2012229	
205	1	A	7	N	2500	0	40	31	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2012432	
206	1	A	7	N	2500	0	40	40	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2012510	
207	1	A	7	N	2500	0	40	250	1012	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2012588	
208	1	A	7	N	2500	0	40	271	845	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	2012931	
209	1	A	7	N	2500	0	40	280	1272	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2013040	
210	1	A	7	N	2500	0	40	173	777	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2013071	
211	1	A	7	N	2500	0	40	420	1356	86	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2013227	
212	1	A	7	N	2500	0	40	329	1050	60	25	16	0	0	0	0	0	0	0	0	0	0	0	0	2013524	
213	1	A	7	N	2500	0	40	191	610	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	2013727	
214	1	A	7	N	2500	0	40	22	34	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2013836	
215	1	A	7	N	2500	0	40	54	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2013883	
216	1	A	7	N	2500	0	40	397	1160	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2014179	
217	1	A	7	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2014241	
218	1	A	7	N	2500	0	40	330	1090	55	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2014273	
219	1	A	7	N	2500	0	40	217	589	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	2014678	
220	1	A	7	N	2500	0	40	275	900	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	2014912	
221	1	A	7	N	2500	0	40	41	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2015021	
222	1	A	7	N	2500	0	40	346	1290	76	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2015318	
223	1	A	8	N	2500	0	40	416	1313	82	34	19	0	0	0	0	0	0	0	0	0	0	0	0	2023024	
224	1	A	8	N	2500	0	40	339	1030	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2023165	
225	1	A	8	N	2500	0	40	322	1063	58	23	22	0	0	0	0	0	0	0	0	0	0	0	0	2023243	
226	1	A	8	N	2500	0	40	357	1018	54	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2025021	
227	1	A	8	N	2500	0	40	38	85	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2025380	
228	1	A	8	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2025848	
229	1	A	8	N	2500	0	40	380	1176	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2026129	
230	1	A	8	N	2500	0	40	23	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2026753	
231	1	A	8	N	2500	0	40	311	968	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2027111	
232	1	A	8	N	2500	0	40	323	1199	77	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2027189	
233	1	A	8	N	2500	0	40	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2027205	
234	1	A	8	N	2500	0	40	92	218	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2027236	
235	1	A	8	N	2500	0	40	212	1138	71	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2027252	
236	1	A	8	N	2500	0	40	253	1056	64	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2027439	
237	1	A	8	N	2500	0	40	206	960	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2027470	
238	1	A	8	N	2500	0	40	314	1157	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2027735	
239	1	A	8	N	2500	0	40	28	56	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2027969	
240	1	A	8	N	2500	0	40	268	923	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2028172	
241	1	A	8	N	2500	0	40	248	907	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2029186	
242	1	A	9	N	2500	0	40	22	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2037875	
243	1	A	9	N	2500	0	40	262	911	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2037907	
244	1	A	9	N	2500	0	40	28	73	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	2039373	
245	1	A	9	N	2500	0	40	219	809	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2040106	
