Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
944	1	B	10	N	2500	0	40	281	1038	58	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20996422	
945	1	B	10	N	2500	0	40	285	1058	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	20996874	
946	1	B	10	N	2500	0	40	293	1020	69	38	30	0	0	0	0	0	0	0	0	0	0	0	0	20996874	
947	1	B	10	N	2500	0	40	387	1261	78	49	40	0	0	0	0	0	0	0	0	0	0	0	0	20996906	
948	1	B	10	N	2500	0	40	327	1109	80	37	23	0	0	0	0	0	0	0	0	0	0	0	0	20996937	
949	1	B	10	N	2500	0	40	265	905	62	33	24	0	0	0	0	0	0	0	0	0	0	0	0	20996968	
950	1	B	10	N	2500	0	40	25	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20997389	
951	1	B	10	N	2500	0	40	268	963	59	31	19	0	0	0	0	0	0	0	0	0	0	0	0	20997561	
952	1	B	10	N	2500	0	40	289	1160	61	37	24	0	0	0	0	0	0	0	0	0	0	0	0	20997592	
953	1	B	10	N	2500	0	40	297	1133	62	36	31	0	0	0	0	0	0	0	0	0	0	0	0	20998107	
954	1	B	10	N	2500	0	40	329	1293	72	46	37	0	0	0	0	0	0	0	0	0	0	0	0	20998122	
955	1	B	10	N	2500	0	40	249	805	68	34	24	0	0	0	0	0	0	0	0	0	0	0	0	20998278	
956	1	B	10	N	2500	0	40	315	1142	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	20998372	
957	1	B	10	N	2500	0	40	30	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20998466	
958	1	B	10	N	2500	0	40	311	1019	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	20998497	
959	1	B	10	N	2500	0	40	293	1055	72	35	22	0	0	0	0	0	0	0	0	0	0	0	0	20998512	
960	1	B	10	N	2500	0	40	332	1334	79	44	32	0	0	0	0	0	0	0	0	0	0	0	0	20998793	
961	1	B	10	N	2500	0	40	329	1226	74	38	25	0	0	0	0	0	0	0	0	0	0	0	0	20998871	
962	1	B	10	N	2500	0	40	30	59	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20999136	
963	1	B	10	N	2500	0	40	308	1171	63	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20999386	
964	1	B	11	N	2500	0	40	233	1145	73	38	26	0	0	0	0	0	0	0	0	0	0	0	0	21007170	
965	1	B	11	N	2500	0	40	224	1099	62	35	27	0	0	0	0	0	0	0	0	0	0	0	0	21007498	
966	1	B	11	N	2500	0	40	270	885	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	21007638	
967	1	B	11	N	2500	0	40	39	55	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21008372	
968	1	B	11	N	2500	0	40	303	1037	69	36	24	0	0	0	0	0	0	0	0	0	0	0	0	21008621	
969	1	B	11	N	2500	0	40	238	1064	76	40	27	0	0	0	0	0	0	0	0	0	0	0	0	21008637	
970	1	B	11	N	2500	0	40	304	1207	88	37	28	0	0	0	0	0	0	0	0	0	0	0	0	21009042	
971	1	B	11	N	2500	0	40	296	945	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21009198	
972	1	B	11	N	2500	0	40	263	918	59	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21009308	
973	1	B	11	N	2500	0	40	38	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21009729	
974	1	B	11	N	2500	0	40	193	695	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21009869	
975	1	B	11	N	2500	0	40	157	537	33	16	10	0	0	0	0	0	0	0	0	0	0	0	0	21009916	
976	1	B	11	N	2500	0	40	281	1001	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21009963	
977	1	B	11	N	2500	0	40	22	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21009978	
978	1	B	11	N	2500	0	40	282	1077	62	36	26	0	0	0	0	0	0	0	0	0	0	0	0	21009994	
979	1	B	11	N	2500	0	40	26	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21010259	
980	1	B	11	N	2500	0	40	536	1828	92	43	32	0	0	0	0	0	0	0	0	0	0	0	0	21010322	
981	1	B	11	N	2500	0	40	243	1008	65	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21010571	
982	1	B	11	N	2500	0	40	316	1151	66	37	27	0	0	0	0	0	0	0	0	0	0	0	0	21010571	
983	1	B	11	N	2500	0	40	24	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21010634	
984	1	B	11	N	2500	0	40	281	1006	62	42	34	0	0	0	0	0	0	0	0	0	0	0	0	21010649	
985	1	B	11	N	2500	0	40	261	1040	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21010696	
986	1	B	11	N	2500	0	40	266	1104	60	33	24	0	0	0	0	0	0	0	0	0	0	0	0	21010743	
987	1	B	11	N	2500	0	40	269	922	61	38	29	0	0	0	0	0	0	0	0	0	0	0	0	21010774	
988	1	B	11	N	2500	0	40	277	1092	66	36	25	0	0	0	0	0	0	0	0	0	0	0	0	21011070	
989	1	B	11	N	2500	0	40	203	836	69	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21011242	
990	1	B	11	N	2500	0	40	268	1160	60	39	29	0	0	0	0	0	0	0	0	0	0	0	0	21011258	
991	1	B	11	N	2500	0	40	262	1030	53	31	25	0	0	0	0	0	0	0	0	0	0	0	0	21011273	
992	1	B	11	N	2500	0	40	264	1056	57	33	22	0	0	0	0	0	0	0	0	0	0	0	0	21011304	
993	1	B	11	N	2500	0	40	277	1001	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	21011398	
994	1	B	11	N	2500	0	40	238	753	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21011507	
995	1	B	11	N	2500	0	40	291	1059	59	35	26	0	0	0	0	0	0	0	0	0	0	0	0	21011788	
996	1	B	11	N	2500	0	40	262	1039	55	33	24	0	0	0	0	0	0	0	0	0	0	0	0	21012256	
997	1	B	11	N	2500	0	40	30	50	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	21012287	
998	1	B	11	N	2500	0	40	270	1083	59	36	27	0	0	0	0	0	0	0	0	0	0	0	0	21012443	
999	1	B	11	N	2500	0	40	270	1040	59	35	21	0	0	0	0	0	0	0	0	0	0	0	0	21012755	
1000	1	B	11	N	2500	0	40	276	1067	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21012771	
1001	1	B	11	N	2500	0	40	348	842	41	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21012911	
1002	1	B	11	N	2500	0	40	289	1073	62	36	28	0	0	0	0	0	0	0	0	0	0	0	0	21012974	
1003	1	B	11	N	2500	0	40	272	1061	60	39	28	0	0	0	0	0	0	0	0	0	0	0	0	21013192	
1004	1	B	11	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21013254	
1005	1	B	11	N	2500	0	40	20	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21013348	
1006	1	B	11	N	2500	0	40	20	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21013457	
1007	1	B	11	N	2500	0	40	316	1318	82	40	25	0	0	0	0	0	0	0	0	0	0	0	0	21013488	
1008	1	B	11	N	2500	0	40	36	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21013504	
1009	1	B	11	N	2500	0	40	291	1198	68	42	30	0	0	0	0	0	0	0	0	0	0	0	0	21013863	
1010	1	B	11	N	2500	0	40	193	1018	79	39	30	0	0	0	0	0	0	0	0	0	0	0	0	21013910	
1011	1	B	11	N	2500	0	40	267	1006	62	30	20	0	0	0	0	0	0	0	0	0	0	0	0	21014112	
1012	1	B	11	N	2500	0	40	269	1011	67	33	20	0	0	0	0	0	0	0	0	0	0	0	0	21014206	
1013	1	B	11	N	2500	0	40	27	72	29	30	44	0	0	0	0	0	0	0	0	0	0	0	0	21014440	
1014	1	B	12	N	2500	0	40	24	37	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	21025844	
1015	1	B	12	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21028698	
1016	1	C	1	N	2500	0	40	222	1689	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21037622	
1017	1	C	1	N	2500	0	40	404	1335	99	38	29	0	0	0	0	0	0	0	0	0	0	0	0	21038027	
1018	1	C	1	N	2500	0	40	331	1102	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21038058	
1019	1	C	1	N	2500	0	40	141	1036	103	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21038168	
1020	1	C	1	N	2500	0	40	352	1127	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21038526	
1021	1	C	1	N	2500	0	40	212	996	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21038558	
1022	1	C	1	N	2500	0	40	344	1236	96	37	26	0	0	0	0	0	0	0	0	0	0	0	0	21038620	
1023	1	C	1	N	2500	0	40	361	1258	94	37	27	0	0	0	0	0	0	0	0	0	0	0	0	21038932	
1024	1	C	1	N	2500	0	40	321	1065	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21038979	
1025	1	C	1	N	2500	0	40	283	998	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21039135	
1026	1	C	1	N	2500	0	40	321	1282	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	21039400	
1027	1	C	1	N	2500	0	40	24	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21039618	
1028	1	C	1	N	2500	0	40	523	1733	122	45	29	0	0	0	0	0	0	0	0	0	0	0	0	21040336	
1029	1	C	1	N	2500	0	40	365	1027	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21040336	
1030	1	C	1	N	2500	0	40	7285	59499	37093	53	96	0	0	0	0	0	0	0	0	0	0	0	0	21040648	
1031	1	C	1	N	2500	0	40	4727	38480	21555	26	59	0	0	0	0	0	0	0	0	0	0	0	0	21040648	
1032	1	C	1	N	2500	0	40	198	1149	81	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21040648	
1033	1	C	1	N	2500	0	40	63	109	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21040648	
1034	1	C	1	N	2500	0	40	288	1205	99	36	27	0	0	0	0	0	0	0	0	0	0	0	0	21040742	
1035	1	C	1	N	2500	0	40	322	1219	75	31	27	0	0	0	0	0	0	0	0	0	0	0	0	21040944	
1036	1	C	1	N	2500	0	40	307	1167	93	36	25	0	0	0	0	0	0	0	0	0	0	0	0	21041054	
1037	1	C	1	N	2500	0	40	225	1079	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21041241	
1038	1	C	1	N	2500	0	40	345	985	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21041381	
1039	1	C	1	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21041381	
1040	1	C	1	N	2500	0	40	263	847	65	24	16	0	0	0	0	0	0	0	0	0	0	0	0	21041756	
1041	1	C	1	N	2500	0	40	188	901	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	21041849	
1042	1	C	1	N	2500	0	40	444	1000	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	21041912	
1043	1	C	1	N	2500	0	40	340	1005	64	25	17	0	0	0	0	0	0	0	0	0	0	0	0	21042224	
1044	1	C	1	N	2500	0	40	213	1237	84	36	25	0	0	0	0	0	0	0	0	0	0	0	0	21042255	
1045	1	C	1	N	2500	0	40	182	909	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21042380	
1046	1	C	1	N	2500	0	40	389	1287	84	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21042426	
1047	1	C	1	N	2500	0	40	242	1086	75	33	26	0	0	0	0	0	0	0	0	0	0	0	0	21042598	
1048	1	C	1	N	2500	0	40	28	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21042629	
1049	1	C	1	N	2500	0	40	260	862	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	21042754	
1050	1	C	1	N	2500	0	40	36	76	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21042848	
1051	1	C	1	N	2500	0	40	211	1087	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21042894	
1052	1	C	1	N	2500	0	40	50	64	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21042941	
1053	1	C	1	N	2500	0	40	354	1010	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21042941	
1054	1	C	1	N	2500	0	40	250	1101	87	31	21	0	0	0	0	0	0	0	0	0	0	0	0	21043565	
1055	1	C	1	N	2500	0	40	290	885	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	21043612	
1056	1	C	1	N	2500	0	40	334	1043	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21043971	
1057	1	C	1	N	2500	0	40	155	162	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21044189	
1058	1	C	1	N	2500	0	40	25	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21044236	
1059	1	C	1	N	2500	0	40	352	956	78	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21045063	
1060	1	C	1	N	2500	0	40	252	976	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21045094	
1061	1	C	1	N	2500	0	40	237	1049	57	28	17	0	0	0	0	0	0	0	0	0	0	0	0	21045110	
1062	1	C	2	N	2500	0	40	73	435	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21052332	
1063	1	C	2	N	2500	0	40	334	1098	61	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21052426	
1064	1	C	2	N	2500	0	40	55	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21052473	
1065	1	C	2	N	2500	0	40	63	292	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21052629	
1066	1	C	2	N	2500	0	40	95	657	65	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21052660	
1067	1	C	2	N	2500	0	40	52	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21052707	
1068	1	C	2	N	2500	0	40	20	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21052738	
1069	1	C	2	N	2500	0	40	52	65	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21052847	
1070	1	C	2	N	2500	0	40	21	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21052941	
1071	1	C	2	N	2500	0	40	360	1307	92	36	27	0	0	0	0	0	0	0	0	0	0	0	0	21053003	
1072	1	C	2	N	2500	0	40	22	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21053034	
1073	1	C	2	N	2500	0	40	36	114	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21053222	
1074	1	C	2	N	2500	0	40	74	387	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21053300	
1075	1	C	2	N	2500	0	40	382	1160	79	35	23	0	0	0	0	0	0	0	0	0	0	0	0	21053456	
1076	1	C	2	N	2500	0	40	23	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21053549	
1077	1	C	2	N	2500	0	40	47	73	16	17	31	0	0	0	0	0	0	0	0	0	0	0	0	21054080	
1078	1	C	2	N	2500	0	40	347	1129	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	21054251	
1079	1	C	2	N	2500	0	40	467	1519	110	43	33	0	0	0	0	0	0	0	0	0	0	0	0	21054719	
1080	1	C	2	N	2500	0	40	205	843	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	21054766	
1081	1	C	2	N	2500	0	40	305	1219	79	39	28	0	0	0	0	0	0	0	0	0	0	0	0	21055016	
1082	1	C	2	N	2500	0	40	378	1159	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21055078	
1083	1	C	2	N	2500	0	40	100	313	46	17	8	0	0	0	0	0	0	0	0	0	0	0	0	21055125	
1084	1	C	2	N	2500	0	40	301	1048	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21055234	
1085	1	C	2	N	2500	0	40	326	1274	99	37	30	0	0	0	0	0	0	0	0	0	0	0	0	21055265	
1086	1	C	2	N	2500	0	40	29	30	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21055374	
1087	1	C	2	N	2500	0	40	355	1226	97	36	27	0	0	0	0	0	0	0	0	0	0	0	0	21055406	
1088	1	C	2	N	2500	0	40	27	36	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21056108	
1089	1	C	2	N	2500	0	40	350	956	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21056108	
1090	1	C	2	N	2500	0	40	23	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21056482	
1091	1	C	2	N	2500	0	40	244	1255	95	38	25	0	0	0	0	0	0	0	0	0	0	0	0	21056700	
1092	1	C	2	N	2500	0	40	350	1238	84	32	21	0	0	0	0	0	0	0	0	0	0	0	0	21056856	
1093	1	C	2	N	2500	0	40	225	1138	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21057028	
1094	1	C	2	N	2500	0	40	376	1323	87	41	30	0	0	0	0	0	0	0	0	0	0	0	0	21057200	
1095	1	C	2	N	2500	0	40	236	1102	91	37	26	0	0	0	0	0	0	0	0	0	0	0	0	21057449	
1096	1	C	2	N	2500	0	40	421	1392	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21057652	
1097	1	C	2	N	2500	0	40	232	1037	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21057855	
1098	1	C	2	N	2500	0	40	333	1058	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21058167	
1099	1	C	2	N	2500	0	40	355	1183	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21058479	
1100	1	C	2	N	2500	0	40	357	1200	101	34	26	0	0	0	0	0	0	0	0	0	0	0	0	21058588	
1101	1	C	2	N	2500	0	40	325	949	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	21059118	
1102	1	C	2	N	2500	0	40	347	1191	78	34	22	0	0	0	0	0	0	0	0	0	0	0	0	21059680	
1103	1	C	3	N	2500	0	40	71	278	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21067168	
1104	1	C	3	N	2500	0	40	49	87	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21067231	
1105	1	C	3	N	2500	0	40	22	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21067246	
1106	1	C	3	N	2500	0	40	402	979	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21067293	
1107	1	C	3	N	2500	0	40	229	1147	87	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21067340	
1108	1	C	3	N	2500	0	40	345	1149	88	32	26	0	0	0	0	0	0	0	0	0	0	0	0	21067496	
1109	1	C	3	N	2500	0	40	165	821	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21067589	
1110	1	C	3	N	2500	0	40	272	1050	83	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21068557	
1111	1	C	3	N	2500	0	40	62	86	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21068666	
1112	1	C	3	N	2500	0	40	333	925	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	21069227	
1113	1	C	3	N	2500	0	40	397	1186	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21069290	
1114	1	C	3	N	2500	0	40	20	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21069337	
1115	1	C	3	N	2500	0	40	303	1044	76	30	26	0	0	0	0	0	0	0	0	0	0	0	0	21069586	
1116	1	C	3	N	2500	0	40	267	957	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21070694	
1117	1	C	3	N	2500	0	40	334	1048	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	21071037	
1118	1	C	3	N	2500	0	40	358	1002	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21071099	
1119	1	C	3	N	2500	0	40	211	1082	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21071318	
1120	1	C	3	N	2500	0	40	231	1155	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	21071380	
1121	1	C	3	N	2500	0	40	207	971	69	29	19	0	0	0	0	0	0	0	0	0	0	0	0	21071396	
1122	1	C	3	N	2500	0	40	338	1216	86	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21071521	
1123	1	C	3	N	2500	0	40	194	1059	76	38	23	0	0	0	0	0	0	0	0	0	0	0	0	21071614	
1124	1	C	3	N	2500	0	40	382	1234	80	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21071677	
1125	1	C	3	N	2500	0	40	206	1090	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21071739	
1126	1	C	3	N	2500	0	40	276	1140	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21071817	
1127	1	C	3	N	2500	0	40	188	1100	90	37	28	0	0	0	0	0	0	0	0	0	0	0	0	21071864	
1128	1	C	3	N	2500	0	40	335	867	60	21	19	0	0	0	0	0	0	0	0	0	0	0	0	21071864	
1129	1	C	3	N	2500	0	40	239	948	54	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21071895	
1130	1	C	3	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21072051	
1131	1	C	3	N	2500	0	40	320	1016	85	27	23	0	0	0	0	0	0	0	0	0	0	0	0	21072098	
1132	1	C	3	N	2500	0	40	280	1022	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21072254	
1133	1	C	3	N	2500	0	40	333	1189	74	35	22	0	0	0	0	0	0	0	0	0	0	0	0	21072332	
1134	1	C	3	N	2500	0	40	646	5173	2395	3	9	0	0	0	0	0	0	0	0	0	0	0	0	21072550	
1135	1	C	3	N	2500	0	40	32	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21072550	
1136	1	C	3	N	2500	0	40	415	1323	91	39	30	0	0	0	0	0	0	0	0	0	0	0	0	21072784	
1137	1	C	3	N	2500	0	40	204	1097	76	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21072971	
1138	1	C	3	N	2500	0	40	394	1308	87	35	25	0	0	0	0	0	0	0	0	0	0	0	0	21073424	
1139	1	C	3	N	2500	0	40	205	779	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21073424	
1140	1	C	3	N	2500	0	40	297	1115	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21073767	
1141	1	C	3	N	2500	0	40	24	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21073798	
1142	1	C	3	N	2500	0	40	372	1181	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21073876	
1143	1	C	3	N	2500	0	40	387	1175	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21073970	
1144	1	C	4	N	2500	0	40	24	40	34	26	29	0	0	0	0	0	0	0	0	0	0	0	0	21082066	
1145	1	C	4	N	2500	0	40	208	1129	85	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21082534	
1146	1	C	4	N	2500	0	40	604	1802	165	50	34	0	0	0	0	0	0	0	0	0	0	0	0	21082690	
1147	1	C	4	N	2500	0	40	28	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21082971	
1148	1	C	4	N	2500	0	40	336	1170	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21083096	
1149	1	C	4	N	2500	0	40	259	1092	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21083720	
1150	1	C	4	N	2500	0	40	333	1180	93	37	26	0	0	0	0	0	0	0	0	0	0	0	0	21083954	
1151	1	C	4	N	2500	0	40	245	991	83	35	24	0	0	0	0	0	0	0	0	0	0	0	0	21084001	
1152	1	C	4	N	2500	0	40	192	1183	86	38	28	0	0	0	0	0	0	0	0	0	0	0	0	21084157	
1153	1	C	4	N	2500	0	40	208	1160	82	33	28	0	0	0	0	0	0	0	0	0	0	0	0	21084344	
1154	1	C	4	N	2500	0	40	219	897	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21084375	
1155	1	C	4	N	2500	0	40	304	1330	108	39	31	0	0	0	0	0	0	0	0	0	0	0	0	21084625	
1156	1	C	4	N	2500	0	40	307	1349	101	43	32	0	0	0	0	0	0	0	0	0	0	0	0	21084656	
1157	1	C	4	N	2500	0	40	45	57	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21084796	
1158	1	C	4	N	2500	0	40	347	1093	91	39	28	0	0	0	0	0	0	0	0	0	0	0	0	21085124	
1159	1	C	4	N	2500	0	40	37	112	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21085545	
1160	1	C	4	N	2500	0	40	320	1082	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21085561	
1161	1	C	4	N	2500	0	40	491	1358	96	41	27	0	0	0	0	0	0	0	0	0	0	0	0	21085623	
1162	1	C	4	N	2500	0	40	329	954	51	26	17	0	0	0	0	0	0	0	0	0	0	0	0	21085670	
1163	1	C	4	N	2500	0	40	381	1025	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	21086060	
1164	1	C	4	N	2500	0	40	154	868	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21086091	
1165	1	C	4	N	2500	0	40	29	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21086185	
1166	1	C	4	N	2500	0	40	275	1022	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21086403	
1167	1	C	4	N	2500	0	40	331	1070	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21086497	
1168	1	C	4	N	2500	0	40	359	1198	84	36	26	0	0	0	0	0	0	0	0	0	0	0	0	21086543	
1169	1	C	4	N	2500	0	40	366	1201	88	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21087105	
1170	1	C	4	N	2500	0	40	345	929	58	23	15	0	0	0	0	0	0	0	0	0	0	0	0	21087183	
1171	1	C	4	N	2500	0	40	467	1452	100	44	33	0	0	0	0	0	0	0	0	0	0	0	0	21087214	
1172	1	C	4	N	2500	0	40	540	1569	131	45	35	0	0	0	0	0	0	0	0	0	0	0	0	21087277	
1173	1	C	4	N	2500	0	40	319	1090	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21087323	
1174	1	C	4	N	2500	0	40	265	438	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21087729	
1175	1	C	4	N	2500	0	40	258	1186	93	40	27	0	0	0	0	0	0	0	0	0	0	0	0	21087901	
1176	1	C	4	N	2500	0	40	357	1153	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	21087916	
1177	1	C	4	N	2500	0	40	293	1193	91	35	23	0	0	0	0	0	0	0	0	0	0	0	0	21088010	
1178	1	C	4	N	2500	0	40	262	1088	80	36	25	0	0	0	0	0	0	0	0	0	0	0	0	21088057	
1179	1	C	4	N	2500	0	40	176	944	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21088166	
1180	1	C	4	N	2500	0	40	234	1229	87	35	25	0	0	0	0	0	0	0	0	0	0	0	0	21088712	
1181	1	C	4	N	2500	0	40	264	1122	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21088868	
1182	1	C	4	N	2500	0	40	254	1254	99	43	32	0	0	0	0	0	0	0	0	0	0	0	0	21088883	
1183	1	C	4	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21089164	
1184	1	C	5	N	2500	0	40	45	66	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21096481	
