Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
906	1	C	4	N	2500	0	40	181	377	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22373202	
907	1	C	4	N	2500	0	40	211	259	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22373265	
908	1	C	4	N	2500	0	40	138	376	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22373624	
909	1	C	4	N	2500	0	40	96	134	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22373748	
910	1	C	4	N	2500	0	40	52	174	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	22373936	
911	1	C	4	N	2500	0	40	117	128	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22374170	
912	1	C	4	N	2500	0	40	79	102	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22374326	
913	1	C	4	N	2500	0	40	126	391	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22374372	
914	1	C	5	N	2500	0	40	249	460	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22382157	
915	1	C	5	N	2500	0	40	121	413	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22382562	
916	1	C	5	N	2500	0	40	148	421	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	22382672	
917	1	C	5	N	2500	0	40	163	251	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22383155	
918	1	C	5	N	2500	0	40	32	27	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22383935	
919	1	C	5	N	2500	0	40	194	341	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22384029	
920	1	C	5	N	2500	0	40	69	153	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22384154	
921	1	C	5	N	2500	0	40	23	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22384154	
922	1	C	5	N	2500	0	40	61	133	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22384403	
923	1	C	5	N	2500	0	40	218	279	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22385417	
924	1	C	5	N	2500	0	40	132	176	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22385433	
925	1	C	5	N	2500	0	40	96	109	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22385714	
926	1	C	5	N	2500	0	40	143	461	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	22385948	
927	1	C	5	N	2500	0	40	197	484	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22386088	
928	1	C	5	N	2500	0	40	154	537	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	22386135	
929	1	C	5	N	2500	0	40	117	134	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22386213	
930	1	C	5	N	2500	0	40	50	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22386384	
931	1	C	5	N	2500	0	40	236	510	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	22386525	
932	1	C	5	N	2500	0	40	22	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22386572	
933	1	C	5	N	2500	0	40	96	101	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22386759	
934	1	C	5	N	2500	0	40	187	424	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22386915	
935	1	C	5	N	2500	0	40	161	587	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	22386930	
936	1	C	5	N	2500	0	40	48	119	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22386962	
937	1	C	5	N	2500	0	40	108	115	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22387055	
938	1	C	5	N	2500	0	40	230	364	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22387196	
939	1	C	5	N	2500	0	40	113	131	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22387632	
940	1	C	5	N	2500	0	40	127	158	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22387710	
941	1	C	5	N	2500	0	40	90	89	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22387742	
942	1	C	5	N	2500	0	40	244	370	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22387929	
943	1	C	5	N	2500	0	40	107	139	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22387944	
944	1	C	5	N	2500	0	40	245	473	19	8	11	0	0	0	0	0	0	0	0	0	0	0	0	22387991	
945	1	C	5	N	2500	0	40	158	246	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22388069	
946	1	C	5	N	2500	0	40	136	380	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22388178	
947	1	C	5	N	2500	0	40	97	127	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22388366	
948	1	C	5	N	2500	0	40	119	294	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22388397	
949	1	C	5	N	2500	0	40	198	276	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22388444	
950	1	C	5	N	2500	0	40	125	133	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22388818	
951	1	C	5	N	2500	0	40	207	380	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22389083	
952	1	C	5	N	2500	0	40	70	247	21	20	23	0	0	0	0	0	0	0	0	0	0	0	0	22389083	
953	1	C	6	N	2500	0	40	282	490	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22396353	
954	1	C	6	N	2500	0	40	67	104	18	17	11	0	0	0	0	0	0	0	0	0	0	0	0	22396634	
955	1	C	6	N	2500	0	40	28	53	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22396805	
956	1	C	6	N	2500	0	40	155	546	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22397117	
957	1	C	6	N	2500	0	40	22	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22397133	
958	1	C	6	N	2500	0	40	144	220	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22397554	
959	1	C	6	N	2500	0	40	111	131	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22397585	
960	1	C	6	N	2500	0	40	54	77	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22397663	
961	1	C	6	N	2500	0	40	127	166	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22397882	
962	1	C	6	N	2500	0	40	139	465	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22398474	
963	1	C	6	N	2500	0	40	261	408	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22398599	
964	1	C	6	N	2500	0	40	252	468	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22399192	
965	1	C	6	N	2500	0	40	247	422	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22399192	
966	1	C	6	N	2500	0	40	233	474	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22399847	
967	1	C	6	N	2500	0	40	89	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22400159	
968	1	C	6	N	2500	0	40	118	363	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22400440	
969	1	C	6	N	2500	0	40	166	482	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22400518	
970	1	C	6	N	2500	0	40	247	416	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22400643	
971	1	C	6	N	2500	0	40	278	561	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22400799	
972	1	C	6	N	2500	0	40	210	247	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22400846	
973	1	C	6	N	2500	0	40	222	487	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22400939	
974	1	C	6	N	2500	0	40	206	354	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22400970	
975	1	C	6	N	2500	0	40	48	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22401080	
976	1	C	6	N	2500	0	40	151	283	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22401111	
977	1	C	6	N	2500	0	40	197	237	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22401189	
978	1	C	6	N	2500	0	40	133	469	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22401423	
979	1	C	6	N	2500	0	40	59	152	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22401610	
980	1	C	6	N	2500	0	40	166	465	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22401672	
981	1	C	6	N	2500	0	40	159	197	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22401766	
982	1	C	6	N	2500	0	40	120	241	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22401922	
983	1	C	6	N	2500	0	40	173	290	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22402296	
984	1	C	6	N	2500	0	40	333	654	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22402296	
985	1	C	6	N	2500	0	40	124	384	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22402312	
986	1	C	6	N	2500	0	40	41	123	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22402437	
987	1	C	6	N	2500	0	40	151	384	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22402952	
988	1	C	6	N	2500	0	40	242	428	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22402952	
989	1	C	6	N	2500	0	40	214	266	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22403123	
990	1	C	6	N	2500	0	40	207	388	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	22403326	
991	1	C	6	N	2500	0	40	236	331	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22403404	
992	1	C	6	N	2500	0	40	165	238	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22403466	
993	1	C	6	N	2500	0	40	137	449	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22403482	
994	1	C	6	N	2500	0	40	228	352	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22403794	
995	1	C	6	N	2500	0	40	225	335	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22403841	
996	1	C	6	N	2500	0	40	243	501	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22403872	
997	1	C	7	N	2500	0	40	33	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22412031	
998	1	C	7	N	2500	0	40	126	246	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22412234	
999	1	C	7	N	2500	0	40	247	529	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22412795	
1000	1	C	7	N	2500	0	40	126	164	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22412811	
1001	1	C	7	N	2500	0	40	78	117	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22413279	
1002	1	C	7	N	2500	0	40	44	95	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22413450	
1003	1	C	7	N	2500	0	40	66	170	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22413575	
1004	1	C	7	N	2500	0	40	133	194	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22414418	
1005	1	C	7	N	2500	0	40	158	472	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22414854	
1006	1	C	7	N	2500	0	40	157	311	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22414932	
1007	1	C	7	N	2500	0	40	84	167	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22415088	
1008	1	C	7	N	2500	0	40	166	303	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22415291	
1009	1	C	7	N	2500	0	40	119	358	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22415338	
1010	1	C	7	N	2500	0	40	100	323	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22415354	
1011	1	C	7	N	2500	0	40	95	258	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22415822	
1012	1	C	7	N	2500	0	40	271	512	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	22415993	
1013	1	C	7	N	2500	0	40	75	153	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22416165	
1014	1	C	7	N	2500	0	40	93	195	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22416180	
1015	1	C	7	N	2500	0	40	102	359	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22416274	
1016	1	C	7	N	2500	0	40	108	228	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22416305	
1017	1	C	7	N	2500	0	40	27	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22416820	
1018	1	C	7	N	2500	0	40	69	94	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22416929	
1019	1	C	7	N	2500	0	40	98	260	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22416992	
1020	1	C	7	N	2500	0	40	87	197	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22417007	
1021	1	C	7	N	2500	0	40	60	119	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22417070	
1022	1	C	7	N	2500	0	40	84	352	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22417522	
1023	1	C	7	N	2500	0	40	116	295	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22417600	
1024	1	C	7	N	2500	0	40	108	418	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22417990	
1025	1	C	7	N	2500	0	40	150	288	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22418146	
1026	1	C	7	N	2500	0	40	107	288	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22418193	
1027	1	C	7	N	2500	0	40	186	422	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22418255	
1028	1	C	7	N	2500	0	40	183	319	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22418318	
1029	1	C	8	N	2500	0	40	97	301	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22425993	
1030	1	C	8	N	2500	0	40	117	320	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22426118	
1031	1	C	8	N	2500	0	40	23	44	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22426305	
1032	1	C	8	N	2500	0	40	90	133	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22426383	
1033	1	C	8	N	2500	0	40	196	397	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22426820	
1034	1	C	8	N	2500	0	40	142	370	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22427428	
1035	1	C	8	N	2500	0	40	41	86	29	28	53	0	0	0	0	0	0	0	0	0	0	0	0	22427444	
1036	1	C	8	N	2500	0	40	71	187	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22427678	
1037	1	C	8	N	2500	0	40	169	293	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22428114	
1038	1	C	8	N	2500	0	40	167	393	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22428146	
1039	1	C	8	N	2500	0	40	71	106	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22428567	
1040	1	C	8	N	2500	0	40	77	252	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22428707	
1041	1	C	8	N	2500	0	40	33	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22428816	
1042	1	C	8	N	2500	0	40	51	132	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22428848	
1043	1	C	8	N	2500	0	40	150	193	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22428926	
1044	1	C	8	N	2500	0	40	198	362	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	22429456	
1045	1	C	8	N	2500	0	40	127	417	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22429690	
1046	1	C	8	N	2500	0	40	47	131	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22429971	
1047	1	C	8	N	2500	0	40	103	150	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22430018	
1048	1	C	8	N	2500	0	40	134	247	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22430189	
1049	1	C	8	N	2500	0	40	106	368	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	22430314	
1050	1	C	8	N	2500	0	40	116	290	19	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22430361	
1051	1	C	8	N	2500	0	40	198	390	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22430642	
1052	1	C	8	N	2500	0	40	43	103	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22430782	
1053	1	C	8	N	2500	0	40	38	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22431312	
1054	1	C	8	N	2500	0	40	162	281	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22431312	
1055	1	C	8	N	2500	0	40	35	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22431422	
1056	1	C	8	N	2500	0	40	221	414	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22431468	
1057	1	C	8	N	2500	0	40	135	319	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22431484	
1058	1	C	8	N	2500	0	40	65	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22431531	
1059	1	C	8	N	2500	0	40	55	126	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22431562	
1060	1	C	8	N	2500	0	40	162	217	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22431702	
1061	1	C	8	N	2500	0	40	116	383	34	36	41	0	0	0	0	0	0	0	0	0	0	0	0	22431718	
1062	1	C	8	N	2500	0	40	83	100	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22431921	
1063	1	C	8	N	2500	0	40	123	208	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22432092	
1064	1	C	8	N	2500	0	40	174	397	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22432295	
1065	1	C	8	N	2500	0	40	51	65	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22432498	
1066	1	C	8	N	2500	0	40	101	243	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22432701	
1067	1	C	8	N	2500	0	40	112	299	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22432872	
1068	1	C	8	N	2500	0	40	37	92	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22432888	
1069	1	C	8	N	2500	0	40	162	327	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	22433106	
1070	1	C	8	N	2500	0	40	41	104	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22433169	
1071	1	C	8	N	2500	0	40	154	252	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22433184	
1072	1	C	9	N	2500	0	40	43	62	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22441016	
1073	1	C	9	N	2500	0	40	75	111	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22441265	
1074	1	C	9	N	2500	0	40	91	121	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22441609	
1075	1	C	9	N	2500	0	40	60	58	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22441718	
1076	1	C	9	N	2500	0	40	59	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22441983	
1077	1	C	9	N	2500	0	40	120	476	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	22442233	
1078	1	C	9	N	2500	0	40	72	99	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22442482	
1079	1	C	9	N	2500	0	40	80	99	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22442638	
1080	1	C	9	N	2500	0	40	42	90	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22442685	
1081	1	C	9	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22442888	
1082	1	C	9	N	2500	0	40	160	300	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22442935	
1083	1	C	9	N	2500	0	40	31	99	27	25	35	0	0	0	0	0	0	0	0	0	0	0	0	22443044	
1084	1	C	9	N	2500	0	40	167	465	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22443481	
1085	1	C	9	N	2500	0	40	161	390	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22444058	
1086	1	C	9	N	2500	0	40	162	413	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22444151	
1087	1	C	9	N	2500	0	40	78	200	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22444245	
1088	1	C	9	N	2500	0	40	45	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22444682	
1089	1	C	9	N	2500	0	40	96	187	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22444697	
1090	1	C	9	N	2500	0	40	44	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22444713	
1091	1	C	9	N	2500	0	40	159	275	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22444713	
1092	1	C	9	N	2500	0	40	167	305	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22444885	
1093	1	C	9	N	2500	0	40	123	254	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22444931	
1094	1	C	9	N	2500	0	40	76	214	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22445103	
1095	1	C	9	N	2500	0	40	62	80	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22445165	
1096	1	C	9	N	2500	0	40	45	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22445181	
1097	1	C	9	N	2500	0	40	54	173	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22445368	
1098	1	C	9	N	2500	0	40	50	99	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22445415	
1099	1	C	9	N	2500	0	40	115	387	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22445618	
1100	1	C	9	N	2500	0	40	105	269	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22445805	
1101	1	C	9	N	2500	0	40	154	301	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	22446226	
1102	1	C	9	N	2500	0	40	84	111	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22446242	
1103	1	C	9	N	2500	0	40	54	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22446413	
1104	1	C	9	N	2500	0	40	92	190	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22446476	
1105	1	C	9	N	2500	0	40	70	211	17	17	18	0	0	0	0	0	0	0	0	0	0	0	0	22446523	
1106	1	C	9	N	2500	0	40	139	264	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22446538	
1107	1	C	9	N	2500	0	40	64	186	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22446585	
1108	1	C	9	N	2500	0	40	85	193	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22446772	
1109	1	C	9	N	2500	0	40	67	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22446881	
1110	1	C	9	N	2500	0	40	57	84	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22447115	
1111	1	C	9	N	2500	0	40	70	191	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22447131	
1112	1	C	9	N	2500	0	40	50	100	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22447318	
1113	1	C	9	N	2500	0	40	182	356	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22447365	
1114	1	C	9	N	2500	0	40	112	220	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22447615	
1115	1	C	9	N	2500	0	40	27	32	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22447615	
1116	1	C	9	N	2500	0	40	90	204	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22447724	
1117	1	C	9	N	2500	0	40	168	364	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22447771	
1118	1	C	10	N	2500	0	40	103	137	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22455820	
1119	1	C	10	N	2500	0	40	121	191	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22456054	
1120	1	C	10	N	2500	0	40	207	431	28	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22456179	
1121	1	C	10	N	2500	0	40	23	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22456631	
1122	1	C	10	N	2500	0	40	81	203	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22456678	
1123	1	C	10	N	2500	0	40	91	253	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22457162	
1124	1	C	10	N	2500	0	40	168	326	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22457162	
1125	1	C	10	N	2500	0	40	72	195	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22457224	
1126	1	C	10	N	2500	0	40	73	87	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22457224	
1127	1	C	10	N	2500	0	40	67	165	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22457833	
1128	1	C	10	N	2500	0	40	86	108	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22457942	
1129	1	C	10	N	2500	0	40	92	206	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22458332	
1130	1	C	10	N	2500	0	40	32	47	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22458659	
1131	1	C	10	N	2500	0	40	20	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22458675	
1132	1	C	10	N	2500	0	40	124	262	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22459127	
1133	1	C	10	N	2500	0	40	127	262	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22459393	
1134	1	C	10	N	2500	0	40	49	167	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22459580	
1135	1	C	10	N	2500	0	40	147	294	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22459736	
1136	1	C	10	N	2500	0	40	75	188	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22460032	
1137	1	C	10	N	2500	0	40	104	179	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22460641	
1138	1	C	10	N	2500	0	40	92	201	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22460672	
1139	1	C	10	N	2500	0	40	92	266	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22460921	
1140	1	C	10	N	2500	0	40	116	263	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22461062	
1141	1	C	10	N	2500	0	40	89	261	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22461155	
1142	1	C	10	N	2500	0	40	125	197	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22461249	
1143	1	C	10	N	2500	0	40	155	252	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22461421	
1144	1	C	10	N	2500	0	40	91	267	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22461483	
1145	1	C	10	N	2500	0	40	67	71	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22461592	
1146	1	C	10	N	2500	0	40	61	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22461639	
1147	1	C	10	N	2500	0	40	69	139	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22461748	
1148	1	C	10	N	2500	0	40	87	100	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22461889	
1149	1	C	10	N	2500	0	40	70	98	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22462123	
1150	1	C	10	N	2500	0	40	70	220	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22462232	
