Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
888	1	C	5	N	2500	0	40	359	998	60	24	15	0	0	0	0	0	0	0	0	0	0	0	0	31967964	
889	1	C	5	N	2500	0	40	34	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31968026	
890	1	C	5	N	2500	0	40	331	985	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	31968104	
891	1	C	5	N	2500	0	40	246	1015	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	31968151	
892	1	C	5	N	2500	0	40	67	190	18	16	18	0	0	0	0	0	0	0	0	0	0	0	0	31968245	
893	1	C	5	N	2500	0	40	215	912	43	21	13	0	0	0	0	0	0	0	0	0	0	0	0	31968463	
894	1	C	5	N	2500	0	40	220	916	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	31968510	
895	1	C	5	N	2500	0	40	338	896	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	31968869	
896	1	C	5	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31969009	
897	1	C	5	N	2500	0	40	213	969	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	31969228	
898	1	C	5	N	2500	0	40	29	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31969430	
899	1	C	5	N	2500	0	40	415	1090	83	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31969696	
900	1	C	5	N	2500	0	40	219	949	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	31969711	
901	1	C	5	N	2500	0	40	202	1039	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31969898	
902	1	C	5	N	2500	0	40	35	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31969961	
903	1	C	5	N	2500	0	40	427	1080	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	31970039	
904	1	C	5	N	2500	0	40	45	85	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31970070	
905	1	C	5	N	2500	0	40	255	1010	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	31970086	
906	1	C	5	N	2500	0	40	26	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31970304	
907	1	C	5	N	2500	0	40	367	1075	65	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31970585	
908	1	C	5	N	2500	0	40	22	26	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31970725	
909	1	C	5	N	2500	0	40	212	949	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31970866	
910	1	C	5	N	2500	0	40	364	1000	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31970912	
911	1	C	5	N	2500	0	40	243	960	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31970990	
912	1	C	5	N	2500	0	40	279	661	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	31971380	
913	1	C	5	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31971396	
914	1	C	5	N	2500	0	40	236	929	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	31971412	
915	1	C	5	N	2500	0	40	287	1059	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	31971458	
916	1	C	5	N	2500	0	40	247	1019	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	31971521	
917	1	C	5	N	2500	0	40	368	977	81	25	21	0	0	0	0	0	0	0	0	0	0	0	0	31971536	
918	1	C	5	N	2500	0	40	33	76	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	31971614	
919	1	C	5	N	2500	0	40	405	1067	78	26	21	0	0	0	0	0	0	0	0	0	0	0	0	31972114	
920	1	C	5	N	2500	0	40	228	976	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31972238	
921	1	C	5	N	2500	0	40	393	929	64	21	13	0	0	0	0	0	0	0	0	0	0	0	0	31972301	
922	1	C	5	N	2500	0	40	354	1003	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	31972675	
923	1	C	5	N	2500	0	40	48	107	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31972831	
924	1	C	5	N	2500	0	40	346	938	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	31973003	
925	1	C	6	N	2500	0	40	29	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31980974	
926	1	C	6	N	2500	0	40	174	509	38	15	10	0	0	0	0	0	0	0	0	0	0	0	0	31981302	
927	1	C	6	N	2500	0	40	316	827	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	31981770	
928	1	C	6	N	2500	0	40	42	87	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31982051	
929	1	C	6	N	2500	0	40	43	68	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31982051	
930	1	C	6	N	2500	0	40	43	85	52	44	67	0	0	0	0	0	0	0	0	0	0	0	0	31982160	
931	1	C	6	N	2500	0	40	331	990	72	25	15	0	0	0	0	0	0	0	0	0	0	0	0	31982176	
932	1	C	6	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31982456	
933	1	C	6	N	2500	0	40	253	761	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31982768	
934	1	C	6	N	2500	0	40	28	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31982815	
935	1	C	6	N	2500	0	40	356	791	43	20	12	0	0	0	0	0	0	0	0	0	0	0	0	31982924	
936	1	C	6	N	2500	0	40	329	911	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	31983127	
937	1	C	6	N	2500	0	40	179	713	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	31984094	
938	1	C	6	N	2500	0	40	355	882	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	31984204	
939	1	C	6	N	2500	0	40	396	1005	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	31984313	
940	1	C	6	N	2500	0	40	28	71	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31984796	
941	1	C	6	N	2500	0	40	337	952	70	26	19	0	0	0	0	0	0	0	0	0	0	0	0	31985046	
942	1	C	6	N	2500	0	40	371	1023	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	31985233	
943	1	C	6	N	2500	0	40	21	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31985561	
944	1	C	6	N	2500	0	40	403	1004	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	31985826	
945	1	C	6	N	2500	0	40	377	1077	79	25	22	0	0	0	0	0	0	0	0	0	0	0	0	31986122	
946	1	C	6	N	2500	0	40	354	1010	63	26	16	0	0	0	0	0	0	0	0	0	0	0	0	31986232	
947	1	C	6	N	2500	0	40	230	899	51	27	18	0	0	0	0	0	0	0	0	0	0	0	0	31986372	
948	1	C	6	N	2500	0	40	33	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31986388	
949	1	C	6	N	2500	0	40	41	72	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31986481	
950	1	C	6	N	2500	0	40	57	172	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	31986575	
951	1	C	6	N	2500	0	40	296	771	51	20	14	0	0	0	0	0	0	0	0	0	0	0	0	31986746	
952	1	C	6	N	2500	0	40	387	1217	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	31986809	
953	1	C	6	N	2500	0	40	46	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31986980	
954	1	C	6	N	2500	0	40	477	1159	94	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31987183	
955	1	C	6	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31987214	
956	1	C	6	N	2500	0	40	245	948	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	31987464	
957	1	C	6	N	2500	0	40	25	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31987885	
958	1	C	6	N	2500	0	40	39	74	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31988182	
959	1	C	7	N	2500	0	40	349	1079	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	31995560	
960	1	C	7	N	2500	0	40	35	114	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31996372	
961	1	C	7	N	2500	0	40	273	1202	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	31996621	
962	1	C	7	N	2500	0	40	249	937	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	31997401	
963	1	C	7	N	2500	0	40	45	95	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31997573	
964	1	C	7	N	2500	0	40	349	967	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	31997698	
965	1	C	7	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31997823	
966	1	C	7	N	2500	0	40	37	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31997901	
967	1	C	7	N	2500	0	40	187	632	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	31998291	
968	1	C	7	N	2500	0	40	315	1168	74	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31998556	
969	1	C	7	N	2500	0	40	232	1024	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31998649	
970	1	C	7	N	2500	0	40	318	801	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	31998774	
971	1	C	7	N	2500	0	40	304	1071	89	32	24	0	0	0	0	0	0	0	0	0	0	0	0	31998790	
972	1	C	7	N	2500	0	40	28	69	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31998837	
973	1	C	7	N	2500	0	40	244	930	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31998837	
974	1	C	7	N	2500	0	40	29	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31998915	
975	1	C	7	N	2500	0	40	21	23	13	14	9	0	0	0	0	0	0	0	0	0	0	0	0	31998930	
976	1	C	7	N	2500	0	40	253	979	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	31999117	
977	1	C	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31999180	
978	1	C	7	N	2500	0	40	21	32	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31999211	
979	1	C	7	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31999258	
980	1	C	7	N	2500	0	40	217	854	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31999461	
981	1	C	7	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31999913	
982	1	C	7	N	2500	0	40	246	1094	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32000116	
983	1	C	7	N	2500	0	40	22	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32001021	
984	1	C	7	N	2500	0	40	249	767	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	32001270	
985	1	C	7	N	2500	0	40	43	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32001847	
986	1	C	7	N	2500	0	40	352	929	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	32001941	
987	1	C	7	N	2500	0	40	336	923	63	23	16	0	0	0	0	0	0	0	0	0	0	0	0	32001972	
988	1	C	7	N	2500	0	40	323	943	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	32002097	
989	1	C	7	N	2500	0	40	220	824	48	20	14	0	0	0	0	0	0	0	0	0	0	0	0	32002144	
990	1	C	7	N	2500	0	40	326	864	44	23	14	0	0	0	0	0	0	0	0	0	0	0	0	32002331	
991	1	C	7	N	2500	0	40	275	511	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32002440	
992	1	C	7	N	2500	0	40	324	1039	66	30	19	0	0	0	0	0	0	0	0	0	0	0	0	32002565	
993	1	C	7	N	2500	0	40	37	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32002596	
994	1	C	7	N	2500	0	40	381	1067	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	32002659	
995	1	C	7	N	2500	0	40	363	967	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	32002861	
996	1	C	8	N	2500	0	40	368	1039	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	32010209	
997	1	C	8	N	2500	0	40	310	947	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	32010396	
998	1	C	8	N	2500	0	40	365	956	63	24	21	0	0	0	0	0	0	0	0	0	0	0	0	32010880	
999	1	C	8	N	2500	0	40	251	1181	75	33	26	0	0	0	0	0	0	0	0	0	0	0	0	32010927	
1000	1	C	8	N	2500	0	40	47	212	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32011098	
1001	1	C	8	N	2500	0	40	281	872	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	32011270	
1002	1	C	8	N	2500	0	40	205	879	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	32011270	
1003	1	C	8	N	2500	0	40	374	1059	69	24	19	0	0	0	0	0	0	0	0	0	0	0	0	32011566	
1004	1	C	8	N	2500	0	40	317	973	73	26	18	0	0	0	0	0	0	0	0	0	0	0	0	32011644	
1005	1	C	8	N	2500	0	40	20	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32011722	
1006	1	C	8	N	2500	0	40	301	985	53	24	22	0	0	0	0	0	0	0	0	0	0	0	0	32012362	
1007	1	C	8	N	2500	0	40	35	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32012658	
1008	1	C	8	N	2500	0	40	403	952	80	28	20	0	0	0	0	0	0	0	0	0	0	0	0	32012658	
1009	1	C	8	N	2500	0	40	305	846	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32012705	
1010	1	C	8	N	2500	0	40	279	652	39	16	10	0	0	0	0	0	0	0	0	0	0	0	0	32012861	
1011	1	C	8	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32013126	
1012	1	C	8	N	2500	0	40	249	1079	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	32013173	
1013	1	C	8	N	2500	0	40	186	817	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	32013235	
1014	1	C	8	N	2500	0	40	282	1120	84	33	23	0	0	0	0	0	0	0	0	0	0	0	0	32013703	
1015	1	C	8	N	2500	0	40	368	953	49	23	15	0	0	0	0	0	0	0	0	0	0	0	0	32013719	
1016	1	C	8	N	2500	0	40	237	1063	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	32013969	
1017	1	C	8	N	2500	0	40	368	1013	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	32014000	
1018	1	C	8	N	2500	0	40	312	858	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	32014218	
1019	1	C	8	N	2500	0	40	482	920	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	32014281	
1020	1	C	8	N	2500	0	40	356	1001	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	32014296	
1021	1	C	8	N	2500	0	40	38	75	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32015092	
1022	1	C	8	N	2500	0	40	130	293	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32015295	
1023	1	C	8	N	2500	0	40	323	1195	87	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32015326	
1024	1	C	8	N	2500	0	40	20	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32015419	
1025	1	C	8	N	2500	0	40	291	948	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	32015419	
1026	1	C	8	N	2500	0	40	241	1182	85	33	22	0	0	0	0	0	0	0	0	0	0	0	0	32015716	
1027	1	C	8	N	2500	0	40	231	1103	73	28	19	0	0	0	0	0	0	0	0	0	0	0	0	32015965	
1028	1	C	8	N	2500	0	40	267	974	69	25	18	0	0	0	0	0	0	0	0	0	0	0	0	32015981	
1029	1	C	8	N	2500	0	40	360	1082	91	29	24	0	0	0	0	0	0	0	0	0	0	0	0	32016153	
1030	1	C	8	N	2500	0	40	339	1073	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	32016652	
1031	1	C	8	N	2500	0	40	236	977	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	32016667	
1032	1	C	8	N	2500	0	40	285	1186	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	32016777	
1033	1	C	8	N	2500	0	40	228	798	53	19	13	0	0	0	0	0	0	0	0	0	0	0	0	32016823	
1034	1	C	8	N	2500	0	40	290	787	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	32016855	
1035	1	C	8	N	2500	0	40	191	740	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	32016870	
1036	1	C	8	N	2500	0	40	390	924	52	22	20	0	0	0	0	0	0	0	0	0	0	0	0	32016901	
1037	1	C	8	N	2500	0	40	25	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32017057	
1038	1	C	8	N	2500	0	40	335	961	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	32017213	
1039	1	C	8	N	2500	0	40	221	886	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	32017229	
1040	1	C	8	N	2500	0	40	49	60	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32017338	
1041	1	C	8	N	2500	0	40	304	822	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	32017369	
1042	1	C	8	N	2500	0	40	278	970	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	32017416	
1043	1	C	9	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32024967	
1044	1	C	9	N	2500	0	40	301	1074	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	32025388	
1045	1	C	9	N	2500	0	40	330	985	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	32025481	
1046	1	C	9	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32025497	
1047	1	C	9	N	2500	0	40	32	68	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32025559	
1048	1	C	9	N	2500	0	40	26	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32025762	
1049	1	C	9	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32025825	
1050	1	C	9	N	2500	0	40	327	904	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	32025903	
1051	1	C	9	N	2500	0	40	326	919	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32026059	
1052	1	C	9	N	2500	0	40	458	1279	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	32026074	
1053	1	C	9	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32026308	
1054	1	C	9	N	2500	0	40	26	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32026792	
1055	1	C	9	N	2500	0	40	340	1072	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	32026854	
1056	1	C	9	N	2500	0	40	164	665	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	32026854	
1057	1	C	9	N	2500	0	40	406	1167	89	28	22	0	0	0	0	0	0	0	0	0	0	0	0	32027073	
1058	1	C	9	N	2500	0	40	332	863	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	32027385	
1059	1	C	9	N	2500	0	40	252	810	53	25	16	0	0	0	0	0	0	0	0	0	0	0	0	32027541	
1060	1	C	9	N	2500	0	40	352	919	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	32027556	
1061	1	C	9	N	2500	0	40	290	1077	78	29	24	0	0	0	0	0	0	0	0	0	0	0	0	32027681	
1062	1	C	9	N	2500	0	40	338	1027	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	32027697	
1063	1	C	9	N	2500	0	40	219	667	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32028009	
1064	1	C	9	N	2500	0	40	228	1128	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	32028180	
1065	1	C	9	N	2500	0	40	31	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32028321	
1066	1	C	9	N	2500	0	40	25	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32028321	
1067	1	C	9	N	2500	0	40	359	973	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	32028367	
1068	1	C	9	N	2500	0	40	31	77	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32028508	
1069	1	C	9	N	2500	0	40	327	898	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	32029069	
1070	1	C	9	N	2500	0	40	25	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32029147	
1071	1	C	9	N	2500	0	40	46	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32029428	
1072	1	C	9	N	2500	0	40	218	580	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32029475	
1073	1	C	9	N	2500	0	40	394	984	71	24	19	0	0	0	0	0	0	0	0	0	0	0	0	32029491	
1074	1	C	9	N	2500	0	40	28	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32029662	
1075	1	C	9	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32029927	
1076	1	C	9	N	2500	0	40	183	973	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	32029974	
1077	1	C	9	N	2500	0	40	237	1159	89	33	27	0	0	0	0	0	0	0	0	0	0	0	0	32029974	
1078	1	C	9	N	2500	0	40	332	688	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	32029990	
1079	1	C	9	N	2500	0	40	272	1166	75	33	22	0	0	0	0	0	0	0	0	0	0	0	0	32030115	
1080	1	C	9	N	2500	0	40	282	572	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	32030193	
1081	1	C	9	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32030364	
1082	1	C	9	N	2500	0	40	305	1151	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	32030411	
1083	1	C	9	N	2500	0	40	42	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32030489	
1084	1	C	9	N	2500	0	40	354	951	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	32030536	
1085	1	C	9	N	2500	0	40	55	127	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	32030676	
1086	1	C	9	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32030848	
1087	1	C	9	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32030848	
1088	1	C	9	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32031300	
1089	1	C	9	N	2500	0	40	32	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32031300	
1090	1	C	9	N	2500	0	40	316	852	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	32031565	
1091	1	C	9	N	2500	0	40	26	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32031628	
1092	1	C	9	N	2500	0	40	199	325	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32031753	
1093	1	C	9	N	2500	0	40	429	1278	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	32031862	
1094	1	C	9	N	2500	0	40	20	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32031877	
1095	1	C	9	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32031909	
1096	1	C	9	N	2500	0	40	349	1059	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	32031909	
1097	1	C	9	N	2500	0	40	284	922	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	32031971	
1098	1	C	9	N	2500	0	40	267	883	57	23	14	0	0	0	0	0	0	0	0	0	0	0	0	32032189	
1099	1	C	9	N	2500	0	40	27	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32032283	
1100	1	C	10	N	2500	0	40	217	972	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	32039662	
1101	1	C	10	N	2500	0	40	333	942	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	32039709	
1102	1	C	10	N	2500	0	40	57	76	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	32039802	
1103	1	C	10	N	2500	0	40	363	890	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	32039833	
1104	1	C	10	N	2500	0	40	23	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32039865	
1105	1	C	10	N	2500	0	40	241	1002	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	32040411	
1106	1	C	10	N	2500	0	40	354	1030	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	32040411	
1107	1	C	10	N	2500	0	40	344	1020	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	32040957	
1108	1	C	10	N	2500	0	40	31	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32041191	
1109	1	C	10	N	2500	0	40	303	1020	79	26	19	0	0	0	0	0	0	0	0	0	0	0	0	32041549	
1110	1	C	10	N	2500	0	40	384	976	48	22	14	0	0	0	0	0	0	0	0	0	0	0	0	32041596	
1111	1	C	10	N	2500	0	40	317	787	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	32041721	
1112	1	C	10	N	2500	0	40	330	884	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32042314	
1113	1	C	10	N	2500	0	40	315	1162	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	32042376	
1114	1	C	10	N	2500	0	40	376	1119	75	27	19	0	0	0	0	0	0	0	0	0	0	0	0	32042485	
1115	1	C	10	N	2500	0	40	24	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32042501	
1116	1	C	10	N	2500	0	40	425	1349	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	32042673	
1117	1	C	10	N	2500	0	40	287	696	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	32042688	
1118	1	C	10	N	2500	0	40	228	911	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	32042782	
1119	1	C	10	N	2500	0	40	35	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32042844	
1120	1	C	10	N	2500	0	40	350	966	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	32043016	
1121	1	C	10	N	2500	0	40	45	53	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32043141	
1122	1	C	10	N	2500	0	40	35	77	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32043234	
1123	1	C	10	N	2500	0	40	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32043234	
1124	1	C	10	N	2500	0	40	333	868	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32043265	
1125	1	C	10	N	2500	0	40	37	65	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32043624	
1126	1	C	10	N	2500	0	40	307	627	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	32043671	
1127	1	C	10	N	2500	0	40	341	993	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	32043702	
1128	1	C	10	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32043905	
1129	1	C	10	N	2500	0	40	177	618	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	32044201	
1130	1	C	10	N	2500	0	40	360	900	65	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32044435	
1131	1	C	10	N	2500	0	40	83	144	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32044513	
