Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1101	1	C	8	N	2500	0	40	28	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6465575	
1102	1	C	8	N	2500	0	40	254	1345	80	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6465856	
1103	1	C	8	N	2500	0	40	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6465950	
1104	1	C	8	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6465996	
1105	1	C	8	N	2500	0	40	85	156	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6465996	
1106	1	C	8	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6466262	
1107	1	C	8	N	2500	0	40	81	193	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6466433	
1108	1	C	8	N	2500	0	40	457	1483	80	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6466464	
1109	1	C	8	N	2500	0	40	70	155	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6466542	
1110	1	C	8	N	2500	0	40	43	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6466558	
1111	1	C	8	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6466995	
1112	1	C	8	N	2500	0	40	27	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6467104	
1113	1	C	8	N	2500	0	40	288	937	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6467276	
1114	1	C	8	N	2500	0	40	75	76	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6467416	
1115	1	C	8	N	2500	0	40	39	84	17	21	22	0	0	0	0	0	0	0	0	0	0	0	0	6467666	
1116	1	C	8	N	2500	0	40	340	1573	94	39	26	0	0	0	0	0	0	0	0	0	0	0	0	6467697	
1117	1	C	8	N	2500	0	40	291	1405	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6467712	
1118	1	C	8	N	2500	0	40	503	1358	93	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6467775	
1119	1	C	8	N	2500	0	40	36	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6467868	
1120	1	C	8	N	2500	0	40	35	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6467868	
1121	1	C	8	N	2500	0	40	427	1687	123	43	31	0	0	0	0	0	0	0	0	0	0	0	0	6467993	
1122	1	C	8	N	2500	0	40	439	1398	90	40	32	0	0	0	0	0	0	0	0	0	0	0	0	6468009	
1123	1	C	8	N	2500	0	40	463	1615	110	37	33	0	0	0	0	0	0	0	0	0	0	0	0	6468040	
1124	1	C	8	N	2500	0	40	560	2498	148	56	38	0	0	0	0	0	0	0	0	0	0	0	0	6468165	
1125	1	C	8	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6468570	
1126	1	C	8	N	2500	0	40	651	1920	123	43	39	0	0	0	0	0	0	0	0	0	0	0	0	6468633	
1127	1	C	8	N	2500	0	40	447	1437	76	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6468695	
1128	1	C	8	N	2500	0	40	429	1405	78	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6468882	
1129	1	C	8	N	2500	0	40	464	1523	76	31	28	0	0	0	0	0	0	0	0	0	0	0	0	6469116	
1130	1	C	8	N	2500	0	40	453	1273	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6469304	
1131	1	C	8	N	2500	0	40	436	1457	72	28	26	0	0	0	0	0	0	0	0	0	0	0	0	6469506	
1132	1	C	8	N	2500	0	40	35	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6469553	
1133	1	C	8	N	2500	0	40	446	1452	73	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6469584	
1134	1	C	8	N	2500	0	40	470	1618	87	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6469959	
1135	1	C	8	N	2500	0	40	615	1691	161	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6470099	
1136	1	C	8	N	2500	0	40	473	1528	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6470193	
1137	1	C	8	N	2500	0	40	356	740	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6470396	
1138	1	C	8	N	2500	0	40	428	1431	72	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6470614	
1139	1	C	8	N	2500	0	40	192	269	21	23	29	0	0	0	0	0	0	0	0	0	0	0	0	6470645	
1140	1	C	8	N	2500	0	40	440	1474	81	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6470723	
1141	1	C	8	N	2500	0	40	455	1481	79	28	27	0	0	0	0	0	0	0	0	0	0	0	0	6471004	
1142	1	C	8	N	2500	0	40	437	1246	62	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6471051	
1143	1	C	8	N	2500	0	40	599	2117	132	53	34	0	0	0	0	0	0	0	0	0	0	0	0	6471191	
1144	1	C	8	N	2500	0	40	453	1686	79	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6471363	
1145	1	C	8	N	2500	0	40	439	1411	86	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6471456	
1146	1	C	8	N	2500	0	40	456	1455	80	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6471597	
1147	1	C	8	N	2500	0	40	24	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6471862	
1148	1	C	8	N	2500	0	40	437	1394	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6471987	
1149	1	C	9	N	2500	0	40	47	146	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6479334	
1150	1	C	9	N	2500	0	40	35	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6479459	
1151	1	C	9	N	2500	0	40	258	1406	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6479678	
1152	1	C	9	N	2500	0	40	39	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6479912	
1153	1	C	9	N	2500	0	40	36	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6479927	
1154	1	C	9	N	2500	0	40	38	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6480146	
1155	1	C	9	N	2500	0	40	412	962	59	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6480348	
1156	1	C	9	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6480489	
1157	1	C	9	N	2500	0	40	62	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6481004	
1158	1	C	9	N	2500	0	40	49	76	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6481004	
1159	1	C	9	N	2500	0	40	82	509	211	192	155	0	0	0	0	0	0	0	0	0	0	0	0	6481019	
1160	1	C	9	N	2500	0	40	376	1616	103	39	32	0	0	0	0	0	0	0	0	0	0	0	0	6481269	
1161	1	C	9	N	2500	0	40	228	335	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6483297	
1162	1	C	9	N	2500	0	40	278	1292	86	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6483656	
1163	1	C	9	N	2500	0	40	451	1300	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6483843	
1164	1	C	9	N	2500	0	40	457	1502	86	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6483858	
1165	1	C	9	N	2500	0	40	365	1407	84	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6484202	
1166	1	C	9	N	2500	0	40	665	2111	106	42	34	0	0	0	0	0	0	0	0	0	0	0	0	6484482	
1167	1	C	9	N	2500	0	40	429	1449	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6484514	
1168	1	C	9	N	2500	0	40	444	1444	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6484763	
1169	1	C	9	N	2500	0	40	434	1402	76	26	26	0	0	0	0	0	0	0	0	0	0	0	0	6484950	
1170	1	C	9	N	2500	0	40	460	1539	89	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6484950	
1171	1	C	9	N	2500	0	40	50	88	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6485200	
1172	1	C	9	N	2500	0	40	280	1349	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6485621	
1173	1	C	9	N	2500	0	40	350	1842	109	44	30	0	0	0	0	0	0	0	0	0	0	0	0	6485746	
1174	1	C	9	N	2500	0	40	375	1451	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6485777	
1175	1	C	9	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6485871	
1176	1	C	9	N	2500	0	40	25	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6485933	
1177	1	C	9	N	2500	0	40	378	1574	99	37	32	0	0	0	0	0	0	0	0	0	0	0	0	6486635	
1178	1	C	10	N	2500	0	40	489	1402	77	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6493952	
1179	1	C	10	N	2500	0	40	461	1454	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6495059	
1180	1	C	10	N	2500	0	40	424	1340	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6495106	
1181	1	C	10	N	2500	0	40	471	1658	90	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6495449	
1182	1	C	10	N	2500	0	40	36	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6495793	
1183	1	C	10	N	2500	0	40	446	1465	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6495793	
1184	1	C	10	N	2500	0	40	45	45	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6495933	
1185	1	C	10	N	2500	0	40	35	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6496276	
1186	1	C	10	N	2500	0	40	427	1415	83	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6496510	
1187	1	C	10	N	2500	0	40	449	1478	96	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6496541	
1188	1	C	10	N	2500	0	40	462	1484	85	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6496635	
1189	1	C	10	N	2500	0	40	23	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6496931	
1190	1	C	10	N	2500	0	40	43	92	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6497353	
1191	1	C	10	N	2500	0	40	438	1462	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6497353	
1192	1	C	10	N	2500	0	40	310	1368	93	32	28	0	0	0	0	0	0	0	0	0	0	0	0	6497524	
1193	1	C	10	N	2500	0	40	463	1416	75	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6497633	
1194	1	C	10	N	2500	0	40	323	1582	86	40	35	0	0	0	0	0	0	0	0	0	0	0	0	6497821	
1195	1	C	10	N	2500	0	40	31	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6497961	
1196	1	C	10	N	2500	0	40	37	70	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6497961	
1197	1	C	10	N	2500	0	40	25	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6498008	
1198	1	C	10	N	2500	0	40	438	1416	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6498273	
1199	1	C	10	N	2500	0	40	446	1496	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6498398	
1200	1	C	10	N	2500	0	40	503	1404	83	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6498398	
1201	1	C	10	N	2500	0	40	268	1452	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6498460	
1202	1	C	10	N	2500	0	40	26	49	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6498663	
1203	1	C	10	N	2500	0	40	469	1456	78	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6498679	
1204	1	C	10	N	2500	0	40	397	1622	96	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6499287	
1205	1	C	10	N	2500	0	40	397	1405	88	40	33	0	0	0	0	0	0	0	0	0	0	0	0	6499303	
1206	1	C	10	N	2500	0	40	397	1534	94	36	30	0	0	0	0	0	0	0	0	0	0	0	0	6499334	
1207	1	C	10	N	2500	0	40	459	1572	87	34	23	0	0	0	0	0	0	0	0	0	0	0	0	6499349	
1208	1	C	10	N	2500	0	40	441	1388	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6499349	
1209	1	C	10	N	2500	0	40	482	1562	90	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6499381	
1210	1	C	10	N	2500	0	40	272	1408	79	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6499396	
1211	1	C	10	N	2500	0	40	423	1373	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6499927	
1212	1	C	10	N	2500	0	40	461	1504	93	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6500161	
1213	1	C	10	N	2500	0	40	439	1539	94	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6500207	
1214	1	C	10	N	2500	0	40	43	100	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6500410	
1215	1	C	10	N	2500	0	40	472	1586	92	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6500551	
1216	1	C	10	N	2500	0	40	438	1378	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6500753	
1217	1	C	10	N	2500	0	40	439	1433	64	32	29	0	0	0	0	0	0	0	0	0	0	0	0	6500800	
1218	1	C	10	N	2500	0	40	37	108	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6501190	
1219	1	C	10	N	2500	0	40	322	1363	65	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6501206	
1220	1	C	11	N	2500	0	40	430	1392	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6509583	
1221	1	C	11	N	2500	0	40	540	1606	78	28	28	0	0	0	0	0	0	0	0	0	0	0	0	6510067	
1222	1	C	11	N	2500	0	40	95	550	114	97	93	0	0	0	0	0	0	0	0	0	0	0	0	6510082	
1223	1	C	11	N	2500	0	40	48	148	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6510082	
1224	1	C	11	N	2500	0	40	434	1332	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6510379	
1225	1	C	11	N	2500	0	40	480	1569	92	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6510613	
1226	1	C	11	N	2500	0	40	49	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6511034	
1227	1	C	11	N	2500	0	40	484	1259	63	23	23	0	0	0	0	0	0	0	0	0	0	0	0	6511330	
1228	1	C	11	N	2500	0	40	64	105	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6511330	
1229	1	C	11	N	2500	0	40	448	1426	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6512687	
1230	1	C	11	N	2500	0	40	466	1481	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6512999	
1231	1	C	11	N	2500	0	40	284	1541	90	39	30	0	0	0	0	0	0	0	0	0	0	0	0	6513015	
1232	1	C	11	N	2500	0	40	439	1444	69	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6513140	
1233	1	C	11	N	2500	0	40	467	1493	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6513421	
1234	1	C	11	N	2500	0	40	414	1221	74	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6513967	
1235	1	C	11	N	2500	0	40	372	1791	110	40	29	0	0	0	0	0	0	0	0	0	0	0	0	6513998	
1236	1	C	11	N	2500	0	40	441	1462	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6514138	
1237	1	C	11	N	2500	0	40	443	1409	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6514388	
1238	1	C	11	N	2500	0	40	65	235	32	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6514528	
1239	1	C	11	N	2500	0	40	442	1462	85	30	28	0	0	0	0	0	0	0	0	0	0	0	0	6514840	
1240	1	C	11	N	2500	0	40	434	1386	80	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6514949	
1241	1	C	11	N	2500	0	40	304	1269	78	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6515308	
1242	1	C	11	N	2500	0	40	722	2468	127	51	34	0	0	0	0	0	0	0	0	0	0	0	0	6515651	
1243	1	C	12	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6523670	
1244	1	C	12	N	2500	0	40	442	1385	72	28	25	0	0	0	0	0	0	0	0	0	0	0	0	6529489	
1245	1	D	1	N	2500	0	40	300	1620	79	43	36	0	0	0	0	0	0	0	0	0	0	0	0	6539566	
1246	1	D	1	N	2500	0	40	40	105	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6539644	
1247	1	D	1	N	2500	0	40	88	205	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6539675	
1248	1	D	1	N	2500	0	40	36	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6539800	
1249	1	D	1	N	2500	0	40	47	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6539800	
1250	1	D	1	N	2500	0	40	44	84	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6540081	
1251	1	D	1	N	2500	0	40	68	183	25	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6540253	
1252	1	D	1	N	2500	0	40	544	1636	70	40	33	0	0	0	0	0	0	0	0	0	0	0	0	6540721	
1253	1	D	1	N	2500	0	40	55	81	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6540986	
1254	1	D	1	N	2500	0	40	541	1644	82	45	41	0	0	0	0	0	0	0	0	0	0	0	0	6541173	
1255	1	D	1	N	2500	0	40	28	43	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6541282	
1256	1	D	1	N	2500	0	40	506	1440	73	36	31	0	0	0	0	0	0	0	0	0	0	0	0	6541454	
1257	1	D	1	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6542421	
1258	1	D	1	N	2500	0	40	330	1322	78	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6542905	
1259	1	D	1	N	2500	0	40	414	1381	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6543560	
1260	1	D	1	N	2500	0	40	567	1791	112	44	36	0	0	0	0	0	0	0	0	0	0	0	0	6544012	
1261	1	D	1	N	2500	0	40	414	1610	91	39	32	0	0	0	0	0	0	0	0	0	0	0	0	6544137	
1262	1	D	1	N	2500	0	40	511	1607	77	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6544683	
1263	1	D	1	N	2500	0	40	389	926	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6544964	
1264	1	D	1	N	2500	0	40	372	1560	102	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6545120	
1265	1	D	1	N	2500	0	40	505	1678	80	44	39	0	0	0	0	0	0	0	0	0	0	0	0	6545135	
1266	1	D	1	N	2500	0	40	463	1345	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6545198	
1267	1	D	1	N	2500	0	40	37	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6545307	
1268	1	D	1	N	2500	0	40	443	1407	64	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6545432	
1269	1	D	1	N	2500	0	40	523	1667	79	44	36	0	0	0	0	0	0	0	0	0	0	0	0	6545635	
1270	1	D	1	N	2500	0	40	529	1681	78	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6545697	
1271	1	D	1	N	2500	0	40	461	1461	64	34	31	0	0	0	0	0	0	0	0	0	0	0	0	6545697	
1272	1	D	1	N	2500	0	40	44	41	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6545853	
1273	1	D	1	N	2500	0	40	464	1511	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6545884	
1274	1	D	1	N	2500	0	40	484	1780	82	45	30	0	0	0	0	0	0	0	0	0	0	0	0	6545978	
1275	1	D	1	N	2500	0	40	32	33	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6546196	
1276	1	D	1	N	2500	0	40	89	116	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6546820	
1277	1	D	1	N	2500	0	40	534	1796	80	44	36	0	0	0	0	0	0	0	0	0	0	0	0	6546820	
1278	1	D	1	N	2500	0	40	427	1322	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6546867	
1279	1	D	2	N	2500	0	40	54	55	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6554979	
1280	1	D	2	N	2500	0	40	545	1868	100	49	36	0	0	0	0	0	0	0	0	0	0	0	0	6555322	
1281	1	D	2	N	2500	0	40	478	1512	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6555494	
1282	1	D	2	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6555712	
1283	1	D	2	N	2500	0	40	65	237	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6555790	
1284	1	D	2	N	2500	0	40	718	2618	109	53	42	0	0	0	0	0	0	0	0	0	0	0	0	6556133	
1285	1	D	2	N	2500	0	40	62	67	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6556165	
1286	1	D	2	N	2500	0	40	161	230	20	20	24	0	0	0	0	0	0	0	0	0	0	0	0	6556165	
1287	1	D	2	N	2500	0	40	697	1725	112	44	34	0	0	0	0	0	0	0	0	0	0	0	0	6556305	
1288	1	D	2	N	2500	0	40	42	91	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6556414	
1289	1	D	2	N	2500	0	40	55	121	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6557210	
1290	1	D	2	N	2500	0	40	265	1391	76	37	26	0	0	0	0	0	0	0	0	0	0	0	0	6557428	
1291	1	D	2	N	2500	0	40	62	74	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6557428	
1292	1	D	2	N	2500	0	40	380	1255	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6557444	
1293	1	D	2	N	2500	0	40	314	1580	94	41	33	0	0	0	0	0	0	0	0	0	0	0	0	6557569	
1294	1	D	2	N	2500	0	40	354	1445	88	41	29	0	0	0	0	0	0	0	0	0	0	0	0	6557818	
1295	1	D	2	N	2500	0	40	421	1516	81	40	32	0	0	0	0	0	0	0	0	0	0	0	0	6558349	
1296	1	D	2	N	2500	0	40	383	1330	66	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6558520	
1297	1	D	2	N	2500	0	40	83	129	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6558973	
1298	1	D	2	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6559019	
1299	1	D	2	N	2500	0	40	93	112	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6559019	
1300	1	D	2	N	2500	0	40	530	1649	83	47	42	0	0	0	0	0	0	0	0	0	0	0	0	6559113	
1301	1	D	2	N	2500	0	40	508	1727	92	41	27	0	0	0	0	0	0	0	0	0	0	0	0	6559129	
1302	1	D	2	N	2500	0	40	589	1983	112	63	54	0	0	0	0	0	0	0	0	0	0	0	0	6559363	
1303	1	D	2	N	2500	0	40	432	1439	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6559597	
1304	1	D	2	N	2500	0	40	407	1638	83	42	30	0	0	0	0	0	0	0	0	0	0	0	0	6559612	
1305	1	D	2	N	2500	0	40	542	1950	102	58	44	0	0	0	0	0	0	0	0	0	0	0	0	6559737	
1306	1	D	2	N	2500	0	40	36	106	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6559737	
1307	1	D	2	N	2500	0	40	265	1093	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6559737	
1308	1	D	2	N	2500	0	40	502	1703	84	41	34	0	0	0	0	0	0	0	0	0	0	0	0	6560330	
1309	1	D	2	N	2500	0	40	562	1894	101	50	38	0	0	0	0	0	0	0	0	0	0	0	0	6560517	
1310	1	D	2	N	2500	0	40	87	131	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6560720	
1311	1	D	2	N	2500	0	40	491	1574	77	40	33	0	0	0	0	0	0	0	0	0	0	0	0	6560845	
1312	1	D	2	N	2500	0	40	356	1694	85	41	33	0	0	0	0	0	0	0	0	0	0	0	0	6560876	
1313	1	D	3	N	2500	0	40	27	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6569066	
1314	1	D	3	N	2500	0	40	461	1510	68	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6569097	
1315	1	D	3	N	2500	0	40	107	713	56	40	43	0	0	0	0	0	0	0	0	0	0	0	0	6569409	
1316	1	D	3	N	2500	0	40	387	1252	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6570080	
1317	1	D	3	N	2500	0	40	464	1615	73	42	35	0	0	0	0	0	0	0	0	0	0	0	0	6570111	
1318	1	D	3	N	2500	0	40	486	1567	72	35	33	0	0	0	0	0	0	0	0	0	0	0	0	6570127	
1319	1	D	3	N	2500	0	40	46	99	14	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6570127	
1320	1	D	3	N	2500	0	40	20	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6570517	
1321	1	D	3	N	2500	0	40	51	74	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6570595	
1322	1	D	3	N	2500	0	40	513	1686	80	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6570657	
1323	1	D	3	N	2500	0	40	41	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6570797	
1324	1	D	3	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6571031	
1325	1	D	3	N	2500	0	40	305	1346	74	37	24	0	0	0	0	0	0	0	0	0	0	0	0	6571936	
1326	1	D	3	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6572014	
1327	1	D	3	N	2500	0	40	29	69	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6572077	
1328	1	D	3	N	2500	0	40	27	51	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6572467	
1329	1	D	3	N	2500	0	40	430	1365	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6572638	
1330	1	D	3	N	2500	0	40	469	1488	72	38	28	0	0	0	0	0	0	0	0	0	0	0	0	6572654	
1331	1	D	3	N	2500	0	40	397	1334	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6572794	
1332	1	D	3	N	2500	0	40	42	138	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6572950	
1333	1	D	3	N	2500	0	40	485	1380	85	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6573465	
1334	1	D	3	N	2500	0	40	480	1246	62	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6573668	
1335	1	D	3	N	2500	0	40	411	1330	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6573855	
1336	1	D	3	N	2500	0	40	493	1849	95	45	35	0	0	0	0	0	0	0	0	0	0	0	0	6574027	
1337	1	D	3	N	2500	0	40	509	1651	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6574229	
1338	1	D	3	N	2500	0	40	21	44	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6574292	
1339	1	D	3	N	2500	0	40	37	73	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6574292	
1340	1	D	3	N	2500	0	40	30	67	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6574292	
