Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1244	1	D	2	N	2500	0	40	371	1069	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	24843014	
1245	1	D	2	N	2500	0	40	407	1118	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24843154	
1246	1	D	2	N	2500	0	40	69	75	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24843513	
1247	1	D	2	N	2500	0	40	31	34	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24843528	
1248	1	D	2	N	2500	0	40	259	1165	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	24843560	
1249	1	D	2	N	2500	0	40	389	1026	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24843606	
1250	1	D	2	N	2500	0	40	371	903	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24844086	
1251	1	D	2	N	2500	0	40	259	1237	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	24844367	
1252	1	D	2	N	2500	0	40	20	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24844445	
1253	1	D	2	N	2500	0	40	411	840	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	24844679	
1254	1	D	2	N	2500	0	40	425	1234	60	26	25	0	0	0	0	0	0	0	0	0	0	0	0	24844710	
1255	1	D	2	N	2500	0	40	399	1245	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	24844820	
1256	1	D	2	N	2500	0	40	392	842	39	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24844820	
1257	1	D	2	N	2500	0	40	415	1240	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	24844851	
1258	1	D	2	N	2500	0	40	385	1139	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	24844979	
1259	1	D	2	N	2500	0	40	398	1424	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	24845105	
1260	1	D	2	N	2500	0	40	20	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24845261	
1261	1	D	2	N	2500	0	40	26	53	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24845370	
1262	1	D	2	N	2500	0	40	552	1489	68	26	25	0	0	0	0	0	0	0	0	0	0	0	0	24845401	
1263	1	D	2	N	2500	0	40	409	1247	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	24845542	
1264	1	D	2	N	2500	0	40	410	1114	63	21	17	0	0	0	0	0	0	0	0	0	0	0	0	24845604	
1265	1	D	2	N	2500	0	40	225	198	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24845807	
1266	1	D	2	N	2500	0	40	269	238	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24845807	
1267	1	D	2	N	2500	0	40	88	74	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24845807	
1268	1	D	2	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24845807	
1269	1	D	2	N	2500	0	40	101	86	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24845807	
1270	1	D	2	N	2500	0	40	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24845807	
1271	1	D	2	N	2500	0	40	92	77	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24845807	
1272	1	D	2	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24845807	
1273	1	D	2	N	2500	0	40	646	2181	109	44	29	0	0	0	0	0	0	0	0	0	0	0	0	24845807	
1274	1	D	2	N	2500	0	40	431	1439	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	24845869	
1275	1	D	2	N	2500	0	40	406	1296	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	24846992	
1276	1	D	2	N	2500	0	40	26	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24847133	
1277	1	D	2	N	2500	0	40	26	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24847148	
1278	1	D	2	N	2500	0	40	376	842	41	15	15	0	0	0	0	0	0	0	0	0	0	0	0	24847289	
1279	1	D	2	N	2500	0	40	457	1430	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	24847757	
1280	1	D	2	N	2500	0	40	358	945	37	21	14	0	0	0	0	0	0	0	0	0	0	0	0	24847772	
1281	1	D	3	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24855104	
1282	1	D	3	N	2500	0	40	20	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24855354	
1283	1	D	3	N	2500	0	40	396	1223	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	24855713	
1284	1	D	3	N	2500	0	40	64	159	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24856087	
1285	1	D	3	N	2500	0	40	52	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24856087	
1286	1	D	3	N	2500	0	40	595	1747	98	35	29	0	0	0	0	0	0	0	0	0	0	0	0	24856290	
1287	1	D	3	N	2500	0	40	27	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24856571	
1288	1	D	3	N	2500	0	40	696	2148	96	41	33	0	0	0	0	0	0	0	0	0	0	0	0	24856805	
1289	1	D	3	N	2500	0	40	99	537	83	82	94	0	0	0	0	0	0	0	0	0	0	0	0	24857413	
1290	1	D	3	N	2500	0	40	22	39	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24857413	
1291	1	D	3	N	2500	0	40	22	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24857413	
1292	1	D	3	N	2500	0	40	201	751	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24857507	
1293	1	D	3	N	2500	0	40	433	1264	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	24857678	
1294	1	D	3	N	2500	0	40	26	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24857694	
1295	1	D	3	N	2500	0	40	25	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24858271	
1296	1	D	3	N	2500	0	40	406	1086	57	22	21	0	0	0	0	0	0	0	0	0	0	0	0	24858458	
1297	1	D	3	N	2500	0	40	413	1287	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24858599	
1298	1	D	3	N	2500	0	40	292	838	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	24858614	
1299	1	D	3	N	2500	0	40	190	862	55	19	15	0	0	0	0	0	0	0	0	0	0	0	0	24858630	
1300	1	D	3	N	2500	0	40	718	2211	105	46	38	0	0	0	0	0	0	0	0	0	0	0	0	24858630	
1301	1	D	3	N	2500	0	40	284	961	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	24858630	
1302	1	D	3	N	2500	0	40	383	1105	61	22	20	0	0	0	0	0	0	0	0	0	0	0	0	24859067	
1303	1	D	3	N	2500	0	40	352	1026	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24859114	
1304	1	D	3	N	2500	0	40	451	1295	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24859160	
1305	1	D	3	N	2500	0	40	457	1028	97	34	29	0	0	0	0	0	0	0	0	0	0	0	0	24859410	
1306	1	D	3	N	2500	0	40	421	1108	70	22	18	0	0	0	0	0	0	0	0	0	0	0	0	24859831	
1307	1	D	3	N	2500	0	40	347	1100	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	24859956	
1308	1	D	3	N	2500	0	40	311	1031	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24860330	
1309	1	D	3	N	2500	0	40	79	303	33	29	35	0	0	0	0	0	0	0	0	0	0	0	0	24860346	
1310	1	D	3	N	2500	0	40	67	223	18	16	18	0	0	0	0	0	0	0	0	0	0	0	0	24860393	
1311	1	D	3	N	2500	0	40	644	1851	81	38	31	0	0	0	0	0	0	0	0	0	0	0	0	24860518	
1312	1	D	3	N	2500	0	40	363	1075	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24860845	
1313	1	D	3	N	2500	0	40	264	953	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24860954	
1314	1	D	3	N	2500	0	40	443	1096	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	24861064	
1315	1	D	3	N	2500	0	40	430	1409	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	24861126	
1316	1	D	3	N	2500	0	40	383	1180	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	24861157	
1317	1	D	3	N	2500	0	40	433	1321	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	24861376	
1318	1	D	3	N	2500	0	40	458	1346	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	24861547	
1319	1	D	3	N	2500	0	40	368	1520	86	38	25	0	0	0	0	0	0	0	0	0	0	0	0	24861734	
1320	1	D	3	N	2500	0	40	347	822	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	24862312	
1321	1	D	3	N	2500	0	40	32	86	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24862358	
1322	1	D	4	N	2500	0	40	293	1198	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	24870268	
1323	1	D	4	N	2500	0	40	680	2145	97	45	33	0	0	0	0	0	0	0	0	0	0	0	0	24870704	
1324	1	D	4	N	2500	0	40	40	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24870782	
1325	1	D	4	N	2500	0	40	357	853	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	24871734	
1326	1	D	4	N	2500	0	40	419	1300	88	28	22	0	0	0	0	0	0	0	0	0	0	0	0	24871734	
1327	1	D	4	N	2500	0	40	229	1126	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	24871781	
1328	1	D	4	N	2500	0	40	452	1297	84	29	24	0	0	0	0	0	0	0	0	0	0	0	0	24871906	
1329	1	D	4	N	2500	0	40	22	25	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24871921	
1330	1	D	4	N	2500	0	40	346	1134	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	24872077	
1331	1	D	4	N	2500	0	40	371	1025	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24872093	
1332	1	D	4	N	2500	0	40	284	1150	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24872249	
1333	1	D	4	N	2500	0	40	387	1162	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	24872342	
1334	1	D	4	N	2500	0	40	36	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24872623	
1335	1	D	4	N	2500	0	40	307	1038	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	24872639	
1336	1	D	4	N	2500	0	40	31	69	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24872764	
1337	1	D	4	N	2500	0	40	34	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24872779	
1338	1	D	4	N	2500	0	40	20	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24872857	
1339	1	D	4	N	2500	0	40	45	78	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24872888	
1340	1	D	4	N	2500	0	40	405	1098	69	21	17	0	0	0	0	0	0	0	0	0	0	0	0	24873091	
1341	1	D	4	N	2500	0	40	393	1046	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	24873793	
1342	1	D	4	N	2500	0	40	366	1021	46	19	19	0	0	0	0	0	0	0	0	0	0	0	0	24874074	
1343	1	D	4	N	2500	0	40	420	1321	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	24874230	
1344	1	D	4	N	2500	0	40	318	1304	67	33	26	0	0	0	0	0	0	0	0	0	0	0	0	24874292	
1345	1	D	4	N	2500	0	40	38	73	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24874390	
1346	1	D	4	N	2500	0	40	203	269	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24874410	
1347	1	D	4	N	2500	0	40	411	1360	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	24874460	
1348	1	D	4	N	2500	0	40	396	1457	81	32	24	0	0	0	0	0	0	0	0	0	0	0	0	24874520	
1349	1	D	4	N	2500	0	40	380	1219	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	24874540	
1350	1	D	4	N	2500	0	40	365	1061	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24874560	
1351	1	D	4	N	2500	0	40	22	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24874740	
1352	1	D	4	N	2500	0	40	411	1280	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	24874860	
1353	1	D	4	N	2500	0	40	980	2641	96	53	42	0	0	0	0	0	0	0	0	0	0	0	0	24874907	
1354	1	D	4	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24874907	
1355	1	D	4	N	2500	0	40	407	937	44	16	15	0	0	0	0	0	0	0	0	0	0	0	0	24874969	
1356	1	D	4	N	2500	0	40	500	1503	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	24875156	
1357	1	D	4	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24875188	
1358	1	D	4	N	2500	0	40	400	1242	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	24875297	
1359	1	D	4	N	2500	0	40	357	973	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	24875375	
1360	1	D	4	N	2500	0	40	38	46	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24875593	
1361	1	D	4	N	2500	0	40	523	1536	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	24876108	
1362	1	D	4	N	2500	0	40	387	1238	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	24876584	
1363	1	D	4	N	2500	0	40	37	81	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24876624	
1364	1	D	5	N	2500	0	40	394	1233	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24884390	
1365	1	D	5	N	2500	0	40	29	49	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24885544	
1366	1	D	5	N	2500	0	40	771	2017	106	46	35	0	0	0	0	0	0	0	0	0	0	0	0	24885794	
1367	1	D	5	N	2500	0	40	420	1385	82	32	22	0	0	0	0	0	0	0	0	0	0	0	0	24887323	
1368	1	D	5	N	2500	0	40	26	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24887338	
1369	1	D	5	N	2500	0	40	27	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24887463	
1370	1	D	5	N	2500	0	40	41	86	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	24887744	
1371	1	D	5	N	2500	0	40	591	2018	89	42	32	0	0	0	0	0	0	0	0	0	0	0	0	24887916	
1372	1	D	5	N	2500	0	40	45	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24888212	
1373	1	D	5	N	2500	0	40	268	994	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24888290	
1374	1	D	5	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24888446	
1375	1	D	5	N	2500	0	40	594	1793	87	38	33	0	0	0	0	0	0	0	0	0	0	0	0	24888898	
1376	1	D	5	N	2500	0	40	33	82	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24889132	
1377	1	D	5	N	2500	0	40	417	1021	64	19	17	0	0	0	0	0	0	0	0	0	0	0	0	24889242	
1378	1	D	5	N	2500	0	40	390	1296	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24889351	
1379	1	D	5	N	2500	0	40	50	176	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	24889351	
1380	1	D	5	N	2500	0	40	409	1324	84	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24889429	
1381	1	D	5	N	2500	0	40	422	1271	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24889429	
1382	1	D	5	N	2500	0	40	442	1129	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	24889444	
1383	1	D	5	N	2500	0	40	429	1357	77	27	24	0	0	0	0	0	0	0	0	0	0	0	0	24889632	
1384	1	D	5	N	2500	0	40	323	1159	83	31	23	0	0	0	0	0	0	0	0	0	0	0	0	24889647	
1385	1	D	5	N	2500	0	40	22	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24889678	
1386	1	D	5	N	2500	0	40	499	1660	86	37	25	0	0	0	0	0	0	0	0	0	0	0	0	24889678	
1387	1	D	5	N	2500	0	40	25	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24889678	
1388	1	D	5	N	2500	0	40	102	125	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24889678	
1389	1	D	5	N	2500	0	40	429	1360	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	24889788	
1390	1	D	5	N	2500	0	40	30	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24889819	
1391	1	D	5	N	2500	0	40	437	1327	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	24890224	
1392	1	D	5	N	2500	0	40	587	1997	130	54	44	0	0	0	0	0	0	0	0	0	0	0	0	24890427	
1393	1	D	5	N	2500	0	40	738	2357	128	53	39	0	0	0	0	0	0	0	0	0	0	0	0	24890661	
1394	1	D	5	N	2500	0	40	316	932	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	24890833	
1395	1	D	5	N	2500	0	40	438	1319	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	24890833	
1396	1	D	5	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24890895	
1397	1	D	5	N	2500	0	40	427	1394	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	24890942	
1398	1	D	5	N	2500	0	40	388	1328	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	24890973	
1399	1	D	5	N	2500	0	40	397	1873	103	43	32	0	0	0	0	0	0	0	0	0	0	0	0	24891082	
1400	1	D	5	N	2500	0	40	534	1037	53	17	19	0	0	0	0	0	0	0	0	0	0	0	0	24891238	
1401	1	D	5	N	2500	0	40	468	1410	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	24891301	
1402	1	D	5	N	2500	0	40	26	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24891613	
1403	1	D	5	N	2500	0	40	263	1351	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	24891706	
1404	1	D	5	N	2500	0	40	395	1268	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	24891784	
1405	1	D	5	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24891847	
1406	1	D	5	N	2500	0	40	642	1861	129	36	31	0	0	0	0	0	0	0	0	0	0	0	0	24891878	
1407	1	D	6	N	2500	0	40	290	909	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	24899179	
1408	1	D	6	N	2500	0	40	414	1325	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	24899740	
1409	1	D	6	N	2500	0	40	89	227	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24900318	
1410	1	D	6	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24900318	
1411	1	D	6	N	2500	0	40	93	246	38	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24900552	
1412	1	D	6	N	2500	0	40	54	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24900598	
1413	1	D	6	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24900598	
1414	1	D	6	N	2500	0	40	404	1295	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	24900692	
1415	1	D	6	N	2500	0	40	367	936	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24901176	
1416	1	D	6	N	2500	0	40	388	1313	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	24901332	
1417	1	D	6	N	2500	0	40	400	1241	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	24901519	
1418	1	D	6	N	2500	0	40	324	839	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	24901550	
1419	1	D	6	N	2500	0	40	34	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24901815	
1420	1	D	6	N	2500	0	40	401	1286	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	24901831	
1421	1	D	6	N	2500	0	40	470	1330	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	24901971	
1422	1	D	6	N	2500	0	40	421	1384	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	24901971	
1423	1	D	6	N	2500	0	40	64	115	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24902049	
1424	1	D	6	N	2500	0	40	647	1802	93	34	27	0	0	0	0	0	0	0	0	0	0	0	0	24902080	
1425	1	D	6	N	2500	0	40	389	1168	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	24902361	
1426	1	D	6	N	2500	0	40	457	1511	86	39	27	0	0	0	0	0	0	0	0	0	0	0	0	24902455	
1427	1	D	6	N	2500	0	40	38	48	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24902517	
1428	1	D	6	N	2500	0	40	347	1926	109	46	37	0	0	0	0	0	0	0	0	0	0	0	0	24902580	
1429	1	D	6	N	2500	0	40	88	183	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24902611	
1430	1	D	6	N	2500	0	40	398	1201	62	24	22	0	0	0	0	0	0	0	0	0	0	0	0	24903235	
1431	1	D	6	N	2500	0	40	51	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24903266	
1432	1	D	6	N	2500	0	40	462	1283	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	24903469	
1433	1	D	6	N	2500	0	40	531	1642	105	35	30	0	0	0	0	0	0	0	0	0	0	0	0	24903516	
1434	1	D	6	N	2500	0	40	606	2273	134	51	43	0	0	0	0	0	0	0	0	0	0	0	0	24903672	
1435	1	D	6	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24903890	
1436	1	D	6	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24903999	
1437	1	D	6	N	2500	0	40	32	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24904093	
1438	1	D	6	N	2500	0	40	725	2023	103	40	30	0	0	0	0	0	0	0	0	0	0	0	0	24904155	
1439	1	D	6	N	2500	0	40	30	52	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24904218	
1440	1	D	6	N	2500	0	40	41	98	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24904249	
1441	1	D	6	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24904280	
1442	1	D	6	N	2500	0	40	309	1565	99	36	27	0	0	0	0	0	0	0	0	0	0	0	0	24904280	
1443	1	D	6	N	2500	0	40	455	1253	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	24904467	
1444	1	D	6	N	2500	0	40	411	1400	79	30	27	0	0	0	0	0	0	0	0	0	0	0	0	24904670	
1445	1	D	6	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24904748	
1446	1	D	6	N	2500	0	40	20	29	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24904748	
1447	1	D	6	N	2500	0	40	410	1059	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	24905325	
1448	1	D	6	N	2500	0	40	247	1160	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	24905419	
1449	1	D	6	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24905497	
1450	1	D	6	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24905622	
1451	1	D	6	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24905840	
1452	1	D	6	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24906168	
1453	1	D	6	N	2500	0	40	517	1523	91	34	24	0	0	0	0	0	0	0	0	0	0	0	0	24906292	
1454	1	D	6	N	2500	0	40	307	1391	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24906355	
1455	1	D	6	N	2500	0	40	352	1452	70	38	28	0	0	0	0	0	0	0	0	0	0	0	0	24906604	
1456	1	D	7	N	2500	0	40	353	964	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	24913890	
1457	1	D	7	N	2500	0	40	378	1406	101	39	28	0	0	0	0	0	0	0	0	0	0	0	0	24914685	
1458	1	D	7	N	2500	0	40	436	1285	77	29	21	0	0	0	0	0	0	0	0	0	0	0	0	24914794	
1459	1	D	7	N	2500	0	40	35	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24914997	
1460	1	D	7	N	2500	0	40	414	1201	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	24915231	
1461	1	D	7	N	2500	0	40	20	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24915387	
1462	1	D	7	N	2500	0	40	367	961	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	24915465	
1463	1	D	7	N	2500	0	40	438	1607	93	42	32	0	0	0	0	0	0	0	0	0	0	0	0	24915762	
1464	1	D	7	N	2500	0	40	57	142	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24915871	
1465	1	D	7	N	2500	0	40	233	942	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	24915918	
1466	1	D	7	N	2500	0	40	399	1138	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	24916417	
1467	1	D	7	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24916495	
1468	1	D	7	N	2500	0	40	367	992	46	20	12	0	0	0	0	0	0	0	0	0	0	0	0	24916682	
1469	1	D	7	N	2500	0	40	494	1411	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	24916729	
1470	1	D	7	N	2500	0	40	436	1279	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	24916807	
1471	1	D	7	N	2500	0	40	500	1730	107	44	36	0	0	0	0	0	0	0	0	0	0	0	0	24916854	
1472	1	D	7	N	2500	0	40	360	1332	101	38	29	0	0	0	0	0	0	0	0	0	0	0	0	24917400	
1473	1	D	7	N	2500	0	40	98	145	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24917478	
1474	1	D	7	N	2500	0	40	386	1260	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	24917665	
1475	1	D	7	N	2500	0	40	227	1095	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24917899	
1476	1	D	7	N	2500	0	40	200	401	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24918492	
1477	1	D	7	N	2500	0	40	410	1349	77	29	25	0	0	0	0	0	0	0	0	0	0	0	0	24918492	
1478	1	D	7	N	2500	0	40	434	1350	83	29	23	0	0	0	0	0	0	0	0	0	0	0	0	24918492	
1479	1	D	7	N	2500	0	40	401	1355	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	24918648	
1480	1	D	7	N	2500	0	40	374	1128	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	24918663	
1481	1	D	7	N	2500	0	40	475	1545	81	36	28	0	0	0	0	0	0	0	0	0	0	0	0	24918772	
1482	1	D	7	N	2500	0	40	56	98	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24919006	
1483	1	D	7	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24919069	
1484	1	D	7	N	2500	0	40	374	1022	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	24919084	
